atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4201925052578806,0.3810904327059852,0.1106142803310478,8.064165398422436,7.241450935052652,2.9343771659088667,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,10,0,lower
95,H96,H,1,0.9204066440449192,0.3806871372912541,0.1107837432417939,17.483140382928767,7.234003598955224,2.9388726803602854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,11,0,lower
145,O146,O,8,0.9135289163731042,0.2741085680099943,0.1211037739163046,17.155557656031945,5.239914380773512,3.212642597518654,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,12,0,lower
127,O128,O,8,0.4114409367033534,0.274894996056859,0.1211903275191961,7.700898536021429,5.254751167108367,3.214938692699056,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,13,0,lower
34,C35,C,6,0.8118137050920373,0.3616186858174523,0.1248508232226084,15.35647811730604,6.886447124653529,3.3120443735917413,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,14,0,lower
10,C11,C,6,0.3116324219491677,0.3646427975599174,0.1260162315312215,5.936991027867895,6.94412795544175,3.342960341399151,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,15,0,lower
100,H101,H,1,0.8757054606791514,0.2455975582007993,0.1300353082242116,16.366958726028862,4.711125363547035,3.4495784637668145,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,16,0,lower
64,H65,H,1,0.373338428750732,0.2471858099367369,0.1306323016808232,6.906312935877813,4.74140774484267,3.4654155144806578,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,17,0,lower
33,C34,C,6,0.8936658275141798,0.3455639274898981,0.1341976761413055,16.838676526908998,6.591937724492188,3.559997817718925,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,18,0,lower
9,C10,C,6,0.3932703075224598,0.3466895783784748,0.1344121654972724,7.415913454133551,6.613242621790675,3.565687794334931,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,19,0,lower
51,H52,H,1,0.0477463176370717,0.2490797131978848,0.1354266092182891,0.7593582006720041,4.780596180140077,3.59259897146452,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,20,0,lower
87,H88,H,1,0.5460948059527235,0.2433218348027809,0.1361319789801789,10.133182142102026,4.672977522570005,3.6113110303109672,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,21,0,lower
141,O142,O,8,0.5891878809527817,0.3416491167299242,0.1379562598393405,11.084594220371168,6.521239782202447,3.65970557829616,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,22,0,lower
96,H97,H,1,0.7973837525288183,0.4152591711928958,0.1385328275687087,15.113104564498316,7.90429618187243,3.675000775033819,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,23,0,lower
60,H61,H,1,0.2989235397262779,0.4185580683191096,0.1398810657946078,5.725748786171508,7.967276184309013,3.710766857427914,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,24,0,lower
123,O124,O,8,0.0897008573176364,0.3479869870439374,0.1403909073353983,1.6783330101774894,6.642120189531505,3.724291940907642,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,25,0,lower
84,H85,H,1,0.68321847649369,0.2291037277693882,0.1474391019168981,12.651610975677384,4.414444184803187,3.9112665447195374,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,26,0,lower
48,H49,H,1,0.1846143783493969,0.235243079540167,0.1478183277938487,3.2694455341052207,4.530045916829877,3.92132665405366,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,27,0,lower
94,H95,H,1,0.5534274800404727,0.3769458994177817,0.1483706185333838,10.424482585391395,7.192074110244818,3.935977830467632,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,28,0,lower
58,H59,H,1,0.0531195773665375,0.3819741568960527,0.1512424832907178,0.999155994238841,7.288685672462043,4.012162698662574,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,29,0,lower
142,O143,O,8,0.7836423579724673,0.3086246732942355,0.1542099527127554,14.635942480512387,5.913195970744623,4.090883768731463,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,30,0,lower
124,O125,O,8,0.2828831103395372,0.312541037270039,0.1557756429958543,5.205390593647602,5.987937856183686,4.132418422321042,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,31,0,lower
27,C28,C,6,0.5787877117391368,0.2760922300657542,0.1625060164316797,10.698148915500504,5.308392975231167,4.310961862363496,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,32,0,lower
3,C4,C,6,0.0796953568468892,0.2808680982813432,0.1629627666173236,1.3044605173387358,5.398442779020151,4.323078537636046,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,33,0,lower
24,C25,C,6,0.6530714933991254,0.237310669827796,0.1792318964136295,11.976021812419962,4.592568979853462,4.754666238976337,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,34,0,lower
0,C1,C,6,0.1540347861710121,0.2420847900785281,0.1794776538923199,2.584175821428504,4.68242685246462,4.761185696786506,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,35,0,lower
32,C33,C,6,0.9179387246195656,0.3595946895876943,0.1902415479006051,17.105024941794902,6.897738172482766,5.046730426631933,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,36,0,lower
8,C9,C,6,0.4190624665320655,0.3604179383384826,0.1902507897843055,7.711197153686867,6.91320826718815,5.046975595451178,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,37,0,lower
93,H94,H,1,0.902613264517532,0.4161250897177422,0.1963354877000458,16.877764624627993,7.964146874637537,5.208390546323395,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,38,0,lower
57,H58,H,1,0.4050787457875101,0.417161008603492,0.196550845852067,7.508743770652121,7.983766985983896,5.214103570373203,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,39,0,lower
121,O122,O,8,0.145247441660395,0.172520355654095,0.2003056961677742,2.2361813656544176,3.3914997000829583,5.313712291732159,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,40,0,lower
139,O140,O,8,0.6444706381425057,0.168773772802849,0.2015733847942074,11.62735590389958,3.3220833321817325,5.347341553232164,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,41,0,lower
126,O127,O,8,0.4965239564888836,0.3551064598725877,0.2022328092419316,9.116789961179096,6.822477521821971,5.364834774145892,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,42,0,lower
144,O145,O,8,0.9952420073485804,0.3558412272308303,0.2032893842092562,18.50593756207671,6.837075407294512,5.392863609563068,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,43,0,lower
30,C31,C,6,0.7990072380157937,0.3203122079095139,0.2071834658154045,14.742632922134153,6.172668245981979,5.496165860529845,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,44,0,lower
28,C29,C,6,0.5365114063922087,0.2881617948129796,0.2083038043848425,9.74699627491728,5.569630087281528,5.525886217670054,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,45,0,lower
4,C5,C,6,0.0367392648145664,0.2896755862527063,0.2085614425851354,0.3363892172708835,5.598257985956776,5.532720847428007,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,46,0,lower
6,C7,C,6,0.2997324454920107,0.3237363216673644,0.2087047602743894,5.339469839456409,6.238130692250319,5.536522781080327,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,47,0,lower
88,H89,H,1,0.0026009923893143,0.2450902054971917,0.2094838148843835,-0.3765457094091776,4.76150387992596,5.557189552601339,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,48,0,lower
52,H53,H,1,0.5012812906290731,0.244662592326894,0.2101753019401989,9.011535148446155,4.753993414436836,5.5755333308281045,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,49,0,lower
85,H86,H,1,0.6751160829627478,0.3385260119584848,0.2133791569810056,12.41324946393259,6.519450974834494,5.66052524187692,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,50,0,lower
91,H92,H,1,0.7754217429495374,0.3745509092931905,0.2144224297340674,14.352070694252715,7.196895251978508,5.688201195969263,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,51,0,lower
49,H50,H,1,0.1754252657301,0.3420348021923893,0.2159112998021361,2.9985594888224227,6.587266134186184,5.727697961826895,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,52,0,lower
55,H56,H,1,0.2772370432225831,0.3781778162956019,0.2164841132369371,4.967697965800015,7.266574255120651,5.742893564586099,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,53,0,lower
25,C26,C,6,0.6895785094038397,0.2813436659670641,0.2211070925075831,12.571070709216595,5.45121912391702,5.865532022926692,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,54,0,lower
1,C2,C,6,0.1901628167395497,0.2846811400945749,0.2225323499312614,3.165487615042698,5.514981796587019,5.903341271669863,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,55,0,lower
31,C32,C,6,0.8798883389217907,0.3164216981058571,0.2266675595128232,16.18640639876114,6.114284571325992,6.013040168919539,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,56,0,lower
7,C8,C,6,0.3810288702548378,0.3180516681203639,0.2271782159615462,6.792204743599436,6.145285446882605,6.0265868702882255,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,57,0,lower
56,H57,H,1,0.3998350675171479,0.260958509522679,0.228411066533314,7.0564982083914645,5.07383118853624,6.0592919473899,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,58,0,lower
92,H93,H,1,0.9002652019503617,0.2597334186080685,0.2286095676347387,16.47820463500682,5.050969919315582,6.06455778736721,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,59,0,lower
140,O141,O,8,0.7662521953547381,0.2688383192078969,0.2319393576649896,13.955433339102488,5.224498588594182,6.15289050356621,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,60,0,lower
122,O123,O,8,0.2668354909078464,0.2725433764030561,0.2336949079865611,4.5491321250497885,5.29541465130049,6.199461766895014,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,61,0,lower
5,C6,C,6,0.1517949557215801,0.1776323772485823,0.2544638753135385,2.1625304607954354,3.5283570556837804,6.750421220786463,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,62,0,lower
29,C30,C,6,0.6514569672293407,0.1760983086201675,0.2555775685663303,11.565852949160092,3.500382342013493,6.779965290874325,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,63,0,lower
138,O139,O,8,0.5806606709687785,0.2922499922167575,0.2570069173132775,10.40055415638523,5.683143504767805,6.817883074298036,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,64,0,lower
120,O121,O,8,0.080544919585058,0.2931690075903583,0.2574225597234879,0.9819915057495516,5.700718835468527,6.828909241932581,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,65,0,lower
26,C27,C,6,0.652158493396217,0.2554763503416541,0.2639904847642212,11.665759991649525,4.997688157561849,7.0031432486923695,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,66,0,lower
2,C3,C,6,0.1522379103193723,0.2566184470139401,0.2644879353997708,2.2508967473975794,5.019515323870633,7.016339626065662,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,67,0,lower
53,H54,H,1,0.1065814954093825,0.1535728119562009,0.2682234939315815,1.2231658541714772,3.086820379020167,7.1154365747133,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,68,0,lower
89,H90,H,1,0.6063493583362167,0.1528559205134708,0.2700698782655279,10.626933667706252,3.074747234415966,7.164417483984772,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,69,0,lower
54,H55,H,1,0.2028514561467524,0.1490971017152599,0.2720881064869588,3.01487818307227,3.0056669824725315,7.217957070291672,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,70,0,lower
90,H91,H,1,0.7025700949905145,0.1479725497095871,0.2734903607382964,12.41878826575451,2.9856018311340558,7.255156090559298,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,71,0,lower
143,O144,O,8,0.8866259329342551,0.3462636460158959,0.2751003850067691,16.174873789728064,6.71132826881171,7.297866836729018,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,72,0,lower
125,O126,O,8,0.3902188056472778,0.3470483719157316,0.2757560821203744,6.825046058773713,6.726562246314184,7.3152611788714355,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,73,0,lower
99,H100,H,1,0.9256715958652868,0.3187355251020655,0.2976161707625342,16.784054056505735,6.211244112284911,7.895165914176148,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,74,0,lower
63,H64,H,1,0.4285064887596829,0.3179104369568606,0.2979115468608811,7.418910172581109,6.19596916533637,7.903001655418151,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,75,0,lower
86,H87,H,1,0.6765909896482096,0.2690908855451107,0.3017035197698943,12.003738732375217,5.281848225058006,8.003595165448248,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,76,0,lower
50,H51,H,1,0.1759404913153993,0.2689381918156863,0.302692384293511,2.5713405626286185,5.279725823804604,8.029827777273718,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0408288401727506,0.2790843515246734,0.311969023216194,0.0069687113219857,5.47729674096122,8.275918583538829,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.5409354815087004,0.278454193478799,0.3119879422199347,9.424149349022857,5.4654747141398605,8.276420467132994,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,79,1,upper
134,O135,O,8,0.001176050945785,0.2634719641507564,0.3292476854166325,-0.8283608388356016,5.1970773994870605,8.734287174526154,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,80,1,upper
152,O153,O,8,0.5009771323690205,0.263501984473587,0.3292480099748241,8.584120975298905,5.197641517569418,8.73429578441037,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,81,1,upper
68,H69,H,1,0.7745928004756232,0.3598866543082551,0.3341661022655214,13.862232988441743,7.011748477717994,8.864763005048282,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,82,1,upper
104,H105,H,1,0.2742712841724188,0.3611051512449267,0.3376499336064618,4.42865200457052,7.037262554822099,8.957182131278078,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.6974520843774479,0.3190759109148086,0.3704216638306247,12.21162059959668,6.272536582449416,9.82655104611716,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,84,1,upper
14,C15,C,6,0.7670594279650164,0.3474773955635439,0.3731004033277119,13.554763382415766,6.808023110091968,9.897612684724272,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,85,1,upper
147,O148,O,8,0.1977729434628066,0.3180989262999868,0.3732215518210408,2.7894438327085296,6.256297083181512,9.90082651363899,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,86,1,upper
73,H74,H,1,0.920475678183874,0.2032547280236553,0.3751697917585889,16.22087745043904,4.100641358879265,9.952509449778368,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4204616954575239,0.2033647387878765,0.375876694128738,6.801923608322298,4.103240736781396,9.971262165678018,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,88,1,upper
38,C39,C,6,0.2670806945237152,0.347175880097423,0.3764112055671305,4.126022740498849,6.804856239329086,9.985441692544187,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5659287935046552,0.1579472860700875,0.3801260140765254,9.457573560965573,3.2533664630387458,10.083988184308804,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.065620760443339,0.1573913413942015,0.3803592354161829,0.0338774414398072,3.243099984649443,10.090175083248482,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,91,1,upper
43,C44,C,6,0.5148615190757769,0.2627891966107246,0.3829264492126375,8.641759169445779,5.224729413839079,10.158278166519262,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,92,1,upper
19,C20,C,6,0.0149396481752062,0.262493676418307,0.3829318654243255,-0.7734153555903175,5.219182726157979,10.158421847858197,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,93,1,upper
67,H68,H,1,0.8142045090183695,0.2381505914828635,0.3863919241003805,14.229231220302108,4.764554301093275,10.250210332503524,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,94,1,upper
103,H104,H,1,0.3145726559096117,0.237726838087569,0.3878164186559502,4.813966360892846,4.757669058302071,10.28799934387091,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,95,1,upper
135,O136,O,8,0.6455223997372888,0.221790535298134,0.3924634763488943,11.005193600348637,4.46184073414588,10.41127655493286,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,96,1,upper
131,O132,O,8,0.8953135605154696,0.3075424743343039,0.3933712928138181,15.833912866412698,6.0732085873248165,10.435359122730944,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,97,1,upper
153,O154,O,8,0.1459323486296155,0.2201721801496761,0.3945841783128816,1.5863029953394927,4.433042197165436,10.467534566106448,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,98,1,upper
149,O150,O,8,0.3955074915751821,0.3072626397838384,0.3951085330880803,6.414400499386825,6.069262405910742,10.481444656870258,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,99,1,upper
109,H110,H,1,0.5277135863616778,0.3157081572778885,0.3968904330802584,8.910028562389757,6.229238660063569,10.528714924627112,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,100,1,upper
74,H75,H,1,0.0280145413082942,0.3152686594479286,0.3970772054507553,-0.5018496032593059,6.221124384239471,10.533669624667366,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,101,1,upper
18,C19,C,6,0.942542539998258,0.2460941695556659,0.399304496443076,16.609218464037763,4.923495683857414,10.592755231065928,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,102,1,upper
13,C14,C,6,0.8237091331056408,0.2918253430716948,0.3999390069156105,14.437163258318154,5.7829452448678085,10.609587533699576,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,103,1,upper
42,C43,C,6,0.4429691373044153,0.2460049174153942,0.4000014399158605,7.198301997340915,4.92234478632798,10.611243757197885,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,104,1,upper
37,C38,C,6,0.3242366076660815,0.2909942113759616,0.4021074648855854,5.021480511809953,5.768969179044033,10.667112416863702,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,105,1,upper
72,H73,H,1,0.8189741196645635,0.4399067085714687,0.4022039235190439,14.56045524990012,8.566073411686032,10.669671272832645,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,106,1,upper
44,C45,C,6,0.5755305676745999,0.2051491181420312,0.4031163594720078,9.622001442460997,4.15729690157085,10.693876386473654,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,107,1,upper
20,C21,C,6,0.0749372089437437,0.2043332766947186,0.4036766186063458,0.1913086481630789,4.142395370913579,10.7087389485757,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,108,1,upper
71,H72,H,1,0.7237123349502924,0.4450993517427751,0.4050040129349806,12.763622976064411,8.66571851707745,10.743952083773484,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,109,1,upper
107,H108,H,1,0.3183605126984427,0.4394247134832856,0.4064753765587308,5.1158601388420974,8.560240961184567,10.782984438432935,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,110,1,upper
17,C18,C,6,0.7732596594940476,0.409348726936712,0.4085223805123696,13.630065869827352,7.996865620766935,10.837287387763764,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,111,1,upper
106,H107,H,1,0.2234880762679723,0.4429448398581848,0.4104227143769115,3.3195300883933294,8.629336175731536,10.887699470932647,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,112,1,upper
41,C42,C,6,0.2733961192558791,0.407872956125772,0.4128823721000308,4.197778568187077,7.972433789550542,10.952949305195204,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.6773625779638681,0.2834597658945417,0.4132686506966714,11.618271301095392,5.635865374213392,10.96319650917528,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.1780196146014309,0.2814189339681285,0.415836607218198,2.201713840953828,5.599468685354042,11.031319295467087,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,115,1,upper
119,H120,H,1,0.6367831458650068,0.3182934142335257,0.4287774152923928,10.84747018919082,6.301842061681101,11.37461323190712,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9824286728776334,0.1194084307754146,0.4304089064479527,17.053784616331374,2.5674048743113644,11.417893451955829,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,117,1,upper
113,H114,H,1,0.4852564209066792,0.119391196503733,0.4304148606619661,7.690805253039245,2.567085651828502,11.418051405427924,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,118,1,upper
76,H77,H,1,0.7256734060852735,0.1650460688670831,0.4315487163103306,12.282285687425851,3.4254785754068124,11.448130343825753,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,119,1,upper
70,H71,H,1,0.1377902762629282,0.3158461432937836,0.4319967433457425,1.4344385931504278,6.258302373556989,11.460015611247716,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2262825039841601,0.1624165620652689,0.4328321396568112,2.8687992066833137,3.3770561721948043,11.482177016197854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9492438471308896,0.2220607923883454,0.4507412391536575,16.505243180389417,4.51086133712113,11.95726985654593,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4510203914734524,0.2214192852208739,0.4514029338120789,7.119058298437823,4.499310824142879,11.974823301640582,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.805440743398589,0.301176649125013,0.4533062287317955,13.905485357098271,5.998832888597302,12.025313935722291,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,124,1,upper
132,O133,O,8,0.7622158174712425,0.1853645539646914,0.4556479141774563,12.909755981234827,3.825293782315658,12.087434199768882,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,125,1,upper
36,C37,C,6,0.3067084991191957,0.2985260075895807,0.455805281710882,4.499779297983536,5.95093015611333,12.09160884788265,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,126,1,upper
150,O151,O,8,0.2636978078734674,0.1824457778735646,0.4563824372090934,3.5143498909063573,3.771024120074634,12.10691963696035,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,127,1,upper
15,C16,C,6,0.7396384070915881,0.2595780511711752,0.4568056984362313,12.590963884665618,5.220122946059384,12.118147916676234,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,128,1,upper
45,C46,C,6,0.5742138418845408,0.181630812922024,0.4583125834591557,9.353594692379431,3.757172016120305,12.158122583506644,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,129,1,upper
130,O131,O,8,0.7864270827900149,0.3762358846355831,0.4583614854448714,13.640346462344608,7.412486489963854,12.159419856063336,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,130,1,upper
21,C22,C,6,0.0721090330216912,0.180535405877134,0.4586508940581199,-0.1051411295659158,3.73685202940393,12.167097291777711,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,131,1,upper
39,C40,C,6,0.2408520956213656,0.2565170453729942,0.4587615930639127,3.185678937864014,5.164102750831165,12.17003391654185,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,132,1,upper
22,C23,C,6,0.9961648845978132,0.1577247539802509,0.4604412459971978,17.25621005715992,3.3097483346463235,12.214591772899391,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,133,1,upper
46,C47,C,6,0.4988881717062481,0.1576124475954324,0.460519301460277,7.890849179877016,3.307697735464323,12.21666242930875,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,134,1,upper
148,O149,O,8,0.2884257276977398,0.3733705118834999,0.4623153999690383,4.242588445202228,7.361647487817765,12.264309355510854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6161013421563915,0.1376817469119076,0.4687946133118597,10.037242647649306,2.9395783045743897,12.436190017115544,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1131838685468943,0.1358632164296519,0.4691258895523551,0.5621496958103461,2.905670546920635,12.444978117827391,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8497015104100843,0.2837105091902369,0.4830308350099625,14.600664641154468,5.693179277035815,12.813848704173903,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.351102402837569,0.2799474263598158,0.4851253653883997,5.197333593910725,5.624076469189088,12.869412435162294,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.874205853494484,0.1362453270900667,0.4916280514785883,14.809563221451793,2.9298155082622266,13.04191578213536,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3779410175779065,0.1355386322892654,0.4920561210530237,5.461049026590625,2.916864407433325,13.053271617755176,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7188385460092671,0.2708017097825055,0.4924585262927812,12.081324251619762,5.457821549781866,13.06394662954798,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,142,1,upper
154,O155,O,8,0.5896281410103569,0.2369485211759769,0.4931291899365471,9.594925091297553,4.822460989080792,13.081738004010498,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,143,1,upper
