atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3926241033361042,0.1724369402873314,0.1480719143543189,7.202795756593239,3.1974625916373545,4.06509319719021,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,28,0,lower
143,O144,O,8,0.8927083538860395,0.1723834584158948,0.1482545253133869,16.575493208861666,3.1965525827530032,4.070106508260557,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,29,0,lower
28,C29,C,6,0.5236419215528284,0.2838621422832685,0.1534983749113601,9.840966338241197,5.23133394246046,4.214068564946071,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,30,0,lower
4,C5,C,6,0.0236459838690427,0.2838300815076494,0.1536185568084707,0.4688200065800465,5.230792248709491,4.21736797938601,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,31,0,lower
87,H88,H,1,0.5423102457303618,0.3978854886381215,0.1552282474365341,10.389567496344965,7.3112632101709405,4.261559630789011,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,32,0,lower
51,H52,H,1,0.0422948035573208,0.3978572518686178,0.1552814681122397,1.0172727447150158,7.310767313830256,4.263020724931706,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,33,0,lower
7,C8,C,6,0.3738877527712929,0.2467335533655624,0.1598748266655809,6.947542844847997,4.556542514613916,4.389124521785187,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,34,0,lower
31,C32,C,6,0.8739615272174215,0.2466864507632046,0.16001092166182,16.320201459353257,4.555732209030425,4.392860806588388,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,35,0,lower
64,H65,H,1,0.3603000192052678,0.4048181977777486,0.1638940376722636,6.9632376481568565,7.440784695621864,4.499465955490444,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,36,0,lower
100,H101,H,1,0.8603279064730428,0.4048270595375126,0.1640438799111732,16.33509318103093,7.440999861100802,4.503579650303533,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,37,0,lower
27,C28,C,6,0.5747059779267251,0.3453955527529792,0.1650712665946605,10.871896525647228,6.357583987662266,4.531785016838703,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,38,0,lower
3,C4,C,6,0.0747143550734487,0.3453872373110072,0.1651175756283411,1.5001056049200956,6.357448902661964,4.533056362175218,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,39,0,lower
6,C7,C,6,0.2963631354758999,0.2555356666585722,0.1734477540922625,5.467580652842218,4.721908292521213,4.761748967067441,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,40,0,lower
30,C31,C,6,0.796391130263786,0.2555523031559894,0.1735058901424075,14.839740158833164,4.722232454749136,4.7633450054720665,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,41,0,lower
85,H86,H,1,0.672994686632137,0.241071335093574,0.1840124558437782,12.467925940052371,4.461915682470029,5.051787070563991,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,42,0,lower
49,H50,H,1,0.1729785767829762,0.2410472323743221,0.1840127516815596,3.09579230590142,4.461476255019372,5.051795192348313,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,43,0,lower
127,O128,O,8,0.4041973164957236,0.4037118424761416,0.1867686560900932,7.71220257005668,7.428786340715906,5.127454430712914,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,44,0,lower
145,O146,O,8,0.9042026246946866,0.4037516388293223,0.1869323040599744,17.083646906875064,7.429570559441072,5.131947141244813,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,45,0,lower
124,O125,O,8,0.2797558245210302,0.3286570699002245,0.1901495072523606,5.234742960034705,6.061308464918086,5.220270648564732,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,46,0,lower
142,O143,O,8,0.7798103129755314,0.3286898983018923,0.1901762588027314,14.607526614064602,6.061916681062211,5.221005072414795,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,47,0,lower
126,O127,O,8,0.4990539698062135,0.2625114591842679,0.1974779989378895,9.20374304996315,4.857707749314108,5.421463439421896,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,48,0,lower
144,O145,O,8,0.9991329789217112,0.2625431852588189,0.1976539160326779,18.576515822087952,4.858349185599155,5.426292980448716,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,49,0,lower
55,H56,H,1,0.2908807802770791,0.2162247631074592,0.2032477499625873,5.200849086634941,4.015693716974746,5.579863334109935,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,50,0,lower
91,H92,H,1,0.7908125239264647,0.2162818682121255,0.2033064065311978,14.57127531374478,4.016756044102781,5.581473662571403,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,51,0,lower
8,C9,C,6,0.4235698537965463,0.2708534261141708,0.2040557233515854,7.783174599709411,5.012181808902528,5.602045036436465,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,52,0,lower
32,C33,C,6,0.92359640114477,0.2708649832895588,0.2041986713101527,17.15503149721865,5.012443663046518,5.605969459082433,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,53,0,lower
141,O142,O,8,0.6027177882326137,0.3454975982143436,0.215405873298122,11.239024940607411,6.377437912419725,5.913646446710314,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,54,0,lower
123,O124,O,8,0.1027812091642251,0.3455186336964699,0.2154446884522861,1.868341818402738,6.377835387192186,5.914712058780155,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,55,0,lower
9,C10,C,6,0.3995414529610198,0.3476089521236179,0.2220088905016329,7.413814357616688,6.418300584450028,6.094922419483199,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,56,0,lower
33,C34,C,6,0.8995504475420569,0.3476263257673716,0.2221531128298875,16.785348663431336,6.418668962296626,6.098881828045093,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,57,0,lower
61,H62,H,1,0.2785465177359622,0.4582586953900651,0.2236704472632788,5.338801895023918,8.43668496325944,6.140537978098519,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,58,0,lower
97,H98,H,1,0.778397660176452,0.4582236497312014,0.2236790344648089,14.70770966265614,8.436048946073278,6.140773726887713,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,59,0,lower
94,H95,H,1,0.5694100174905531,0.3202276215969732,0.2328843184082051,10.514582225215207,5.922866791742598,6.393491045358803,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,60,0,lower
58,H59,H,1,0.0694380307590968,0.320384095610357,0.2329699654198172,1.143330803448336,5.9257508420967735,6.395842356110623,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,61,0,lower
57,H58,H,1,0.420887125317957,0.2314970907062881,0.2339007619365379,7.568695241386358,4.305154846882692,6.421395983917686,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,62,0,lower
93,H94,H,1,0.9209139937436212,0.231507546537122,0.2340498953297282,16.940536757615924,4.305398828188036,6.425490218430528,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,63,0,lower
10,C11,C,6,0.3224954969651946,0.3454410308525633,0.2346378760234552,5.926150374597407,6.383281196148398,6.441632349965542,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,64,0,lower
34,C35,C,6,0.8224626312764206,0.3454604303802107,0.234713329515614,15.29711969173898,6.383661934980266,6.443703812869338,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,65,0,lower
65,H66,H,1,0.1864194662898607,0.3885381637845754,0.2485345128546775,3.4091032008511184,7.174160998133704,6.823143753345173,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,66,0,lower
101,H102,H,1,0.6864158794740535,0.388530911217715,0.2487013967702568,12.780286423053186,7.174088397280538,6.827725301931886,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,67,0,lower
11,C12,C,6,0.2868762089381972,0.4165908985905149,0.2532809560110715,5.32733333350239,7.68742273640661,6.953450259275373,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,68,0,lower
35,C36,C,6,0.7868218771285893,0.4166084388532293,0.2533254275625903,14.697994281395085,7.687758494920094,6.954671159284235,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,69,0,lower
59,H60,H,1,0.4360627963624478,0.3599025371970379,0.2544307311112591,8.018529135287453,6.654074158808731,6.9850156169493935,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,70,0,lower
95,H96,H,1,0.9360391489884876,0.3599041088959885,0.2545947624196857,17.38936110775591,6.654161456090535,6.989518851468372,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,71,0,lower
60,H61,H,1,0.3212301508033951,0.3016917283626913,0.2621563613103194,5.7376810466137735,5.595313142997829,7.19711125239217,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,72,0,lower
96,H97,H,1,0.8211082771783701,0.3016957060627713,0.2622067402991882,15.10703318521291,5.59540368858468,7.198494332268085,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,73,0,lower
128,O129,O,8,0.2221799166586018,0.4066415426141928,0.2732643177103367,4.034116633401629,7.513131349765554,7.502063600670353,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,74,0,lower
146,O147,O,8,0.7221926267644087,0.4066144948384111,0.2734229116610995,13.405595918922335,7.5126948033532575,7.506417560657788,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,75,0,lower
98,H99,H,1,0.8238705697491142,0.4373291813856487,0.2827645248866076,15.337048160400848,8.07614208241837,7.762877595900704,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,76,0,lower
62,H63,H,1,0.3238883828248647,0.4372366335181523,0.2827756680561578,5.965393763040121,8.074458378140703,7.763183514973416,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.272655549097289,0.355638433966685,0.3606398018530766,4.614467965796625,6.614281083433589,9.90082698357581,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7761117071704619,0.3554350417502395,0.362260457134343,14.04558190549647,6.611151389950251,9.945319653151904,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2525421198838282,0.26305719621612,0.3632410220037073,4.063562295672695,4.926914792770393,9.97223959672958,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7565014956580268,0.2626318304945071,0.3643856682269322,13.505206054310532,4.919567068861688,10.003664148748854,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2489522522394431,0.3160349995258268,0.3824103982114519,4.030906628359353,5.899861704870292,10.49850618250503,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.751912844720728,0.3155605071728844,0.3835421011531678,13.453782324764378,5.89161348901826,10.529575396067036,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.1764190026551479,0.344522343937104,0.3849475829528405,2.7144029158411462,6.420259171574283,10.568160799163484,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.679052477468817,0.3435715044007983,0.3850966946182733,12.13338072253596,6.402973121728605,10.572254437173203,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6540434855452084,0.3097242429437674,0.403259406821438,11.546982617473809,5.792232656788364,11.07088456660433,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1519199492686041,0.3108672888901248,0.4036099799594207,2.136337510204432,5.8132023725694575,11.080509028370392,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.3928634658987385,0.2237061520815642,0.4084050324938498,6.481384744385886,4.225460372734688,11.212150032154772,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.8941606161529025,0.2221966060123743,0.4117275827524471,15.8643474218437,4.1991202475273655,11.303365685794711,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.3576489018138657,0.1895673629068892,0.4140466760966513,5.742503208043844,3.604927767868409,11.367032928960189,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,90,1,upper
77,H78,H,1,0.3977699961361569,0.3334878984372835,0.4172067441283643,6.742235508661465,6.230568484439608,11.453787875800652,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,91,1,upper
117,H118,H,1,0.858389144112706,0.1888009055232232,0.4176600771705145,15.11544417672608,3.592242455104472,11.466233457217912,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.9002837462958583,0.332001772225599,0.419427262493059,16.15150491090988,6.204261498100873,11.514748890169365,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5421884698365643,0.1707879356724895,0.4261235831329026,9.129883447314995,3.266786352487687,11.698586369396487,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0402264241559826,0.1723710218191154,0.4277614673827405,-0.280990303241002,3.296240741889552,11.74355203456557,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.2918660161542108,0.3065655913566173,0.4325915803369079,4.660698108599711,5.745117339203964,11.8761555697955,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.7935225940314609,0.3065585162591829,0.4342044150802683,14.05845748985562,5.745564856649156,11.920433538186844,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3736512881441478,0.2889627170435615,0.434340158327368,6.156641927395605,5.42473929521589,11.92416016624292,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.875282669284647,0.2883616365436123,0.4368390087093773,15.550082767120816,5.414671351103775,11.992762370334066,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5799797783598338,0.2730939113019002,0.4368482448196531,9.987689696838062,5.136254939430762,11.99301593394344,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0792964050948156,0.2740366224292349,0.439215343288251,0.5973460607412698,5.154292227028511,12.058001086082092,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,101,1,upper
66,H67,H,1,0.1774977705394848,0.1587472911512763,0.4427033091465548,2.2206456811600948,3.053141880865372,12.153757977890042,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,102,1,upper
102,H103,H,1,0.6792944431926324,0.157932274070258,0.4429325560722989,11.623930275053375,3.0383613126968143,12.160051609753875,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5402435398635196,0.3062415431215726,0.4470182026952939,9.270288281782438,5.744365113434067,12.27221693405378,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0402846235409648,0.3071433293233852,0.4503526656693689,-0.1095880952984909,5.762001903276311,12.36375963350021,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2802621536025684,0.3572659251508847,0.4532540362212936,4.469064816433744,6.677066422832854,12.443412427513088,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.7814912789002695,0.3575403630193805,0.4544756839425165,13.860544847155104,6.682507727111197,12.47695094062384,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5702834999273414,0.2021843332338108,0.455126105649294,9.621596358074097,3.849693358306788,12.49480729688867,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,108,1,upper
133,O134,O,8,0.2658567979009391,0.2457530851433682,0.4561903386890123,3.990205242063429,4.644586344778364,12.524024225087704,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,109,1,upper
15,C16,C,6,0.0694008741272251,0.2027796432650509,0.456805111790653,0.2290573294751021,3.8611495255620114,12.540901902155586,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7671084857834287,0.2460143967758529,0.4578686208493558,13.38065043679686,4.649951513653428,12.57009895453743,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.644414762707366,0.1622901212918953,0.4721884718197455,10.88607195859982,3.128288364929075,12.963229069848936,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.143674371088545,0.1625231230155455,0.4725529765256159,1.4996790182546371,3.1326676448204926,12.97323600199835,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.403647987914144,0.2832201226434687,0.4885050028202664,6.5384808792839095,5.339380523434897,13.41117505245604,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,114,1,upper
148,O149,O,8,0.6348332663490888,0.0892282088764482,0.4886643137742467,10.523936913406772,1.8018330053564648,13.415548696695646,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,115,1,upper
130,O131,O,8,0.1348933020190466,0.0892107210895243,0.4888029524898583,1.1528078399806272,1.801563659950768,13.419354815514042,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.9043598582443876,0.2838743878566594,0.4912036336703776,15.916306615819629,5.352276271442168,13.485261930837746,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4871699457692026,0.1625467740995956,0.4940604302215369,7.870503829201489,3.1407871811017025,13.56369101225075,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4814769756231618,0.276563662049688,0.4952415675712541,7.964199193230379,5.22040251882446,13.596117373632106,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.9874822657573956,0.1625542329543986,0.4967304052613642,17.239772662970392,3.141877631742089,13.636991188171336,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,120,1,upper
40,C41,C,6,0.5223871867464067,0.2072289135452199,0.4977984283348515,8.598849658108051,3.956939505619824,13.666312166085396,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,121,1,upper
135,O136,O,8,0.9821617219061752,0.2765663701421676,0.4985064056968084,17.338571719721894,5.221618980213616,13.685748626878148,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0229066507502306,0.2070996111951082,0.5002169823871406,-0.7710292307986008,3.95544612643368,13.732709954402436,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,123,1,upper
74,H75,H,1,0.3822698518014102,0.1695807883834214,0.5020827601633044,5.891695946247415,3.2719260335731577,13.783932095876228,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,124,1,upper
75,H76,H,1,0.3894862809782956,0.3365621672847853,0.5051926382021517,6.316118096660677,6.318082535858547,13.86930915144369,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,125,1,upper
110,H111,H,1,0.8905139677176546,0.3379888536863485,0.506971928905569,15.70413369322931,6.344735393731806,13.918156919542222,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,126,1,upper
18,C19,C,6,0.2879998160326913,0.242016191723347,0.5076549218734183,4.236909944434381,4.594837945880125,13.936907471120085,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,127,1,upper
109,H110,H,1,0.8831177955228717,0.1710341028031174,0.5076565863895607,15.264471945761048,3.300420902823766,13.936953167924074,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7875295757929168,0.2433648385567587,0.5094599549441268,13.596628474343444,4.620076889178456,13.986461957454893,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6610522300797683,0.2622840772440568,0.5130480839675792,11.248589913251111,4.966367641361092,14.084968679323662,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1619661497101873,0.2619408158322215,0.5137883249524485,1.8909929117610265,4.960372595903169,14.105290889683374,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,131,1,upper
19,C20,C,6,0.3701876869168362,0.2250767632098731,0.5166222709893289,5.718914193815248,4.289138873699595,14.183092644364278,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,132,1,upper
37,C38,C,6,0.6755034732521906,0.2027988555489877,0.5167957860525615,11.40119693148929,3.882944658989908,14.187856241203235,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,133,1,upper
13,C14,C,6,0.1761657224735318,0.202383177490595,0.516981420538541,2.040495048304505,3.875430781138067,14.192952558687953,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8697189701303557,0.2274653330762393,0.5202270857472392,15.07487001155223,4.333985046907852,14.282057448145007,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2715351467948334,0.2958646453962779,0.5237046977064972,3.974291432897136,5.582546734929765,14.377530089122818,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7697661275884352,0.2972928936275517,0.5248909061994462,13.311752366462324,5.609016065813308,14.410095671165593,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2530405128295162,0.1865544289763439,0.5271354132112238,3.421174377267946,3.590410073586656,14.471715258002227,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7523100109564664,0.1876538207767669,0.5284628039106948,12.777068684766563,3.610932901170576,14.508156786606506,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6383295349349423,0.0895461175979941,0.5411774281375198,10.425100399776117,1.8264021248867348,14.85721779979512,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1395800418463308,0.0888349157540247,0.5413568540799085,1.074915025724802,1.8134969047808265,14.862143670990775,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5597668426914899,0.2043936205528743,0.5464515953434703,9.141587826892106,3.922627550098933,15.002012181114791,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0616999849250031,0.2036783349832723,0.5484237823824301,-0.2014407065317384,3.910288715618575,15.05615562992898,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,143,1,upper
