atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2246361464086357,0.1220201309239018,0.180443180346147,4.192940128285472,2.3166855177215817,4.9830977987748,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,42,0,lower
141,O142,O,8,0.6027480171266428,0.2284170887178564,0.1811388537270405,11.43360831276712,4.24952672987298,5.002309433630418,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,43,0,lower
124,O125,O,8,0.2795951090154526,0.2683800165090265,0.1827369919837397,5.449081874641614,4.976250445409684,5.046443433118893,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,44,0,lower
123,O124,O,8,0.1010762227596748,0.2282913123409401,0.183013948089616,2.045827941908138,4.248286369395212,5.054091820599662,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,45,0,lower
101,H102,H,1,0.690012669465115,0.1645562987447531,0.1844405388771088,12.961920165214105,3.091482082694545,5.093488385209477,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,46,0,lower
92,H93,H,1,0.8715342865356264,0.3735440783368545,0.184462180244216,16.687027149327367,6.887272209693728,5.09408603067653,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,47,0,lower
65,H66,H,1,0.1890764248557664,0.1637876084313491,0.1856872051347373,3.587591088838797,3.078214765909194,5.127916175011665,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,48,0,lower
56,H57,H,1,0.3726474363742424,0.372554556268579,0.1868375345823351,7.349428766128981,6.870622463879663,5.159683538716928,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,49,0,lower
98,H99,H,1,0.8313863018061297,0.0900334427573824,0.1921426838776444,15.480811067522971,1.7422359768938938,5.30618992219407,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,50,0,lower
62,H63,H,1,0.330377393836005,0.0891751333283745,0.1930259193154833,6.105387922111325,1.727138574086614,5.330581248913382,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,51,0,lower
35,C36,C,6,0.7947513244347001,0.1399204938417762,0.1961509820716822,14.869515916165888,2.65055037054959,5.416882617086871,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,52,0,lower
11,C12,C,6,0.2937387205640179,0.138931808744618,0.1974776250382956,5.493322340741479,2.6333318910108363,5.45351903434581,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,53,0,lower
52,H53,H,1,0.4794202322977916,0.3659023578314709,0.1975671909360098,9.324500686783638,6.755775119512482,5.455992475718815,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,54,0,lower
88,H89,H,1,0.9774259490128429,0.3651800953535819,0.1984338748651491,18.639292256188103,6.743139477802994,5.479926717906538,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,55,0,lower
29,C30,C,6,0.6088700046847825,0.4668053029681739,0.2011307904823271,11.901234057252648,8.590427236651099,5.5544044246819375,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,56,0,lower
27,C28,C,6,0.5794124328575339,0.2958161332279307,0.2037084985112862,11.077943856705913,5.486241034514757,5.625590108620504,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,57,0,lower
90,H91,H,1,0.6529640740520596,0.5032210719174329,0.2038552720336275,12.780470652598275,9.253352204494096,5.629643389075294,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,58,0,lower
3,C4,C,6,0.077803632798506,0.2957410470390077,0.2056567912183284,1.691339973248728,5.485962101415942,5.679393932523444,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,59,0,lower
5,C6,C,6,0.1091265992513176,0.4667644543713577,0.2057300305824582,2.54661761204482,8.592246230011916,5.681416502251372,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,60,0,lower
89,H90,H,1,0.5577107346909187,0.4984655056629978,0.2079965542672136,10.986309624047594,9.169284295169671,5.74400855567622,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,61,0,lower
54,H55,H,1,0.1541401110045059,0.5019237792693813,0.2093643185880731,3.440059047412612,9.23285739854259,5.781780575452434,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,62,0,lower
24,C25,C,6,0.6440379041907823,0.3407733719819704,0.2112103791150764,12.349399535353005,6.306962095989689,5.832761167408687,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,63,0,lower
53,H54,H,1,0.0584365945687656,0.4993978877131807,0.2123976330459563,1.642226839235061,9.188669426273291,5.865548233332737,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,64,0,lower
0,C1,C,6,0.1425550683051085,0.3401985703890027,0.2146791738553037,2.9626645360186514,6.29845362631994,5.928554997916825,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,65,0,lower
145,O146,O,8,0.9174034266242548,0.2330421383110057,0.2239108720597633,17.279756967045074,4.357346008439742,6.183496497580864,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,66,0,lower
127,O128,O,8,0.4172380473188972,0.2319817899456307,0.2255490860222238,7.91895226464966,4.338999418477251,6.228737223080157,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,67,0,lower
84,H85,H,1,0.6875006112472821,0.3101596522422219,0.2327055357299907,13.090260160813392,5.76290368063342,6.426368902578412,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,68,0,lower
97,H98,H,1,0.79643479486152,0.1541583277859469,0.2348883424342142,14.880107670579084,2.9307170240766665,6.486649037644205,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,69,0,lower
100,H101,H,1,0.8752721536997111,0.2614755499339848,0.2358773532765255,16.522944857238112,4.880436036718736,6.513961445582437,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,70,0,lower
139,O140,O,8,0.6214553345615471,0.407188991625232,0.2363429809359318,12.003407279628604,7.527241855818947,6.52682016465503,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,71,0,lower
48,H49,H,1,0.1853288546327401,0.3088181120548649,0.2363634694237718,3.689217405881801,5.740574498443047,6.527385972342856,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,72,0,lower
61,H62,H,1,0.2951042053405756,0.1521075978170149,0.2363932457911869,5.496093017157159,2.8943082214057547,6.528208273028517,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,73,0,lower
64,H65,H,1,0.3752823301629039,0.2603994375442843,0.2377808200378964,7.1651030142033285,4.861950825847521,6.566527361403877,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,74,0,lower
87,H88,H,1,0.5568092331321485,0.2837545301541329,0.238884779201508,10.596732725863632,5.286756587487847,6.59701416876106,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,75,0,lower
121,O122,O,8,0.1194989383282151,0.4061226212119264,0.2403317013488414,2.606456977649864,7.510094680169799,6.636972201830218,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,76,0,lower
51,H52,H,1,0.0539323915978402,0.2834022692162014,0.2403367496326824,1.1865243853623644,5.28116705990042,6.637111614647301,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,77,0,lower
71,H72,H,1,0.1326886732388648,0.1551432346777441,0.3434759209436087,2.342565413815563,3.009068468821272,9.485390926400788,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.2292276064188324,0.1479643993006433,0.3435635672894933,4.137251537824171,2.878730384672132,9.487811357654609,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6331409002608775,0.1525956751709348,0.3442425587461729,11.70036443348748,2.9632248351264017,9.506562306439015,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,80,1,upper
107,H108,H,1,0.7296726470593521,0.1456930593146005,0.3442895250561506,13.495396648984649,2.8378809864833463,9.507859322571283,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,81,1,upper
17,C18,C,6,0.1818068345716337,0.1670179305100156,0.3639492423734673,3.257291457768241,3.2361445609795694,10.050779780415828,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,82,1,upper
41,C42,C,6,0.6822211259892899,0.1649118147390654,0.3645860030641331,12.615221288820605,3.198246411241669,10.068364489297128,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,83,1,upper
130,O131,O,8,0.1806643536749873,0.245443469205751,0.3713212469665033,3.351189654735995,4.664667313818576,10.254364198456152,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,84,1,upper
148,O149,O,8,0.6808730181425247,0.2435262583101006,0.3713965851024441,12.70619799725068,4.629887575832768,10.256444727621345,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,85,1,upper
14,C15,C,6,0.187007017305726,0.1330648499484132,0.414647931355092,3.244397511534948,2.647695290263169,11.450868855439143,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,86,1,upper
38,C39,C,6,0.6875923921727444,0.1318091944990109,0.415499319523027,12.606627431874095,2.6253632860544096,11.474380691671476,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,87,1,upper
68,H69,H,1,0.2061626763856166,0.0745095832734725,0.416393504341828,3.5085944649716625,1.5851467004009707,11.49907439521692,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,88,1,upper
104,H105,H,1,0.7070706930647471,0.0733573402338272,0.4176753349022659,12.8765419274479,1.5649326182623382,11.534473278299492,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5422480645663916,0.2226447245418723,0.4186517216782195,10.027002322251365,4.276935208892804,11.561437061495251,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0418218679952754,0.2244517276007629,0.4186564891560451,0.667661127104921,4.3097578810412775,11.561568719606203,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,91,1,upper
36,C37,C,6,0.7011985644539384,0.256032945226442,0.4214519637819273,13.050167855373198,4.88491397209736,11.63876822045762,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.2012529720265667,0.2569835815537168,0.4214813042004635,3.698441767723846,4.902196412211697,11.639578482029943,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,93,1,upper
102,H103,H,1,0.7366886181392407,0.3006984156477263,0.4227991927595912,13.78297040477908,5.696908753268993,11.67597313859398,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,94,1,upper
109,H110,H,1,0.9389240383192984,0.2058490879238458,0.4230643636693885,17.416793649151668,3.974338455880032,11.683296067475942,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,95,1,upper
66,H67,H,1,0.2369346886589972,0.3014634972878764,0.4231184441777267,4.434213521373059,5.710982449059329,11.684789548479433,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,96,1,upper
74,H75,H,1,0.4388319102359421,0.2058413667007247,0.4231441439646337,8.060760311986467,3.974242640426088,11.685499270793793,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3102661814366836,0.1686667946733743,0.4310357091349867,5.588123648875287,3.303446920521186,11.903431813070185,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8104383199664089,0.1685190062213756,0.431123111541275,14.94522193939836,3.3008113529544887,11.905845507716595,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.6019520593616257,0.3230698130530348,0.4330465327312439,11.28603538090058,6.108939120759396,11.958962482708197,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1022518667525208,0.3241830125127353,0.4333571982440188,1.9388417070786843,6.129330788224753,11.967541785233758,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,101,1,upper
129,O130,O,8,0.1184730052480967,0.1387594362628783,0.4373498345680262,1.945811536047094,2.763764935170716,12.077801963752574,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,102,1,upper
147,O148,O,8,0.6191247064083018,0.1375551916669522,0.4382883956952878,11.30926578447924,2.74241522879423,12.103721158250815,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,103,1,upper
13,C14,C,6,0.2358919860062995,0.1832825871881405,0.4418138661824227,4.207664327322624,3.574910286900047,12.201080139567742,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,104,1,upper
37,C38,C,6,0.7361855954501865,0.1827804265248275,0.4421574578529693,13.566190475543678,3.5659810197339232,12.210568727021665,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,105,1,upper
16,C17,C,6,0.0841668668065159,0.2107188287818988,0.4468428822945406,1.4067138606401317,4.076026169735186,12.339960861300892,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,106,1,upper
40,C41,C,6,0.5844111887968024,0.2096190682918087,0.4470675064925973,10.763509782083338,4.056176645849563,12.346164056925913,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,107,1,upper
117,H118,H,1,0.9212854884234593,0.3359508953524484,0.4474090603501135,17.26448116841939,6.350891322859634,12.355596368373131,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,108,1,upper
82,H83,H,1,0.4214350687497379,0.3357852614848099,0.4474147740787451,7.912803948405081,6.347886149468388,12.355754158035852,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6334465832818923,0.2744614021221637,0.4495324330350244,11.780251996129628,5.235259679767079,12.414235180501471,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1335484513870079,0.2753128403351245,0.4496501215403928,2.429158769337433,5.250789609615292,12.417485252523688,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0056118616607938,0.092870144792236,0.4502956063599064,-0.2523957015266815,1.9375008026688276,12.435310885928564,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5055800427613489,0.0927438049704881,0.4505833452694198,9.100696574439011,1.935366349524608,12.443257050055507,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4535859138089092,0.0997545675705997,0.4538222111695628,8.13538782324408,2.064504024525419,12.532701192563795,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.9536757301725708,0.0998155870049707,0.4538325099584319,17.49136110200253,2.0656180354520823,12.532985602714655,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,115,1,upper
43,C44,C,6,0.934076765358002,0.176361085404226,0.4579098307835617,17.24069178157529,3.4581596984301037,12.645584418528182,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,116,1,upper
19,C20,C,6,0.4339492549046171,0.1762758304671128,0.4579608357002815,7.8839065681905,3.456639640488356,12.646992964352668,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,117,1,upper
18,C19,C,6,0.3544979104932027,0.1881486315278035,0.4699709018794303,6.402763821827281,3.6789688741210314,12.978661549586256,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,118,1,upper
42,C43,C,6,0.8546914354088538,0.1881715230932766,0.46997837591785,15.760620432673512,3.679388807926121,12.97886795175854,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,119,1,upper
136,O137,O,8,0.462282854077005,0.3386972914355174,0.4702720404247936,8.65602201205949,6.413503622827687,12.986977756492204,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9620945694381896,0.3389767802406906,0.4702835587385758,18.007135179672197,6.418586301980665,12.987295844900665,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8363641671172362,0.2646877009193513,0.4788686063352831,15.528313158252988,5.074077817860136,13.224379516887955,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.3363538752691052,0.2646883720897993,0.4788719993936078,6.173909503790814,5.074091897410446,13.224473219190456,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,123,1,upper
67,H68,H,1,0.2296562444181294,0.1784105345452814,0.4810663882528209,4.039426492800483,3.5082770419027534,13.285073205696037,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,124,1,upper
103,H104,H,1,0.7302625093499361,0.1783966948821113,0.4814620759557937,13.404512751261771,3.508246000304551,13.296000471098385,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,125,1,upper
135,O136,O,8,0.0546145591011519,0.2018967565606336,0.4927134603845417,0.7886365881148552,3.9413349996192304,13.60671738970129,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,126,1,upper
153,O154,O,8,0.5545517389553322,0.2015708053246927,0.4929077511795695,10.140939019212848,3.9355230352614847,13.61208290161018,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.6545322838859293,0.2893713248644827,0.4983636907658572,12.143597327976924,5.533253672725208,13.76275349215577,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,128,1,upper
132,O133,O,8,0.1546235926997791,0.289677613046566,0.4985863970368909,2.791330497952711,5.538940692420533,13.768903722532071,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,129,1,upper
44,C45,C,6,0.9782191593998036,0.2098923173978613,0.4989057790677009,18.073483050199897,4.090003768210006,13.777723739401896,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,130,1,upper
20,C21,C,6,0.4781197404725825,0.2096796992964849,0.4989919153598501,8.71698349766446,4.0861900155065,13.780102469188082,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,131,1,upper
79,H80,H,1,0.3307090718680857,0.4008303339718438,0.5024536277947882,6.256347568837586,7.559925268556785,13.875700715580326,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,132,1,upper
114,H115,H,1,0.8306789641765674,0.4008814828069761,0.5025369806584643,15.609980002074328,7.5609006803576895,13.878002578530808,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3444008243288648,0.1557398573970971,0.5030961181040173,6.125770226108086,3.1087832209645785,13.893443652938846,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,134,1,upper
108,H109,H,1,0.8447467982340628,0.1557719833182732,0.503141321637898,15.486451259840855,3.109391883659569,13.894691988452252,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.951707656704492,0.2898179122651194,0.5097238672466551,17.69127513705576,5.5476903822798525,14.076474799364853,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4517623362232393,0.2896512208880484,0.5097496706399507,8.337798337500583,5.544677187855482,14.07718738286114,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6188426061232916,0.2686003342355187,0.5184149115583336,11.420759169797584,5.1671615912107205,14.316485664255952,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1190109085881253,0.2685291444543357,0.5185187119412609,2.069471248604205,5.1659263913529365,14.319352203510494,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,139,1,upper
22,C23,C,6,0.3727156582436088,0.2896330808598579,0.521674277756898,6.84559398934787,5.550987483934098,14.406495940611702,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,140,1,upper
46,C47,C,6,0.8726947480032525,0.2896515905788991,0.5216775163307558,16.199436693997164,5.551325473307826,14.406585376689202,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,141,1,upper
118,H119,H,1,0.7340716249285334,0.3349068968015861,0.5285973315221468,13.669553448376764,6.377136137543408,14.597682185014136,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.2340993662400676,0.3349882582422836,0.5286983829380396,4.315879188588284,6.378670145989559,14.600472809116042,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,143,1,upper
