atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1647481002833365,0.4053349267049115,0.126864386651919,3.353741207469529,7.329055889542176,3.539708915378112,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,10,0,lower
101,H102,H,1,0.6657616864495388,0.4043563896997643,0.1269422421849388,12.74018643701828,7.311525804266581,3.541881202901938,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,11,0,lower
64,H65,H,1,0.3651373064737194,0.2780200250141505,0.1281616487979553,6.930889987560681,5.044507018193518,3.5759044979611607,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,12,0,lower
100,H101,H,1,0.8660338793068014,0.2771084723900259,0.1284482085830397,16.314757958868967,5.028267928345191,3.5838999508445224,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,13,0,lower
87,H88,H,1,0.5471288429089948,0.2603474633562154,0.1355186716766143,10.299976563515337,4.73044047714427,3.7811766012006713,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,14,0,lower
51,H52,H,1,0.0472655612053132,0.2601003178463581,0.1356949685784372,0.9328227155007572,4.726079561399288,3.78609555230748,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,15,0,lower
59,H60,H,1,0.4118047674189592,0.4212010596188954,0.1435976997828726,7.966642138056932,7.620942080424935,4.006593745996212,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,16,0,lower
95,H96,H,1,0.9127561888977674,0.4200434112090533,0.1448446228543414,17.349006836875965,7.600694267144273,4.041384792004883,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,17,0,lower
48,H49,H,1,0.1837966079088011,0.2443341141736506,0.149243961440026,3.4385492671450084,4.448861680739432,4.164133014926111,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,18,0,lower
84,H85,H,1,0.68346419860791,0.2425665922522823,0.149604023184723,12.798045749260549,4.417290550480515,4.17417928402831,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,19,0,lower
10,C11,C,6,0.3038661778107424,0.3924232611519611,0.1561163064872162,5.876000948265472,7.109748649118587,4.355881871126692,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,20,0,lower
9,C10,C,6,0.3849702565395487,0.3734316971502376,0.1565351244622464,7.368697860075223,6.7690582820821135,4.3675675282229,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,21,0,lower
34,C35,C,6,0.8047037919830713,0.391006044510951,0.1566841164464562,15.257427711430903,7.084553268277981,4.371724630690704,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,22,0,lower
33,C34,C,6,0.8857542797170037,0.3721243669485777,0.1573966557550076,16.748600508281783,6.745960066141934,4.391605558739937,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,23,0,lower
141,O142,O,8,0.589684820236762,0.3586455340385986,0.1581753952628737,11.180585057765098,6.504367495630274,4.413333572814635,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,24,0,lower
123,O124,O,8,0.0890948219944772,0.3585897025360376,0.1586647514709426,1.7993617206221155,6.503573462066222,4.426987353660553,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,25,0,lower
27,C28,C,6,0.5760847656825162,0.2830351399051091,0.1673051705485468,10.801104237961871,5.1511625187128365,4.668068158516484,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,26,0,lower
3,C4,C,6,0.0762136677239565,0.2826614584594739,0.1675204923084841,1.4335411059440346,5.144547075455495,4.674075962388316,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,27,0,lower
94,H95,H,1,0.5509546821376662,0.3891493161800881,0.171823122004664,10.465568196367943,7.057664398207052,4.794125860528174,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,28,0,lower
58,H59,H,1,0.0505668943661443,0.3885711897976674,0.1728882564967774,1.086101976241925,7.047740796788943,4.823844729292779,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,29,0,lower
124,O125,O,8,0.2742604447366392,0.3264722144059145,0.1730334828103064,5.192082190959619,5.933224495767515,4.827896763833857,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,30,0,lower
142,O143,O,8,0.7751187465481097,0.3247820181542949,0.1731970449485362,14.574445053192916,5.902957695336672,4.832460395710302,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,31,0,lower
0,C1,C,6,0.149008689261819,0.2389597536495704,0.1784290811383886,2.7126669298314265,4.364808701846602,4.97844214547917,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,32,0,lower
24,C25,C,6,0.6483619646935647,0.2385197909199005,0.1787454208711574,12.068196039780444,4.357046563255793,4.987268504096601,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,33,0,lower
60,H61,H,1,0.2933471491336652,0.4387423138960178,0.1809984760421412,5.685656463385134,7.951680960777201,5.050132162575096,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,34,0,lower
96,H97,H,1,0.7938015404877595,0.4370871822116054,0.1816670910678599,15.059345610353134,7.922258240520263,5.068787536474359,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,35,0,lower
121,O122,O,8,0.1381203686722637,0.1610700924409114,0.1852941861435104,2.3860414454172645,2.969731657808788,5.169988993518647,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,36,0,lower
139,O140,O,8,0.6363415972786391,0.1610647227469861,0.1863336161265628,11.719303575026563,2.9700772014161125,5.198990667471613,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,37,0,lower
52,H53,H,1,0.4901074279466803,0.2332615734843434,0.2007699316630188,9.045314912831111,4.272033784376131,5.601785779308715,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,38,0,lower
88,H89,H,1,0.9905974866516488,0.2318331785393155,0.2007897370352893,18.421465341399333,4.246404782651496,5.602338379251443,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,39,0,lower
8,C9,C,6,0.4122837318978387,0.3565736031401219,0.2090071808881659,7.737523197633616,6.488791121733149,5.83161753343562,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,40,0,lower
28,C29,C,6,0.527365649794274,0.2763523295246605,0.2095361481845723,9.78259066062093,5.049171481461258,5.846376523759442,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,41,0,lower
32,C33,C,6,0.9127199509438272,0.3546155103318672,0.2098883887457733,17.109970442507933,6.454021115524752,5.856204569972772,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,42,0,lower
4,C5,C,6,0.0278776655208167,0.2747683126823249,0.2099051591665661,0.4201938266563771,5.020897780944657,5.85667249016347,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,43,0,lower
92,H93,H,1,0.8867493867784766,0.2378807937250879,0.2147180590500114,16.4520586092066,4.360871602194135,5.990959700907622,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,44,0,lower
56,H57,H,1,0.3865486464960406,0.2399434744589093,0.2148088772416238,7.081947494920099,4.397932059490934,5.9934936662781455,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,45,0,lower
126,O127,O,8,0.4896298882891194,0.3465141658148126,0.2153641724669836,9.158504804689128,6.310942908474278,6.0089872457747,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,46,0,lower
144,O145,O,8,0.9900261310058848,0.3446803852949915,0.2165707750849095,18.529630515437177,6.278542454444613,6.042653289939712,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,47,0,lower
6,C7,C,6,0.2930038427474312,0.3116931656541642,0.2231056967364335,5.4086564277540266,5.689252587752895,6.224987521331728,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,48,0,lower
30,C31,C,6,0.7933248490298376,0.3097412730679336,0.2233355100623644,14.780440932952322,5.654316920645432,6.231399661886998,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,49,0,lower
1,C2,C,6,0.1800380617287986,0.2671303092872414,0.2265215189050274,3.222935275335697,4.890872307183182,6.320294143644042,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,50,0,lower
25,C26,C,6,0.6797284948425776,0.2670439291000942,0.2266187568867611,12.585767773485694,4.889363261349498,6.3230072309015455,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,51,0,lower
57,H58,H,1,0.4004866079385318,0.4073824866437103,0.2296035126055521,7.539180863534886,7.409486614677494,6.406286445083364,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,52,0,lower
85,H86,H,1,0.6671320084194934,0.3273226648953289,0.2298648845617252,12.425069661768047,5.972651009091364,6.41357911931537,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,53,0,lower
49,H50,H,1,0.1664116391278365,0.3271595142344204,0.2302131316552099,3.041578369796092,5.969870773422357,6.423295741718982,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,54,0,lower
93,H94,H,1,0.9006363815321193,0.40513464226543,0.2306971812638703,16.90537775309167,7.3696063569085,6.436801460388173,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,55,0,lower
7,C8,C,6,0.3745274060814835,0.2939518460730385,0.2320965487223408,6.891353802759897,5.374646585243567,6.475845936141868,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,56,0,lower
31,C32,C,6,0.8747728320303877,0.2915304743378525,0.2324461715380698,16.26080400100773,5.331335450429228,6.485600943283871,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,57,0,lower
122,O123,O,8,0.2561151269309784,0.2507709833656323,0.2359515103967366,4.604470711153296,4.601257600668449,6.583405217098619,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,58,0,lower
140,O141,O,8,0.755673597898783,0.249342206077326,0.2360721283649126,13.96293434540282,4.575664597684905,6.586770641459033,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,59,0,lower
5,C6,C,6,0.1411078752390628,0.1459021795053422,0.2362389156830525,2.3048562250437863,2.7191512111509826,6.591424260749462,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,60,0,lower
29,C30,C,6,0.6386984915320395,0.1469866200558978,0.2373895538995452,11.627544039404192,2.739104399879839,6.62352881318362,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,61,0,lower
55,H56,H,1,0.2759492997861897,0.3618511951976407,0.2434983401972375,5.111372560534284,6.59817968562722,6.793973221506105,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,62,0,lower
91,H92,H,1,0.7765663134523648,0.3600558516277412,0.2436841175382646,14.489019104338952,6.566035102675008,6.7991566912541055,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,63,0,lower
53,H54,H,1,0.096075394336863,0.1131696996893898,0.2439048321987385,1.3985997907830332,2.134914370548236,6.805314965235106,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,64,0,lower
89,H90,H,1,0.5929414789459316,0.1154072225941259,0.2451806278953358,10.709008434110016,2.1756167689644554,6.840911601301594,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,65,0,lower
54,H55,H,1,0.1923830562584447,0.1143286260941606,0.2481371250790638,3.1951332708427627,2.157514649654628,6.923402359470359,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,66,0,lower
90,H91,H,1,0.6894064210045255,0.1146737799933847,0.249658984470291,12.50532933879932,2.1643566437221486,6.965864546040173,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,67,0,lower
138,O139,O,8,0.5635805419532766,0.2594444039867978,0.2563607141247172,10.33103913441449,4.765608853314957,7.152852973858876,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,68,0,lower
120,O121,O,8,0.0643691371815285,0.2566783352515233,0.2564807470985584,0.9727707699894504,4.716013342687647,7.15620207598957,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,69,0,lower
2,C3,C,6,0.1368432354485422,0.2222619695542411,0.2590203482849016,2.2777419528705067,4.09937393355035,7.227060803155204,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,70,0,lower
26,C27,C,6,0.635586810135136,0.223825964214147,0.259425635059563,11.624394317939425,4.127617465899913,7.238368919226344,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,71,0,lower
125,O126,O,8,0.3937464868322038,0.2888748155500822,0.2823214866524208,7.129810990990793,5.30487543713225,7.877197925122042,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,72,0,lower
143,O144,O,8,0.893760138815106,0.2852434032054944,0.2827025343749051,16.493185376286526,5.239859354474784,7.88782973485256,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,73,0,lower
63,H64,H,1,0.4461595985332763,0.2871130991340373,0.2869058774438454,8.099037296565841,5.275204510182893,8.005109385416302,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,74,0,lower
99,H100,H,1,0.9461538264536152,0.2836360130742392,0.2873914792105418,17.462020793979836,5.213002791290906,8.018658411650238,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,75,0,lower
50,H51,H,1,0.1570030930905423,0.2224244467916944,0.2968692239306999,2.569283288866836,4.1183818622272605,8.283101872648233,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,76,0,lower
86,H87,H,1,0.6555341448736116,0.2246843860576565,0.2972902088418311,11.912872916341582,4.15912316982991,8.294847990550174,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,77,0,lower
110,H111,H,1,0.6279421982915324,0.225324395867217,0.3645532037005922,11.243125502614753,4.199207673369616,10.171587624580376,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,78,1,upper
75,H76,H,1,0.1294503133758292,0.2264019278715019,0.3645791932413134,1.903830521344824,4.218558712230974,10.172312772207896,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0027260932445401,0.2710375596824996,0.3765457165293941,-0.4367759991523335,5.024785110686946,10.50619693218983,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.502048170940729,0.2705613415642825,0.3766385122951955,8.918629270603484,5.016277204099951,10.508786074881373,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0409154802094248,0.1474073132806834,0.3797571172565984,0.1017678212256439,2.8071837632104333,10.59579988605998,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5400712335520798,0.1464140221379471,0.3800924987187442,9.452792707103647,2.789498353573228,10.605157537824514,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,83,1,upper
116,H117,H,1,0.6547576411056836,0.3712960433670419,0.3897587802346197,11.88841156628429,6.829883391469266,10.874861461544084,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,84,1,upper
81,H82,H,1,0.1550287209191503,0.3727387091379586,0.3903333374949335,2.525185546509228,6.856021229391689,10.890892481047675,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1041066093609667,0.3644513058261812,0.3907994649583138,1.5585686834851664,6.7074736711043865,10.903898144665131,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.603778968028935,0.3637513764358889,0.3909016149643152,10.920209038444147,6.694954479279428,10.906748284854128,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8937092763695682,0.2756628977790215,0.4002957655146678,16.21053124197743,5.11790009136949,11.168859341653096,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,88,1,upper
103,H104,H,1,0.39281844311447,0.275947950314389,0.4010942913624727,6.823432766034045,5.12335583091971,11.191139424639587,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,89,1,upper
135,O136,O,8,0.7197621700243192,0.245472538285014,0.4017245342642793,12.906412871375432,4.576638507725865,11.208724158048652,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,90,1,upper
153,O154,O,8,0.2207820789329152,0.2467750028769869,0.402380188986649,3.5568407077320607,4.60029443617896,11.227017919816085,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6451437564570721,0.2323906626267277,0.4027476664947932,11.48792230816684,4.342274595146817,11.237271099972531,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,92,1,upper
20,C21,C,6,0.1460784640385903,0.233261967006726,0.4028784031079489,2.1373605364239765,4.357968709442843,11.240918849883805,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8549518583612303,0.420804772526852,0.4067980525753453,15.668690399459622,7.725730868311328,11.350283018434652,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.355102496784225,0.4212387706320152,0.4074941461769176,6.30154535582585,7.733816394631536,11.369705086301368,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,95,1,upper
76,H77,H,1,0.7977515767440394,0.1675819442073688,0.4077104524387437,14.247180113894334,3.1811709276020483,11.375740359269964,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,96,1,upper
111,H112,H,1,0.2979908783992695,0.1688446957936152,0.4085565507821451,4.882491537543136,3.2041950391020766,11.399347787079016,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,97,1,upper
77,H78,H,1,0.1688522556562805,0.1145905029702728,0.4136315537342476,2.3766316800614544,2.2325760637669023,11.540948071203005,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,98,1,upper
112,H113,H,1,0.6679375077802234,0.1138080677187092,0.4138134107257754,11.726975575676947,2.218609910680009,11.546022157250505,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0208166010117429,0.2783214236855359,0.414975952936502,-0.1755618365442991,5.17185779845353,11.57845884918914,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5203016186407415,0.2778416103468441,0.4150408731386536,9.182955317658005,5.163273511870102,11.580270221351247,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7783180142984529,0.3484334841367007,0.4159598529962066,14.112459071008852,6.430676314105885,11.60591115400919,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2778379391533919,0.3503556347088563,0.4186272639392825,4.731036677912548,6.466309934883877,11.68033596735014,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.0552888826004085,0.1471858433789444,0.4189437784361849,0.2813006785838162,2.8198692192248007,11.689167202152117,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5544655328292046,0.146514699089262,0.4192732208864868,9.63317291818942,2.80796330927631,11.698359146473235,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,105,1,upper
43,C44,C,6,0.5981563451631265,0.2993555598368627,0.4196005550887126,10.660913284364993,5.551353339746617,11.707492267473585,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,106,1,upper
19,C20,C,6,0.0986259899300481,0.3001090194049352,0.419601493082013,1.3017718420373974,5.564877141899952,11.707518438910151,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,107,1,upper
137,O138,O,8,0.9599081707451732,0.0623871522062133,0.421361338753303,17.110081352135378,1.2988951478880253,11.75662080385869,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,108,1,upper
155,O156,O,8,0.4589645523602887,0.0619836819984644,0.4217460898272027,7.72199356784481,1.2918170777158149,11.767355942713856,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1349929563034387,0.1598779656004064,0.4286128268862957,1.7701331446068578,3.0517835333069128,11.958948327535916,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6341719320845608,0.1592052294540522,0.4287615773631866,11.122459424114425,3.039772229573081,11.963098691583015,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,111,1,upper
80,H81,H,1,0.0661220350234369,0.0285473365859884,0.4299216849658274,0.2963607143878978,0.6951636603396196,11.995467454261329,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,112,1,upper
83,H84,H,1,0.9253667067277276,0.102910814654244,0.430030111323056,16.49867691574821,2.029916160479728,11.998492714174471,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4244692878155714,0.1025334170730909,0.4304609584754377,7.111385335538288,2.023325650649951,12.010514003574114,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,114,1,upper
115,H116,H,1,0.5651193550653039,0.0279521851251104,0.4306647464063749,9.644032405187543,0.6847975541242406,12.01619999611325,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8468040992716429,0.3757847589155949,0.4319160425387391,15.39685471148452,6.928372172639781,12.051113057157409,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,116,1,upper
132,O133,O,8,0.8381340027176346,0.1697386737489897,0.4321240896178417,14.95107073879281,3.230260432156216,12.056917886393986,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,117,1,upper
13,C14,C,6,0.9031657335388508,0.3095242771964279,0.4323340018519093,16.361042716696588,5.739279392553279,12.062774756284623,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,118,1,upper
37,C38,C,6,0.4030041063999104,0.3098545774102706,0.4330258828364526,6.98791372683662,5.745501915288925,12.08207928574322,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,119,1,upper
38,C39,C,6,0.3473378897574053,0.3766684622921807,0.4330414688242804,6.036526008787414,6.9447117286724085,12.082514158456714,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,120,1,upper
150,O151,O,8,0.3382409225227729,0.1701686059303572,0.4331698023708693,5.582302485871098,3.238421624680169,12.086094859163913,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9754318703747418,0.3318241506123069,0.4356497550019044,17.738201636474308,6.140936442258556,12.155289301114555,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4754036235113938,0.331734067159285,0.4357313199470566,8.368388627158385,6.139354265176647,12.157565086866231,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,123,1,upper
16,C17,C,6,0.7564829708746835,0.2831851280843031,0.4393297268180232,13.560375580611009,5.269507753884332,12.257966099462983,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,124,1,upper
23,C24,C,6,0.0303432053992102,0.0761962728944505,0.4399246545816009,-0.3314951456007976,1.554639272934115,12.274565486921656,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.0163786586694764,0.2090313026458529,0.4399542989707762,-0.4108809702870489,3.938829825247765,12.275392610367597,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5156542097474356,0.2086006510493652,0.4400739228001286,8.943653769756137,3.931151171545878,12.278730296746138,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,127,1,upper
47,C48,C,6,0.5293380357228766,0.0757294422573419,0.4404633436973516,9.016772773171445,1.5464894314796729,12.289595730758892,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2567046636541999,0.2837457058631369,0.4407364286867982,4.193112884551869,5.280167304626703,12.29721521639478,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1115058791063675,0.311432255142545,0.4579740692218738,1.471026419609218,5.784425626351893,12.778171546948776,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6112130429311049,0.3104833034357531,0.457986414671578,10.83318219531034,5.767398698143703,12.778516003730822,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8176139602301475,0.2284775738277981,0.4633907609860845,14.57579669807375,4.297823707342874,12.929305467473206,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3180196854893342,0.2289120966143214,0.464569668918168,5.212329567942684,4.306123922826071,12.962198787874112,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7201133444227034,0.3009138213793444,0.4666733044014927,12.840775479185458,5.599334977167123,13.02089341030949,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.219741307435115,0.3000638771444554,0.4679838046476709,3.460670913875448,5.584636995730471,13.05745835597647,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8837017032934107,0.270409207699594,0.4776409441198493,15.839163503246311,5.056488548879729,13.32690720280304,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,136,1,upper
36,C37,C,6,0.3840724609759836,0.2710464922217808,0.4785871356932235,6.475850950885489,5.068329074671321,13.353307383628552,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,137,1,upper
136,O137,O,8,0.1567346502605293,0.1611492331406399,0.4787399015932507,2.064797022408676,3.0959126521864384,13.357569784074911,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,138,1,upper
154,O155,O,8,0.6562996647239778,0.1609735113695224,0.4787872535458578,11.42527071461129,3.0927788573210755,13.358890975413374,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.0349936572277221,0.0790691890994819,0.4794710484259876,-0.3307241455633821,1.623016991082271,13.377969890287462,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,140,1,upper
114,H115,H,1,0.5337704450793962,0.0789152388799424,0.4799944238649203,9.01392258236979,1.620476345801387,13.392572859301636,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8508476702462591,0.3979092248799028,0.4842280554957685,15.383528466224094,7.347712047237222,13.510697606708147,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3533514311454548,0.3990581453302772,0.4852278064696591,6.060764048307888,7.368758397035351,13.538592176089136,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,143,1,upper
