atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8033774552839649,0.3866047377310349,0.1548824000382156,15.506732780284752,7.342810638714015,4.17660270298923,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,20,0,lower
33,C34,C,6,0.8847170122623894,0.3684307712125855,0.15541156344847,16.99853039575385,7.005997954770404,4.190872273508839,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,21,0,lower
10,C11,C,6,0.3052024349985739,0.3880577545561809,0.1587552813857371,6.165110945862333,7.373933211488932,4.281039919228285,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,22,0,lower
9,C10,C,6,0.3861704813437889,0.3676237735889606,0.1588607024852979,7.646596372737682,6.9947119169554695,4.283882734482111,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,23,0,lower
141,O142,O,8,0.5892557913989098,0.3555968264834038,0.1594510684453588,11.43128674611228,6.772077406484286,4.29980271030851,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,24,0,lower
123,O124,O,8,0.090637591463497,0.3582152524609053,0.159661151138585,2.08898847394503,6.820910641832368,4.305467859764894,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,25,0,lower
27,C28,C,6,0.5776430590932313,0.2818098408937999,0.1691196509920963,11.068536079437642,5.412661444412123,4.5605284479572985,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,26,0,lower
3,C4,C,6,0.0792623864460807,0.2844688039754952,0.1695922146283809,1.730362580030718,5.462528395715312,4.573271732928048,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,27,0,lower
58,H59,H,1,0.050121429414899,0.3867851664398662,0.1731817243546491,1.359419680668014,7.365763722675431,4.670067469702782,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,28,0,lower
142,O143,O,8,0.774700803267637,0.3225312377737082,0.1733686467451015,14.82786599134896,6.173160932367055,4.675108071869458,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,29,0,lower
94,H95,H,1,0.5504862836371744,0.3841309743581013,0.1749158017177774,10.731438280457573,7.318349260983151,4.716829091425114,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,30,0,lower
124,O125,O,8,0.275147660904332,0.3250639769795139,0.1775719033266365,5.461816235598656,6.224681278556005,4.788454280318351,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,31,0,lower
96,H97,H,1,0.7910114082560565,0.4312485542782563,0.1799838077698319,15.315619217321547,8.198464190411467,4.853494379221235,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,32,0,lower
24,C25,C,6,0.6508169147863486,0.2388995988786651,0.1803772735972775,12.34724463165723,4.628140336522724,4.864104690257464,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,33,0,lower
0,C1,C,6,0.1521718778873104,0.2420855837295427,0.1827224176125582,3.002198074396881,4.68979691358169,4.927344508537033,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,34,0,lower
60,H61,H,1,0.2943355892568756,0.4330723367285634,0.1838116163625726,6.002823539650292,8.236421331104673,4.956716150778373,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,35,0,lower
139,O140,O,8,0.641232125852658,0.1633489177824867,0.1874170558818791,12.023390864495088,3.233167150037473,5.053941454867696,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,36,0,lower
121,O122,O,8,0.1422989313008862,0.1667422396561878,0.1901590523921769,2.6727053871674813,3.2990978478419986,5.127882910021228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,37,0,lower
88,H89,H,1,0.9928041062348094,0.2342374282313018,0.2030881542581539,18.71501347350486,4.565921919672433,5.47653273587193,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,38,0,lower
52,H53,H,1,0.4916129326397091,0.2323360232602915,0.2037910072243718,9.315749837963937,4.531377391287826,5.495486068192358,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,39,0,lower
32,C33,C,6,0.9103732951169542,0.3518290629672086,0.2099563532404153,17.36715113181946,6.756238142395482,5.661742536513597,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,40,0,lower
4,C5,C,6,0.0280498332739176,0.2762723516730104,0.2124863087167345,0.6906493232191322,5.356321743275102,5.729966033038894,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,41,0,lower
28,C29,C,6,0.5283382875146254,0.2730936527038431,0.2131478231960105,10.061940772441025,5.29802138126926,5.747804620002481,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,42,0,lower
8,C9,C,6,0.412194482927238,0.3508895101207697,0.2133043342401523,8.022029698138423,6.742382995485329,5.75202514118403,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,43,0,lower
92,H93,H,1,0.887655878084221,0.2385099320219803,0.2164248353861171,16.731268564153407,4.659523486321762,5.836173459635331,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,44,0,lower
144,O145,O,8,0.9874441450211652,0.3436516100183518,0.2173771741907663,18.786109013403497,6.612382529991338,5.861854497795109,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,45,0,lower
56,H57,H,1,0.3866010924696685,0.2384929992482799,0.2196068428108961,7.33411947619723,4.662617955934761,5.9219803738359404,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,46,0,lower
126,O127,O,8,0.4893067388758067,0.340787977125836,0.2202903589593797,9.43902584031532,6.562343180890706,5.940412264048057,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,47,0,lower
30,C31,C,6,0.7922645395685476,0.3071403240645311,0.2252613564695493,15.050965440671952,5.94303707040434,6.074461592005297,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,48,0,lower
6,C7,C,6,0.2929505691963958,0.3092768713844284,0.2293226192748425,5.68891501063821,5.987050438436555,6.183978756033952,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,49,0,lower
25,C26,C,6,0.6800586765791337,0.2639980833663383,0.2301303094575262,12.86403756549678,5.147365136190448,6.205759158451155,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,50,0,lower
93,H94,H,1,0.8954533236864991,0.4005646849564535,0.2305501397846192,17.14225052175206,7.683022625311063,6.21708042205826,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,51,0,lower
1,C2,C,6,0.1795246347680064,0.268089358473275,0.2327332044654382,3.4847888863841274,5.226103546824996,6.275949563061107,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,52,0,lower
57,H58,H,1,0.3988374697473002,0.3999089989623444,0.2339684427408137,7.826821299947678,7.674512486397621,6.309259348540258,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,53,0,lower
85,H86,H,1,0.6656700106624037,0.3219699825452137,0.234060880058594,12.690763089705886,6.227759976241879,6.311752039454156,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,54,0,lower
31,C32,C,6,0.8738192447356685,0.2901029051845094,0.2341781984981516,16.536044280670033,5.636308652641125,6.314915681750802,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,55,0,lower
49,H50,H,1,0.1654416341705579,0.3262540542101402,0.2359419998573747,3.3186827261346217,6.309304221114314,6.362478849177505,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,56,0,lower
7,C8,C,6,0.3743569856593002,0.2901164913574051,0.2376984284466977,7.168286523523399,5.640332002335366,6.409843200401169,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,57,0,lower
140,O141,O,8,0.7564463683765597,0.2478569683286243,0.2393547792092624,14.253376220665777,4.857605160920796,6.454508824580023,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,58,0,lower
29,C30,C,6,0.6419310975643744,0.1468194104096679,0.2402253133673152,11.92695572204879,2.9828873617356333,6.477983895451024,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,59,0,lower
5,C6,C,6,0.1403464077605481,0.1514084018952361,0.2429355094738467,2.528728731106951,3.070980274885017,6.551067811902328,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,60,0,lower
122,O123,O,8,0.255548871896056,0.2510904657652591,0.2434469263579406,4.863533603375798,4.92201527884299,6.564858824566994,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,61,0,lower
91,H92,H,1,0.7737033340124388,0.3553260127003685,0.2459879003762478,14.756636309634452,6.859754869328862,6.633379450218898,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,62,0,lower
89,H90,H,1,0.5967115508296713,0.1155799695816477,0.248008145265008,11.01228352570704,2.411299295048648,6.687857946555566,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,63,0,lower
53,H54,H,1,0.0944723259840771,0.12068476445846,0.2499415977861872,1.6038801675742136,2.5081354203263486,6.739995975305546,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,64,0,lower
55,H56,H,1,0.2758576307114614,0.3577899854087018,0.2502020602596848,5.422454443308684,6.910010322083394,6.747019680197572,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,65,0,lower
90,H91,H,1,0.6926408575148579,0.1151804667276083,0.2530233709854897,12.802144451493174,2.409255657293681,6.82309994496918,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,66,0,lower
54,H55,H,1,0.1902964457750402,0.1196763044240707,0.2571452064380119,3.387364438076055,2.4971315286835027,6.934250528173167,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,67,0,lower
138,O139,O,8,0.5636594163147585,0.254175765216861,0.2610236500256697,10.6177822302615,4.998119966863858,7.03883773735643,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,68,0,lower
120,O121,O,8,0.0614898213378473,0.2598809095963501,0.2613290763949417,1.2142213639123602,5.1043568507273775,7.047073951407549,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,69,0,lower
26,C27,C,6,0.6364904489466385,0.2195440604558804,0.2639144572005805,11.91741845248022,4.358317568503651,7.1167920630743575,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,70,0,lower
2,C3,C,6,0.1341938458769038,0.2246762555916494,0.2659116451275313,2.5078909905228186,4.45573062745087,7.170648798843056,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,71,0,lower
143,O144,O,8,0.8924208743455687,0.2835414438765916,0.2861787370520704,16.794034265862766,5.570209311865709,7.717176944667729,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,72,0,lower
125,O126,O,8,0.3937996687325062,0.2826023561786928,0.2895155910436043,7.440637910308204,5.55635087982762,7.807159495280854,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,73,0,lower
99,H100,H,1,0.94469957012998,0.2829830315043226,0.2904622648490032,17.7664962554612,5.564431844531639,7.832687769465025,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,74,0,lower
63,H64,H,1,0.4461261387057945,0.2817901158821648,0.2933374764511638,8.41424925318032,5.545366831792198,7.910221540547389,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,75,0,lower
86,H87,H,1,0.6547097011231859,0.2164925642067834,0.3031977407876173,12.193787965847951,4.343753153860039,8.17611622367251,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,76,0,lower
50,H51,H,1,0.1507538671810225,0.2224794186371821,0.305476897975735,2.75423920638881,4.45733408309575,8.237576622465925,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.8133549784113185,0.0932927697241851,0.3499298847891455,14.87884420670864,2.106748410131558,9.43630846569036,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3135439106805343,0.0903388293542663,0.3526852611506162,5.500468741355396,2.0548635463722387,9.510610725703325,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,79,1,upper
113,H114,H,1,0.7927148931651992,0.2271366390625977,0.3607411344143498,14.71196478341804,4.602993466807932,9.727847687681876,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,80,1,upper
78,H79,H,1,0.2926912184047137,0.2247686299016857,0.3614258536216927,5.333789151828563,4.559767522061402,9.746312019920214,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,81,1,upper
155,O156,O,8,0.7087856620632506,0.1233109590133209,0.3617429524349982,12.953754432695831,2.676657908864025,9.754862996405857,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,82,1,upper
137,O138,O,8,0.2087453479099753,0.1211414686125169,0.3632287417664429,3.574399001449097,2.637975412177047,9.794929212685132,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.9200536813520322,0.1708731593570262,0.3736827408360239,16.979842413101615,3.572388298805121,10.076834714926092,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4196334456722813,0.1686107838070138,0.3749819727457212,7.593485044263532,3.5317816377107625,10.111870170888247,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.7819952701089766,0.1162793987913902,0.3797847941280171,14.286200606466256,2.5654525694115544,10.241384413709394,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,86,1,upper
75,H76,H,1,0.3842860752023744,0.2974217349483436,0.3815151405628565,7.148533569534727,5.930013135273375,10.288045426161906,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.8844204834042142,0.2995451091034731,0.381531686130874,16.527285902740054,5.969448950067711,10.288491598639135,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,88,1,upper
23,C24,C,6,0.2816781435418877,0.1144605871935622,0.3819146321858744,4.9012961221450775,2.533969990253364,10.298818230509632,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,89,1,upper
118,H119,H,1,0.6777647695832498,0.1427725584431686,0.3872473441250941,12.36785236593599,3.06526319165101,10.442621652293596,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,90,1,upper
83,H84,H,1,0.1774185475313332,0.1420821698654732,0.3880762997565508,2.9863750626329355,3.053334932364306,10.464975504830395,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,91,1,upper
46,C47,C,6,0.8084733681019777,0.1885466770133196,0.3923619348955714,14.891076674574036,3.920488153849031,10.580543156811787,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,92,1,upper
22,C23,C,6,0.3081696939519533,0.1870223850431242,0.3935538387984678,5.50837151855473,3.893468219211144,10.612684375318942,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,93,1,upper
111,H112,H,1,0.5503107172081739,0.2108946751420118,0.3941385830072163,10.088594511829022,4.337257272899642,10.628452753405888,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,94,1,upper
76,H77,H,1,0.0507783768136908,0.2122492637363013,0.3942329428720666,0.7271038496697361,4.362504795631221,10.63099728826905,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8890109753582378,0.1884541053472145,0.4052256144544075,16.381022845617668,3.932550213024294,10.927428786183272,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3886906879377617,0.1869140558884513,0.4064016977420608,6.998002501428537,3.9052208098162633,10.959143381495208,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,97,1,upper
73,H74,H,1,0.258550963522821,0.3189851488164599,0.4113064321261809,4.784404131567778,6.362228728154392,11.091405839212197,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,98,1,upper
108,H109,H,1,0.758441426859226,0.3194767765866838,0.4113971263128506,14.155588063947524,6.371452411811975,11.093851524358453,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,99,1,upper
114,H115,H,1,0.7913250046779702,0.0786517694569289,0.412464250836342,14.344895381376103,1.9019460105710695,11.122627906750129,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,100,1,upper
150,O151,O,8,0.5925330257715065,0.1894301280168003,0.4144501042231208,10.811231442089854,3.96055096651349,11.176178992095618,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.0931819089529969,0.1916039113632064,0.414697787396092,1.4543518709447971,4.001170184265891,11.18285808674718,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,102,1,upper
79,H80,H,1,0.2903304579137894,0.0778580147243824,0.4151585288450025,4.948244993144814,1.8900971479520052,11.195282571262036,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9018502501460512,0.2667890911711791,0.4155511891397234,16.744384165865874,5.397814021736148,11.205871160074471,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.401716149803679,0.2654295896245356,0.4158422786920695,7.366519171115148,5.372888218148259,11.2137207634564,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,105,1,upper
153,O154,O,8,0.4772642299138828,0.2750086465357029,0.4213989976174432,8.791139399770005,5.556665581543626,11.363564821126868,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,106,1,upper
135,O136,O,8,0.9773673452865356,0.2763969615522093,0.4214198951437525,18.16799987809288,5.5824604995261495,11.36412834974502,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,107,1,upper
103,H104,H,1,0.6511072886241694,0.2973549845952941,0.433410973982032,12.071036600214008,5.984368743539009,11.687483180735228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,108,1,upper
67,H68,H,1,0.1511302065109535,0.2981842807401849,0.4335594206982756,2.7001989202059877,5.999922735555909,11.691486236964726,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.7729806628018134,0.2119835862501932,0.4358154341775894,14.201068746198718,4.402119107291708,11.752322535946131,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2724871575410212,0.2118410025968429,0.4365982844780173,4.817868577265631,4.400310848298711,11.773433099057216,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,111,1,upper
42,C43,C,6,0.7788930072569336,0.2865077367210512,0.4452285341876128,14.42924005047848,5.795661465391883,12.006158859089826,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,112,1,upper
18,C19,C,6,0.278873608080148,0.2864698395175287,0.4453611349724958,5.056101146792654,5.795099997795597,12.009734609442509,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,113,1,upper
154,O155,O,8,0.9131063818854402,0.1398852738892833,0.446271710137589,16.68444250557433,3.0748953307565974,12.034289437459538,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,114,1,upper
136,O137,O,8,0.4129262624582527,0.139156861618426,0.4478302371085345,7.304901764894201,3.063042775890213,12.076317117544082,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,115,1,upper
19,C20,C,6,0.3578630880408665,0.2976545807956358,0.457647871692562,6.537829273094548,6.015894819190815,12.341062234681294,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,116,1,upper
43,C44,C,6,0.8578154332852749,0.2978116645049546,0.4576588216759021,15.909703444455726,6.018822634764772,12.341357515035968,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,117,1,upper
134,O135,O,8,0.3648277816348129,0.3725340913058282,0.4613543354241017,6.795035884449154,7.409920661116852,12.441011786314409,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,118,1,upper
152,O153,O,8,0.8644513656689793,0.3725692634360326,0.4621711624959506,16.159306102562596,7.411448639907999,12.463038576674816,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,119,1,upper
81,H82,H,1,0.4160187914514205,0.3791676934737996,0.463219849317091,7.763493912116435,7.535064619855852,12.491317762758474,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,120,1,upper
116,H117,H,1,0.9155604427832889,0.3795637475551248,0.4640095187949347,17.12690719442244,7.543262879180798,12.512612213740743,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,121,1,upper
39,C40,C,6,0.5760173467856791,0.2015425469502811,0.4647061516437387,10.446592488672383,4.239242703104712,12.531397812611807,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,122,1,upper
15,C16,C,6,0.0758737231676839,0.2031160430319285,0.464864868669541,1.0739321616259168,4.268622945211815,12.535677820920132,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,123,1,upper
40,C41,C,6,0.5160425534352051,0.2647885394109044,0.4680001107336476,9.42909178555828,5.416863258243311,12.620223647148562,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,124,1,upper
16,C17,C,6,0.0159223895669466,0.2663484187095152,0.4680920998295143,0.056948664105608,5.445919235829616,12.622704251183285,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,125,1,upper
117,H118,H,1,0.8750049571805831,0.143299010961675,0.4695621261511675,15.940831547898297,3.163218040320894,12.66234539767228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,126,1,upper
82,H83,H,1,0.3749276269413022,0.1429654644357199,0.4711867433202967,6.563814673212843,3.158766531599493,12.706155284775228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,127,1,upper
37,C38,C,6,0.6636225900435871,0.2906284794323016,0.4736121496257811,12.232596400684375,5.902565173456775,12.771559478723884,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,128,1,upper
13,C14,C,6,0.1635822767635372,0.2918370233290248,0.4737743926824934,2.861222491872858,5.925174259723016,12.775934570981228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,129,1,upper
147,O148,O,8,0.5397379849081901,0.33476046418448,0.4773244118905009,9.982699827883565,6.7258034589934885,12.87166539524641,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,130,1,upper
129,O130,O,8,0.0395840253398006,0.3363820969521036,0.4773643834077999,0.6101114386135589,6.755950096173609,12.872743278512374,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0550010328667514,0.1545929381555533,0.4807021339932195,0.5728538115305092,3.384811314349369,12.96275000693037,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5553826878322254,0.1531654538060675,0.4809598811909606,9.949600458896985,3.358587766445417,12.969700490926666,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,133,1,upper
149,O150,O,8,0.7368244634624479,0.3040243228024598,0.4850918395132655,13.610969898143845,6.1635420869776425,13.081124050306684,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,134,1,upper
131,O132,O,8,0.2369204132825559,0.3048768679950711,0.4851262064424948,4.241715820590969,6.179405460896925,13.082050798662062,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6875927213133763,0.1741646701882884,0.4917973827700774,12.448492716240404,3.7600249196905824,13.261947630548862,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1871302181887294,0.17549779655457,0.4926912445459279,3.068311986350223,3.785730507038741,13.286051760573931,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.8730225382184487,0.2677557893360731,0.493275604407821,16.087478450556464,5.499023994144735,13.301809774254629,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,138,1,upper
74,H75,H,1,0.3729445188234413,0.268377746068237,0.4935645731781121,6.714168619127485,5.510879497443532,13.309602188026492,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,139,1,upper
36,C37,C,6,0.6445483002082079,0.2177337925774658,0.4937588857681002,11.7156153654348,4.570938742553808,13.314842076408702,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,140,1,upper
12,C13,C,6,0.1441200493326299,0.2191935960317255,0.4942311626665827,2.3369418317300434,4.598544316056844,13.3275776291266,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,141,1,upper
70,H71,H,1,0.4808629591685075,0.2506836454970975,0.497278413169284,8.700190877872041,5.18638666065382,13.409750649967751,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,142,1,upper
119,H120,H,1,0.9807042248878082,0.2523004591344021,0.4973563254609958,18.072459942690347,5.216484481052435,13.411851654911368,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,143,1,upper
