atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.415025654634006,0.3451426491272595,0.0904076791609792,8.133828134036179,5.982796240304636,2.597166783798756,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,10,0,lower
95,H96,H,1,0.9153374323009918,0.3422066063879347,0.0917060195169388,17.513951836321578,5.931303872829437,2.63446457175059,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,11,0,lower
60,H61,H,1,0.291197871499339,0.3984422039509286,0.1105758091292351,5.852711109547498,6.904909266991094,3.1765423161760777,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,12,0,lower
10,C11,C,6,0.3061309843988169,0.3357226433530375,0.1106456768814278,6.0393800239128135,5.812937470697022,3.1785494267106875,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,13,0,lower
96,H97,H,1,0.7911529131866282,0.3967132278527106,0.1107569385218877,15.229999718291047,6.874755272243338,3.181745671096066,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,14,0,lower
34,C35,C,6,0.8060729730369589,0.3340169518819377,0.1116402657729071,15.414957819044544,5.782953488331558,3.207121261055486,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,15,0,lower
9,C10,C,6,0.3874641014236128,0.3208792328689002,0.1187154191532949,7.528373142878898,5.552177760813756,3.410371178765525,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,16,0,lower
127,O128,O,8,0.4101745536028624,0.2405385329422104,0.1197713482614625,7.83290735170592,4.153135479744532,3.440705150738152,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,17,0,lower
33,C34,C,6,0.8873171420831721,0.3191150393902023,0.1201893022665581,16.901310841858983,5.521036570973912,3.4527118327950705,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,18,0,lower
145,O146,O,8,0.9097147324649668,0.2387643984852753,0.1223883819689142,17.19785155718707,4.121490446258159,3.5158854128591672,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,19,0,lower
94,H95,H,1,0.5503338375105655,0.3545080153841355,0.1236407150702507,10.62513004391999,6.1362318910580935,3.5518615374895943,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,20,0,lower
141,O142,O,8,0.5916079710341354,0.3160103136095736,0.1243967164464655,11.340807731019034,5.465765680521468,3.57357940129312,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,21,0,lower
123,O124,O,8,0.0898992876887925,0.317942096733532,0.1244958151478105,1.9304021670040528,5.499369474631468,3.5764262375114524,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,22,0,lower
58,H59,H,1,0.0487573732324019,0.3565375861158789,0.1247839158182992,1.2154247321400935,6.171236062819405,3.584702586365083,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,23,0,lower
64,H65,H,1,0.3734472779778274,0.2157727487671293,0.1352017982574784,7.078490964853756,3.717496785866118,3.8839800203137984,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,24,0,lower
100,H101,H,1,0.8725172765628174,0.2147617013584506,0.1378131037191962,16.435760280158387,3.699138804389813,3.9589957255112487,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,25,0,lower
51,H52,H,1,0.0557202039834902,0.2137044290664648,0.144014598152791,1.097933713770438,3.678937223695959,4.137147797352033,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,26,0,lower
87,H88,H,1,0.556540280421668,0.2125030757132951,0.1443753710188665,10.49190632656688,3.657917195010434,4.147511820773082,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,27,0,lower
124,O125,O,8,0.2759412059011475,0.3015444094286044,0.149219895155688,5.350914188798872,5.206730773500026,4.286681825890245,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,28,0,lower
142,O143,O,8,0.775436164404169,0.3011605766000582,0.1505106940042704,14.719526370490868,5.199674726698911,4.32376296684216,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,29,0,lower
3,C4,C,6,0.0792434316171133,0.2643155524016633,0.1599204915110167,1.58528814314447,4.555477763407625,4.5940808618882025,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,30,0,lower
27,C28,C,6,0.5798345525907864,0.2633870923786317,0.1600951360271263,10.975714714038183,4.539262681364886,4.599097923938927,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,31,0,lower
48,H49,H,1,0.1903858852087196,0.2162468114418972,0.1601659105986851,3.598533154013043,3.718526882632067,4.60113108492808,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,32,0,lower
57,H58,H,1,0.3911085471808632,0.4236190393425057,0.1602685100348168,7.673059719518064,7.328861007968866,4.604078487737561,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,33,0,lower
93,H94,H,1,0.890272825097709,0.4229136899090398,0.1608528097515073,17.036292232882502,7.316411761911297,4.620863829757783,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,34,0,lower
84,H85,H,1,0.6910408128293829,0.2158761290126473,0.1612233179166243,12.989358882915743,3.71176731695732,4.631507521847863,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,35,0,lower
8,C9,C,6,0.4080419499395493,0.361975138317368,0.1645666876367985,7.891059795724756,6.254393052674737,4.7275534425459655,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,36,0,lower
32,C33,C,6,0.907565581004016,0.3614486477396394,0.1656331039950774,17.260411457272767,6.244918250358055,4.758188684697133,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,37,0,lower
126,O127,O,8,0.4845540118054943,0.3619548394874559,0.1731686768096543,9.310687083987258,6.25155066353396,4.974665200769046,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,38,0,lower
144,O145,O,8,0.9839458445461856,0.3621692520159371,0.1742255203382918,18.678686668940028,6.254977801801076,5.005025441555258,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,39,0,lower
0,C1,C,6,0.1520495447946279,0.2400561216273568,0.1847227088476943,2.8694119416236803,4.125942994284113,5.306581123250724,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,40,0,lower
24,C25,C,6,0.6522324945015042,0.2396130871137769,0.1854889141382443,12.251811839696709,4.118008033466643,5.3285921177664015,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,41,0,lower
55,H56,H,1,0.2687103710721285,0.4023963587734167,0.1884037691614325,5.293117646074708,6.951231839542336,5.4123279764464325,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,42,0,lower
91,H92,H,1,0.768428446442634,0.4025433132334802,0.1892326337280067,14.667558338099685,6.953550494206921,5.436139001577839,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,43,0,lower
49,H50,H,1,0.1606261155184977,0.3637605551443676,0.1924774242700735,3.20019553037095,6.277401303876498,5.529353010547528,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,44,0,lower
6,C7,C,6,0.2888626750393141,0.3409580967325525,0.192625864804199,5.571957514701436,5.880366086489488,5.533617303450276,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,45,0,lower
85,H86,H,1,0.6599874372373299,0.3635021816878826,0.1929630416793431,12.567972502582192,6.2727624920201945,5.543303478214591,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,46,0,lower
30,C31,C,6,0.788382165865686,0.3411043907706153,0.193752146115147,14.942122723474656,5.882587185642047,5.565972302905564,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,47,0,lower
28,C29,C,6,0.525520591945764,0.2989795214992139,0.1949367238105083,9.945390891007415,5.148847747381285,5.600001998964273,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,48,0,lower
4,C5,C,6,0.0257213238040217,0.2991388619184167,0.1954436500076101,0.5674187576545918,5.151475195244099,5.614564610162442,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,49,0,lower
52,H53,H,1,0.4909562622339473,0.2544058891162019,0.2039379450395842,9.213925356853904,4.370213440521952,5.858582608562204,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,50,0,lower
88,H89,H,1,0.991621919816548,0.2543234615967756,0.2047743870765996,18.6057891751226,4.368536347643892,5.882611313814565,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,51,0,lower
7,C8,C,6,0.3695667916734166,0.3344785869588353,0.20623662325269,7.051380225617753,5.763619132599021,5.924617383009736,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,52,0,lower
31,C32,C,6,0.8690896873758772,0.3344593667844375,0.2074999969214609,16.421110002733503,5.762918951009494,5.960910673120805,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,53,0,lower
1,C2,C,6,0.1759280892928031,0.3104920763101345,0.2118300901365557,3.372285329450717,5.34439397153964,6.085302476708331,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,54,0,lower
25,C26,C,6,0.6753060948913524,0.3104773652256504,0.2125580417346968,12.740291066001156,5.343927217849006,6.1062145466613575,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,55,0,lower
56,H57,H,1,0.3848259759438898,0.2730025378646149,0.2132321598047128,7.233242599087757,4.6912930095080325,6.125580125736634,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,56,0,lower
92,H93,H,1,0.8842932396787623,0.2730323758543978,0.214679623941941,16.60166205451677,4.691393667139776,6.167161834423739,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,57,0,lower
121,O122,O,8,0.1433159451433839,0.18232911993187,0.2187309150472579,2.556871526918812,3.111071912466909,6.283544411522008,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,58,0,lower
139,O140,O,8,0.6433117997343416,0.1820647313660389,0.219470996783902,11.936075293704516,3.1062547479278977,6.304804947369695,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,59,0,lower
122,O123,O,8,0.2511406669180148,0.306134985479379,0.2257308097003003,4.751300365564456,5.264514567585863,6.484632350640558,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,60,0,lower
140,O141,O,8,0.7503563337875826,0.3068379891219058,0.2269639178349237,14.116396986060558,5.2763971063866215,6.520056194254256,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,61,0,lower
138,O139,O,8,0.5554391197313037,0.3317061464464774,0.2372789614375986,10.477340788721946,5.706368665878745,6.816379348071767,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,62,0,lower
120,O121,O,8,0.0566053553944371,0.3320056146878369,0.2373683808602683,1.1184623108374,5.711556553696973,6.81894812493386,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,63,0,lower
125,O126,O,8,0.3830055977173541,0.3801538863403578,0.246630213830388,7.297009211041273,6.547141145958019,7.085015401190956,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,64,0,lower
143,O144,O,8,0.8826427620228989,0.3804358653536692,0.2477188975679026,16.669653586115047,6.551735408104413,7.116290324597629,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,65,0,lower
63,H64,H,1,0.4349225020733256,0.381677152365535,0.2516357997559612,8.264112503329168,6.572212939255623,7.228812273536287,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,66,0,lower
99,H100,H,1,0.9345504812003456,0.3822078377838539,0.2525186504644927,17.63733452321283,6.581196753672195,7.254174173725857,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,67,0,lower
2,C3,C,6,0.1290486357727948,0.3052492656194236,0.2531698207654366,2.4086647510005403,5.241154651206927,7.272880525795756,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,68,0,lower
26,C27,C,6,0.6277805782426837,0.3052319239558887,0.2535525641030673,11.765181883586704,5.240741984961744,7.283875701122011,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,69,0,lower
5,C6,C,6,0.1369210123473386,0.2198804923137652,0.2635663058778681,2.410089463278368,3.751870600040835,7.571543272731077,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,70,0,lower
29,C30,C,6,0.6359644137250939,0.2199080284260421,0.2641402734240957,11.77216427945277,3.752183928039395,7.588031799589359,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,71,0,lower
53,H54,H,1,0.0904161697029244,0.2012344229773031,0.2801786269615599,1.4791565787943124,3.4224345603760296,8.048770084886495,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,72,0,lower
89,H90,H,1,0.589326720227135,0.2010164949898,0.2804846754744534,10.838867610049066,3.4185518649861923,8.05756202644826,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,73,0,lower
50,H51,H,1,0.1431002992587841,0.3419776846858053,0.282979096075084,2.671996621567637,5.871973474576862,8.129219947422493,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,74,0,lower
86,H87,H,1,0.6412568941091491,0.3421449771982685,0.283390508027916,12.017941039065708,5.874767005936888,8.141038694107168,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,75,0,lower
54,H55,H,1,0.1855606612724909,0.2048845018983467,0.286196041158837,3.258599301084203,3.484241530381175,8.221634032092794,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,76,0,lower
90,H91,H,1,0.6843363827124127,0.2054179955556647,0.287105630201502,12.615786050521614,3.493266499683302,8.247764051914563,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0689006235849247,0.0939688460325257,0.3594785687719247,0.769496898648116,1.5319885385546947,10.326841778999244,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.5680412762927582,0.0941503582708176,0.3600043520288875,10.133714480615913,1.5349965429230197,10.3419461022507,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,79,1,upper
107,H108,H,1,0.6643695759933376,0.0875207463124059,0.360713390820849,11.929855532261788,1.419369412395658,10.362314858710295,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,80,1,upper
72,H73,H,1,0.1652740047612775,0.0879240304295701,0.360743257606165,2.5663294319321137,1.426381972835479,10.363172850238024,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1142025662786559,0.1987198674506893,0.3668495944444181,1.761814349943086,3.3535777462652603,10.53859130311921,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6139967462486774,0.1986018232557129,0.3669432276692878,11.13864465743981,3.351495496476072,10.541281131060249,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1173135395963932,0.1171883536605015,0.3755832774007999,1.6826855881164295,1.931581761561492,10.789486265638436,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6167833726369092,0.1171246937629094,0.3758065828915725,11.053272236325352,1.9304088252195148,10.795901225171262,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6691339938187355,0.282164541221319,0.4021223172500155,12.232650041756148,4.796148717490595,11.551880714981223,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1693179430303807,0.2821484559259029,0.402207007937418,2.8548807450475024,4.795844166216976,11.554313648137567,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,87,1,upper
69,H70,H,1,0.0347425319022166,0.3105479530573365,0.4075722038282353,0.3623507956721899,5.288728816881853,11.70844113692525,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,88,1,upper
105,H106,H,1,0.5345660644893548,0.3104524318128488,0.4077765381800482,9.73956114317553,5.287006661741432,11.714311107222493,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,89,1,upper
12,C13,C,6,0.1343941149820033,0.2374820414147719,0.4098160355246553,2.119100298899481,4.0159973477174535,11.772900320088224,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,90,1,upper
36,C37,C,6,0.6342925380711919,0.2374812662407129,0.4098491967136787,11.498172569276337,4.015974256698619,11.773852950876252,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.9769458912760706,0.2030697519466219,0.412621883255772,17.87071498890266,3.416065304987031,11.853504695682002,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4773289201770036,0.2024080535260431,0.4127752291467718,8.495592988869095,3.404500722340083,11.857909906149,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,93,1,upper
117,H118,H,1,0.8548810134434618,0.328775935915449,0.4129027706275976,15.767160295146493,5.604536770402385,11.8615738260796,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,94,1,upper
82,H83,H,1,0.3549272834487448,0.3287715715407004,0.4129236288201308,6.386943051410158,5.604454751040441,11.862173025233034,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.3719807608128373,0.1889498734291689,0.4191260142803852,6.48729022350452,3.168355342683349,12.04035069384685,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.87214568266579,0.1885546572881086,0.4191491113215744,15.870793876703228,3.1614679211449213,12.041014209034246,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1224804308076698,0.1113277379717662,0.4282710943790275,1.673709265152958,1.814302848205068,12.303063977583308,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6225974328998914,0.1113417960743574,0.428501168126763,11.05654137460416,1.8144810288451931,12.309673370734286,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,99,1,upper
15,C16,C,6,0.0664656159840629,0.2706822763661114,0.4317564789578129,0.8535764187293089,4.587667105115205,12.403189598999466,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,100,1,upper
39,C40,C,6,0.5664570231644477,0.2706466222405051,0.4319182700986165,10.234104053496182,4.586999550237608,12.40783741852882,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.8949939850443704,0.3440056548150055,0.4332963831472624,16.5048176727103,5.863786264100904,12.44742685902192,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3949380382736101,0.3441656512101517,0.4333486001572117,7.122869486849889,5.866556702631343,12.448926911728153,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7444330315675786,0.1557420751803288,0.4350031052999608,13.396540942523409,2.585611405776564,12.496456345513538,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.244345760646037,0.1555895236376378,0.4352111368079494,4.01325229217485,2.5828952797079525,12.50243252505432,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0181662783419583,0.2052072372823046,0.4414000496505004,-0.1678899215604997,3.4449521007819457,12.680223161996548,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,106,1,upper
68,H69,H,1,0.1425266609306412,0.0545501007158205,0.4415158974685343,1.940853754848085,0.8219681521040385,12.683551154792797,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,107,1,upper
40,C41,C,6,0.5183365353894769,0.2050406598467625,0.4416569793492808,9.21562288607671,3.441977634328098,12.687604053593772,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,108,1,upper
104,H105,H,1,0.6428188597023272,0.0545787702770249,0.4416844902092438,11.32710808566364,0.8224185087042942,12.68839436579239,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,109,1,upper
37,C38,C,6,0.6702800316554514,0.1758356676433757,0.4426838776359429,12.021023598643232,2.933219710520188,12.717104049005776,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,110,1,upper
13,C14,C,6,0.1701245484906911,0.1757865467994115,0.4427030697509356,2.636957484457722,2.9323589602328326,12.717655386281905,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,111,1,upper
79,H80,H,1,0.2603243940980071,0.4229679941543232,0.4475355868763955,4.688389799729957,7.2344055527299265,12.856480462612373,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,112,1,upper
114,H115,H,1,0.7602964614188735,0.4228617297492859,0.4475369546209135,14.068745383036026,7.232555086853375,12.856519754193172,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0538434324002895,0.1292767525016709,0.4477919945626578,0.3766493576487332,2.1211479728346085,12.863846358209416,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5543823010606655,0.1294021835099031,0.4485216034809374,9.76664089060561,2.1231206224375034,12.884806038463404,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,115,1,upper
19,C20,C,6,0.367412351447331,0.1787832213663915,0.4566201856629947,6.317275985894044,2.980504340088092,13.117456282715906,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,116,1,upper
43,C44,C,6,0.8674810842222136,0.1785998163337495,0.4566533815448178,15.699271652390408,2.977301641458063,13.118409910133732,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.2685905737218778,0.2772594707588014,0.4572826669802433,4.608565675643696,4.694790480672835,13.13648756952708,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,118,1,upper
151,O152,O,8,0.768622504074466,0.2772398119802772,0.4572921690904245,13.990158349282463,4.694445470640369,13.136760539314244,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7881449886104175,0.1972365048602767,0.4655456068683522,14.222104821451342,3.2991946211819982,13.373859363749451,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2881022432776018,0.1972812317549015,0.465614215227267,4.840202468976164,3.2999534674655644,13.375830295339757,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9404486828458148,0.0927375005756297,0.4677827974000728,16.919931353057567,1.4792129110021743,13.43812776430941,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4405733261375643,0.0931456745380028,0.4679333295700356,7.541559544915802,1.4862756894372722,13.442452144222145,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3883487371988557,0.1010136181258231,0.4680190508546587,6.57327345345476,1.6232322894068494,13.444914683634211,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8882730597455315,0.1008288735114482,0.4682106749978774,15.952265438659488,1.6199604273619614,13.450419524200417,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.0870459685725236,0.3107115964003401,0.4734638007859716,1.22236637743624,5.2725121271722495,13.601327543680286,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.5871693266582796,0.3107019309305175,0.4736024194777881,10.605451124229091,5.2723037414089,13.60530968176126,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,127,1,upper
45,C46,C,6,0.8834977288186969,0.3191762720283646,0.4791482167536777,16.167575098289877,5.418237888232289,13.764625357246915,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3834184960258381,0.3193076088301678,0.4791875998255614,6.785171023668578,5.4205130749005415,13.765756725810846,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,129,1,upper
103,H104,H,1,0.6643548408123483,0.1923117637414356,0.4793184355775602,11.86680543388759,3.2094693944516224,13.769515281194394,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,130,1,upper
67,H68,H,1,0.163983423808666,0.1922385855763165,0.4793230404380682,2.478679043338756,3.20819402547863,13.769647566315152,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9868438160495606,0.221605758234626,0.4842604441195757,17.951866822254928,3.71804975090242,13.911485748191096,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.4867423806073372,0.2216422555823399,0.4843773979174686,8.568761886655187,3.718651331494727,13.914845512781287,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,133,1,upper
23,C24,C,6,0.2648348803577585,0.4067182119468387,0.4846381360852814,4.680380237101939,6.940760179302595,13.922335811337742,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,134,1,upper
47,C48,C,6,0.764883123678062,0.4066546785062747,0.4846452623884623,14.062218036869284,6.939651996024498,13.922540530650137,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9103582171829936,0.234446450541962,0.4868897072042568,16.53110521910472,3.940846251889832,13.98701732706553,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4102530051100982,0.2345738145325125,0.4869156121001186,7.14823266732389,3.943056171568572,13.98776150428249,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,137,1,upper
83,H84,H,1,0.1658252443891338,0.3757798996824677,0.4880971754609205,2.770310860947722,6.40112130193578,14.021704606705953,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,138,1,upper
118,H119,H,1,0.6658693209413638,0.375775010636709,0.4881842509716877,12.152010313490583,6.401010988039574,14.0242060493527,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.804298427307648,0.3270144610015076,0.4897494364799197,14.673745169991284,5.551633799413792,14.069169572918272,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3042130625744806,0.3270839042742664,0.4897526573332903,5.291200606722067,5.55284187930082,14.069262099277395,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,141,1,upper
76,H77,H,1,0.0510394369313708,0.3016286312210331,0.4955542690608109,0.4925359782393404,5.107985243701194,14.23592662834228,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,142,1,upper
111,H112,H,1,0.5511263045476987,0.3018195359421534,0.4957038761262798,9.87521443177497,5.111265618364365,14.240224432518469,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,143,1,upper
