atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9361461110970164,0.2225327553590558,0.1172540807733988,17.9540423299188,4.203523169535265,3.1960968307169555,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,11,0,lower
125,O126,O,8,0.383875242160259,0.22582362928039,0.1218450128457811,7.603005805488157,4.268612775285211,3.321235873638068,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,12,0,lower
143,O144,O,8,0.8842091752922462,0.224277033424076,0.1231341313642912,16.99023178895793,4.241553877804927,3.356374502368535,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,13,0,lower
138,O139,O,8,0.5521955690261079,0.2728855785849456,0.1287527157974412,10.816464081582522,5.1392606467224216,3.509525162724746,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,14,0,lower
120,O121,O,8,0.0516268125597276,0.2726824174040527,0.1287573581120995,1.4251133777063898,5.135537461529275,3.5096517023476617,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,15,0,lower
121,O122,O,8,0.1168432943950279,0.4161939127904497,0.1345326579170069,2.7950430840458678,7.774842760967219,3.667074090388698,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,16,0,lower
139,O140,O,8,0.6166873376054095,0.4170530308390592,0.1355937006605764,12.175040465483317,7.791694273264754,3.695995858634286,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,17,0,lower
122,O123,O,8,0.2438735259447881,0.3004416511406954,0.1367532648159858,5.070586664092519,5.653101641485505,3.727603111001724,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,18,0,lower
140,O141,O,8,0.7440575973038914,0.3008858735836248,0.1373595263686041,14.455876641418532,5.661874058072351,3.744128511347095,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,19,0,lower
92,H93,H,1,0.8755380539447668,0.3311225171390109,0.1472734354416261,16.966595980885725,6.226862779633265,4.014360584800784,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,20,0,lower
56,H57,H,1,0.3748423697599704,0.3318653336900544,0.1474173899097578,7.573982350697173,6.240640692701688,4.018284477396491,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,21,0,lower
1,C2,C,6,0.1694253196322678,0.2972247716229627,0.1519745228694644,3.693829444347718,5.609666273877704,4.142502228400158,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,22,0,lower
25,C26,C,6,0.6695781032430429,0.2979060966498494,0.1525549590854877,13.078720756995155,5.622762988458011,4.158323685003027,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,23,0,lower
52,H53,H,1,0.4788207631420841,0.3506308087659221,0.1573605479452423,9.557776862524817,6.59516720200604,4.289313815351434,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,24,0,lower
88,H89,H,1,0.9789035719135124,0.3507737047151967,0.1576205169687654,18.94035361275798,6.598055619289594,4.296400017952542,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,25,0,lower
7,C8,C,6,0.3659989856634307,0.2749223605902488,0.1600377732099577,7.372562674770018,5.208684694911234,4.362289281341472,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,26,0,lower
31,C32,C,6,0.8663192857979224,0.2745768739005272,0.1606113695005638,16.75960147020526,5.202932744429607,4.377924296126672,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,27,0,lower
28,C29,C,6,0.5181042983976123,0.3088775733141325,0.1704839250684619,10.274597533638223,5.842453192631842,4.647029160993727,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,28,0,lower
4,C5,C,6,0.0182211397089153,0.3089950216931329,0.17063106461214,0.8966326421080316,5.844759067951178,4.651039871973856,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,29,0,lower
6,C7,C,6,0.2859612828304082,0.271606960396045,0.1743855564576766,5.88952375652988,5.162546679830935,4.753379333503235,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,30,0,lower
0,C1,C,6,0.1367797480831592,0.3669104706415451,0.1747239781689017,3.1826603783626823,6.91168150307228,4.762603989494378,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,31,0,lower
30,C31,C,6,0.7861967258072873,0.2722675981082491,0.1750451022353282,15.276065795326382,5.175344832236628,4.771357148482136,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,32,0,lower
24,C25,C,6,0.6364356729535408,0.3673055443548352,0.1755702425715231,12.55835810866602,6.919797925911372,4.785671357020751,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,33,0,lower
49,H50,H,1,0.1616292309354454,0.249430623857496,0.1768443767226774,3.539383603110278,4.758137105694059,4.820401543770347,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,34,0,lower
85,H86,H,1,0.6616530425315491,0.249895733071744,0.1772174346599071,12.9213338352159,4.767053883800771,4.830570309607658,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,35,0,lower
55,H56,H,1,0.2728716015488198,0.2141322516487746,0.1837522393024625,5.603002110981194,4.117500275871848,5.008695183980168,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,36,0,lower
91,H92,H,1,0.7725390894942351,0.2151132965020585,0.1849418901539857,14.979998852086634,4.136720856724904,5.041122535686254,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,37,0,lower
48,H49,H,1,0.1732775630644761,0.3940573186046036,0.1970186836697022,3.927196748747836,7.432656913503743,5.370310238376099,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,38,0,lower
126,O127,O,8,0.4840643605603529,0.252176710618282,0.1977823900070647,9.622925511505793,4.829976703443858,5.391127248652782,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,39,0,lower
144,O145,O,8,0.9843027346206183,0.2525663902419481,0.1983005015313997,19.009048453680386,4.837657972496536,5.405249866731082,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,40,0,lower
84,H85,H,1,0.6724643141528364,0.3942900803759424,0.1983106513487072,13.29461157015059,7.438251563215681,5.405526529161208,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,41,0,lower
3,C4,C,6,0.0689924081828868,0.345777126652203,0.2043352111708452,1.9354731030576384,6.554226606733739,5.569743215070944,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,42,0,lower
27,C28,C,6,0.5683655325302378,0.3455850103845909,0.2046041578111762,11.304427720633504,6.550976856865263,5.577074128409942,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,43,0,lower
8,C9,C,6,0.4073255396692347,0.253633007498242,0.2062233266523331,8.197408991684282,4.865346534018876,5.621209226885689,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,44,0,lower
32,C33,C,6,0.9076588567146324,0.2542949623412046,0.2069984735318336,17.58596356698311,4.8782872821141,5.642338082005877,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,45,0,lower
57,H58,H,1,0.3975341823912378,0.1958210323756495,0.2152192792263877,7.971882230474943,3.8137316106449513,5.866419758762881,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,46,0,lower
124,O125,O,8,0.2686044228192924,0.3144329248698393,0.2164201227558821,5.66862587091738,5.991451099355723,5.899152199062517,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,47,0,lower
93,H94,H,1,0.8977624639395603,0.1966697023086272,0.2165601733978253,17.359502069277877,3.83067809536619,5.902969681660153,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,48,0,lower
142,O143,O,8,0.7694548388147842,0.3160405465373024,0.2167001015696363,15.067038978573592,6.021237251663425,5.906783825982495,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,49,0,lower
51,H52,H,1,0.0394942488733299,0.3948760419510183,0.2181106984711561,1.4500157951770851,7.469287791081592,5.945233697037128,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,50,0,lower
87,H88,H,1,0.5385179202810529,0.394482847901091,0.2184115553743965,10.812269777353968,7.462381020166452,5.953434416266712,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,51,0,lower
100,H101,H,1,0.8605919789273638,0.3974093771727349,0.2258322000283925,16.868740853329246,7.523683901242804,6.155705405080727,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,52,0,lower
64,H65,H,1,0.359303722156099,0.3960208892504079,0.2259657853032204,7.462949894027867,7.4983424541804,6.159346655523285,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,53,0,lower
123,O124,O,8,0.0886124690028437,0.2983920988833356,0.2448782654115945,2.3195081892321334,5.726260961076065,6.674860634539399,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,54,0,lower
141,O142,O,8,0.5878425915334303,0.2980144813236804,0.2450467264315831,11.68544984686412,5.719504381570912,6.67945252361084,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,55,0,lower
145,O146,O,8,0.8983558862616472,0.374147398178123,0.2451615463222909,17.5841868534732,7.116636041497623,6.682582269598134,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,56,0,lower
127,O128,O,8,0.3971118904605361,0.3727641449925934,0.2452428136002742,8.179152067660997,7.091337053316611,6.6847974427323225,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,57,0,lower
58,H59,H,1,0.0507051043232993,0.2634683219381911,0.2491896694747827,1.581358173565326,5.089837906887958,6.792380338513936,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,58,0,lower
94,H95,H,1,0.5500175402252581,0.2630023448864894,0.2492078196523609,10.948531733812638,5.0813059747748826,6.792875073747473,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,59,0,lower
9,C10,C,6,0.382001982322709,0.2972000901645471,0.2513738822719053,7.83247757231751,5.711042383437084,6.8519173333242565,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,60,0,lower
33,C34,C,6,0.8826817127852125,0.2987632598716272,0.2517953912729335,17.227860136822095,5.740157846513124,6.86340677210045,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,61,0,lower
10,C11,C,6,0.3019353568177269,0.2861298799611744,0.2599130736861247,6.332661325621932,5.516655577328098,7.084677527561043,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,62,0,lower
34,C35,C,6,0.8026012019059434,0.2879630730289445,0.260342612519715,15.728054557437376,5.550734106545009,7.096385842492622,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,63,0,lower
60,H61,H,1,0.2934333597492527,0.2271032390418878,0.2651758670318851,6.124505839041788,4.438927525400641,7.228130079678267,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,64,0,lower
96,H97,H,1,0.794149588547585,0.2289297443738613,0.2656361759854774,15.52088450026673,4.472914859103746,7.240677122629975,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,65,0,lower
59,H60,H,1,0.4107591644627988,0.2754788617789903,0.2832380613908847,8.399408427158454,5.345108016922361,7.720467077809329,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,66,0,lower
95,H96,H,1,0.9113543556109436,0.2773057714791466,0.2837659852926685,17.79361908264143,5.37917203832849,7.7348571604249745,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,67,0,lower
65,H66,H,1,0.1642640578409477,0.3029015266507175,0.2891952059600733,3.810242855816228,5.854407672509451,7.882846167322653,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,68,0,lower
101,H102,H,1,0.6646610909036549,0.3034617938283761,0.2892293280051401,13.198773103651986,5.86472334741032,7.883776261690169,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,69,0,lower
61,H62,H,1,0.2590645226564958,0.3840007187503527,0.2941616105533024,5.67410539861125,7.347639026360806,8.018219792494415,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,70,0,lower
97,H98,H,1,0.7585600394668827,0.3854975275628481,0.2945012046521412,15.047083247422355,7.375452871632899,8.027476405278122,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,71,0,lower
11,C12,C,6,0.2640047699206019,0.3248314654499213,0.3029423375004507,5.723330199759652,6.2708980075053296,8.257563731588588,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,72,0,lower
35,C36,C,6,0.7640878954137347,0.326348108453991,0.3032610816994367,15.107319617640286,6.2990544441423015,8.266252020452132,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,73,0,lower
128,O129,O,8,0.1962178485345874,0.2960838569814456,0.3166040565263021,4.444694092594597,5.757384484892612,8.629953132389513,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,74,0,lower
146,O147,O,8,0.6966085498715188,0.2967432003262819,0.3166209558783529,13.83317450547948,5.769500531266995,8.630413772779805,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,75,0,lower
62,H63,H,1,0.2967948772012184,0.3162281529746066,0.3348124667500444,6.378514627265216,6.145679187526556,9.126275663977683,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,76,0,lower
98,H99,H,1,0.7966413658876487,0.3181168237128417,0.3352764541499009,15.758641307887393,6.180811004388185,9.13892297355013,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,77,0,lower
72,H73,H,1,0.923172354230096,0.0977723612277648,0.3525464167952836,17.94728189769895,2.155254543656796,9.609665420324148,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,78,1,upper
107,H108,H,1,0.423225273884418,0.096772255106628,0.3542105359216093,8.5693430170198,2.1386077202847527,9.65502576795984,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,79,1,upper
106,H107,H,1,0.3270858561838389,0.1057115329944787,0.3544178798426301,6.77456154477446,2.302852947274199,9.660677522205594,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,80,1,upper
71,H72,H,1,0.826906994770818,0.1047780821521944,0.3545789612464748,16.1510469062822,2.285889449488249,9.665068258638131,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,81,1,upper
130,O131,O,8,0.8763172230855922,0.2029877858695448,0.3604829858487829,17.1811764597399,4.0940536134785965,9.82599941084578,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,82,1,upper
148,O149,O,8,0.3778758484221903,0.2028652246176024,0.3609944919911424,7.83058240967966,4.092328663768988,9.839941980261738,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,83,1,upper
17,C18,C,6,0.8748661513723641,0.1248694652071088,0.3698566935530309,17.093215547431548,2.6702109037629915,10.081506744049069,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,84,1,upper
41,C42,C,6,0.3747697829423425,0.1249063283838162,0.3705471750647374,7.711996136094017,2.671594690102854,10.1003278013349,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,85,1,upper
66,H67,H,1,0.9288323164693484,0.2797808650492959,0.3967267663029711,18.29495782438808,5.540311106398617,10.813927771878246,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,86,1,upper
102,H103,H,1,0.4322406521590267,0.2779622460273447,0.3975999226075924,8.97798693719646,5.50783454342456,10.837728155451368,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,87,1,upper
82,H83,H,1,0.1364921193539056,0.320715080854103,0.4026688906019826,3.4781385275710752,6.297527898992797,10.97589744077616,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,88,1,upper
117,H118,H,1,0.6375316164016116,0.3178218267656045,0.4053013987275806,12.879344195160966,6.247134491457217,11.04765401267169,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,89,1,upper
12,C13,C,6,0.8919250061384392,0.2364619805958803,0.4056714713389111,17.57453347683374,4.754587139214963,11.057741404875072,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,90,1,upper
36,C37,C,6,0.3937095522003445,0.2360811972682004,0.4062617704891471,8.228049550602686,4.7482046181453885,11.07383170408513,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,91,1,upper
105,H106,H,1,0.2978357229342548,0.308669760507365,0.4069095604103266,6.499971175345275,6.080844550243127,11.091489079422484,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,92,1,upper
69,H70,H,1,0.7939249233853694,0.3060369348511951,0.4077909323646713,15.805902398062983,6.0334359792636825,11.115513404131551,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2365597216371855,0.2060724803108013,0.408744909668565,5.254739431184597,4.2000983476694165,11.141516796230489,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7359857184804018,0.2011574501967711,0.4098225860416758,14.621380384764253,4.111013176771011,11.170891961835975,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,95,1,upper
74,H75,H,1,0.1298014781879661,0.1921391924526865,0.4127736538790113,3.244585491838776,3.948554309060415,11.251331793865075,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,96,1,upper
109,H110,H,1,0.6288156411886644,0.1873041870395943,0.4144899355354744,12.604543862327976,3.8615917800498663,11.298113981117393,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,97,1,upper
14,C15,C,6,0.8744096102494592,0.1149495762947358,0.4253360384678004,17.15914956538509,2.545019640773249,11.593755676306062,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,98,1,upper
38,C39,C,6,0.3721461606755076,0.1153708695334221,0.4261132868120886,7.737773723325717,2.55354648025926,11.614941812886336,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,99,1,upper
136,O137,O,8,0.1587848721875633,0.3426029858694832,0.4296412798629377,3.958213075520335,6.726795454310317,11.711107399058143,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,100,1,upper
131,O132,O,8,0.996986479564392,0.1578861782962565,0.4297789489901335,19.50672589860719,3.337443703303411,11.714859966629486,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,101,1,upper
39,C40,C,6,0.3242378911278374,0.2670529114867621,0.430820243835027,6.991591168897927,5.341684170609997,11.743243449162923,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,102,1,upper
15,C16,C,6,0.8220825406604765,0.2650428816553594,0.4311743817063422,16.330255330210548,5.305163577165064,11.75289649424828,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4955931933791877,0.1543486642980468,0.4322737013224927,10.100478709522816,3.275087214907261,11.782861608621689,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,104,1,upper
154,O155,O,8,0.6608231674299843,0.337897941916193,0.4325315719951559,13.37680965529372,6.643420382574738,11.789890614641752,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,105,1,upper
79,H80,H,1,0.0172228180678304,0.4111008424642555,0.4374447722144419,1.3798908885852454,7.991702873568378,11.923814001750854,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,106,1,upper
68,H69,H,1,0.8917279632005725,0.0600858826447259,0.4385056917475914,17.451376100605792,1.551780434299871,11.952732411542474,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,107,1,upper
13,C14,C,6,0.9221799520664168,0.1753191714061851,0.4392200932485473,18.134300860997865,3.667005321280653,11.972205476855034,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,108,1,upper
114,H115,H,1,0.5197918434976921,0.4067210261140016,0.4392263608403426,10.807077500735884,7.913159817730246,11.97237631807558,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,109,1,upper
104,H105,H,1,0.3875674999294429,0.0601941395506905,0.4397201348774019,7.994772204644848,1.555011041097418,11.985835548019018,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,110,1,upper
40,C41,C,6,0.2708211465188866,0.2056291362293853,0.4401585192036507,5.944663072793843,4.224144590633124,11.99778497226522,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,111,1,upper
37,C38,C,6,0.421140300766577,0.1743315902659471,0.4405397490533378,8.735354653367926,3.650235444060256,12.00817648705364,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,112,1,upper
16,C17,C,6,0.7708582758150718,0.201761000007119,0.4408786121739499,15.323232168195648,4.153903255087429,12.017413174925752,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.3016851561683154,0.1324861959948929,0.4480833720781339,6.465543320627632,2.890114208988839,12.21379960466836,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.804305325147736,0.1299139559400946,0.4484054435770146,15.893213089581357,2.8432443923115955,12.222578588649531,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,115,1,upper
133,O134,O,8,0.0209481548460387,0.2731161824012951,0.4502370765317913,1.3367966593384952,5.472834645469705,12.27250500693012,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,116,1,upper
19,C20,C,6,0.1169504532073714,0.1805231494566313,0.4522602500512116,3.052141376316156,3.7758555113524817,12.32765241357694,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,117,1,upper
151,O152,O,8,0.521864528183091,0.2692534761745998,0.4523119610922927,10.733918060162894,5.404080855706758,12.329061946562252,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,118,1,upper
43,C44,C,6,0.6163860325185411,0.1755458117246988,0.4540123251461747,12.419923607761117,3.686317899359848,12.37541025382654,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0365253241811547,0.1972326290338464,0.4607847020596658,1.5722236526321909,4.09120179428015,12.560010842964758,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,120,1,upper
42,C43,C,6,0.5361173422184142,0.1932187463374201,0.4629862474796935,10.944545640235663,4.019803722788633,12.62002028820725,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,121,1,upper
134,O135,O,8,0.1335123524055344,0.1061345178990827,0.4653199543767887,3.311280961613039,2.424227466917154,12.68363217419391,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,122,1,upper
81,H82,H,1,0.1855097701484856,0.0990315980734679,0.4658887646854081,4.2808518652930525,2.2944739335689195,12.699136733290418,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,123,1,upper
152,O153,O,8,0.6327333226708921,0.101125053654676,0.4668521604096109,12.6746731436008,2.333875100582055,12.725396851493052,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,124,1,upper
116,H117,H,1,0.6845983968854351,0.0942589344307763,0.4685222359515332,13.643655983358157,2.209594964317577,12.770919558348016,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3409505203056664,0.299264461896493,0.4752142489682593,7.403261926784751,5.97823468753653,12.953329598602474,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.839065247529179,0.2975192242232664,0.4754642236387915,16.747089266115903,5.946466233983918,12.960143376400037,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,127,1,upper
21,C22,C,6,0.1322098283545476,0.313183876296832,0.4757298074272311,3.5012134214191595,6.234179533101587,12.9673826255496,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,128,1,upper
23,C24,C,6,0.0151410227853296,0.3955612019507578,0.4769878353448105,1.3858100609228878,7.747065196542054,13.001673790631514,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,129,1,upper
67,H68,H,1,0.9116414073406632,0.1877928710413866,0.4780300614616596,18.0073237751877,3.9356522263699114,13.030082657657552,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,130,1,upper
45,C46,C,6,0.6335536160191753,0.307689031111037,0.4782177028718516,12.905413400371724,6.135899635419454,13.035197363367327,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,131,1,upper
47,C48,C,6,0.5183518770101496,0.3918310136650128,0.4788562134423376,10.825792575618737,7.68053151333701,13.052601803342885,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,132,1,upper
103,H104,H,1,0.4098083588791953,0.1874650333884831,0.4791777645408935,8.593865097333905,3.930812269764728,13.061366602318149,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,133,1,upper
22,C23,C,6,0.0507230873340991,0.3197009285404398,0.4840359983920569,1.9912715508809653,6.362274524086637,13.193791723151191,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,134,1,upper
83,H84,H,1,0.9146981991977928,0.3653750036336413,0.4842368825888084,18.24441104851052,7.200584603885081,13.199267399053843,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,135,1,upper
153,O154,O,8,0.2305526690239877,0.2194311339722484,0.4843088257344878,5.269284372052223,4.522636203707174,13.201228416174796,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.154130213522185,0.2320587559473433,0.4847117756849286,3.848246661300233,4.754761721272723,13.212211974708934,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,137,1,upper
135,O136,O,8,0.7308917616664596,0.2131341331261608,0.4855490547619351,14.651976453375354,4.408358849485932,13.235034421371733,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,138,1,upper
46,C47,C,6,0.5522258987935701,0.3153345531418761,0.4861703760763531,11.399002073629418,6.2843395176817,13.25197031879014,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,139,1,upper
44,C45,C,6,0.6545982028720303,0.2263467198569783,0.4864404413314246,13.234657737608222,4.651718653917132,13.25933172318756,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,140,1,upper
118,H119,H,1,0.4169872828632467,0.3653568226785872,0.4865909928955568,8.910411565343164,7.202662641822411,13.26343543858756,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,141,1,upper
80,H81,H,1,0.0457184544119128,0.4348418730184783,0.4954781701153516,2.0251520617992536,8.486794915940406,13.505680985683693,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,142,1,upper
115,H116,H,1,0.5504526055232613,0.4305951652797825,0.4966001823806254,11.49208742225207,8.410018660857899,13.536264653402664,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,143,1,upper
