atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.1996580099753419,0.470282110876339,0.1638292385009471,3.93279588876042,8.920399731949223,4.401995233791822,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,14,0,lower
146,O147,O,8,0.6994923754158551,0.470379733642709,0.1639298088776919,13.282694130269274,8.922308572387047,4.4046975006346765,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,15,0,lower
65,H66,H,1,0.1720063626493305,0.4300463308066075,0.1706539994238569,3.3218016788473923,8.175082798460785,4.585372543784287,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,16,0,lower
101,H102,H,1,0.6719780487166276,0.4300061563007038,0.1706768183410109,12.674320322653584,8.174352349198463,4.585985674660505,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,17,0,lower
139,O140,O,8,0.6384282798108778,0.18355456180586,0.1724011621252687,11.62028826429965,3.5747590088046715,4.632317777459589,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,18,0,lower
121,O122,O,8,0.1381138371044051,0.1836768333874935,0.1724024081513638,2.2614091366553977,3.577042799891458,4.632351257447545,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,19,0,lower
24,C25,C,6,0.6493393900549405,0.2563659374460796,0.1856805522998476,11.899571389447038,4.945489028763001,4.9891271772409365,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,20,0,lower
0,C1,C,6,0.1492588181597344,0.2564446137536151,0.1856865359304836,2.5449753763831446,4.946962992717279,4.989287953875079,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,21,0,lower
3,C4,C,6,0.0760501004267783,0.2998035171289421,0.186480709014838,1.2464835227997642,5.757123776310364,5.010626917323375,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,22,0,lower
27,C28,C,6,0.5760970350928758,0.2995535501499861,0.1865070784332052,10.600039117656056,5.752479699901688,5.011335448077912,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,23,0,lower
95,H96,H,1,0.922493396997922,0.4271085975974884,0.1902118019234172,17.283637684860118,8.137018945926572,5.11087918822864,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,24,0,lower
59,H60,H,1,0.4225677190130896,0.4269193132136946,0.1903670302726519,7.930932482604035,8.133618336583266,5.1150500826290095,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,25,0,lower
123,O124,O,8,0.0895544335329744,0.3727505144974961,0.1950746431935769,1.591773114466912,7.126365417528644,5.241540871636301,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,26,0,lower
141,O142,O,8,0.5896911031019281,0.3724599094863423,0.1951785716189527,10.946652260946545,7.1210292076896335,5.24433336726984,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,27,0,lower
33,C34,C,6,0.8933262300563245,0.3796096129429044,0.1952550692474803,16.63847787439397,7.254574635347282,5.24638881353362,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,28,0,lower
9,C10,C,6,0.3934097213412314,0.3794008349591267,0.1953637665465405,7.286082431052953,7.250770168804008,5.249309445996833,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,29,0,lower
34,C35,C,6,0.8127395006145632,0.4005050736642178,0.1971004376821357,15.159806952867765,7.646261176134482,5.295972777472365,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,30,0,lower
10,C11,C,6,0.312834774209767,0.4003010899680677,0.1972628795460805,5.807442042892864,7.642592330797395,5.300337494768228,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,31,0,lower
142,O143,O,8,0.7810398866489444,0.3335917181065759,0.199062403018564,14.445536200144971,6.398720711548311,5.34868963155072,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,32,0,lower
124,O125,O,8,0.281061146358159,0.3334469870116307,0.1993145632939268,5.0915571509507656,6.396235051945807,5.355465029766906,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,33,0,lower
88,H89,H,1,0.9918103121798888,0.2374262287657059,0.208265844818685,18.19046235481131,4.611277601790777,5.595980696987605,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,34,0,lower
52,H53,H,1,0.4918697464080203,0.2371615574245926,0.2082724804647214,8.837897705734358,4.606342073091819,5.596158992891882,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,35,0,lower
53,H54,H,1,0.0984021081314364,0.1084107754874812,0.2167438810229275,1.22685900032315,2.2099270079056605,5.823780540925563,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,36,0,lower
89,H90,H,1,0.599319874850958,0.1079056805052209,0.2167834089735466,10.596221369834362,2.200531166946701,5.8248426336986165,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,37,0,lower
5,C6,C,6,0.1448750730779789,0.1405596148447487,0.2177329219478626,2.147354893908745,2.810971214863885,5.850355488580977,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,38,0,lower
29,C30,C,6,0.6455167066948235,0.1404183189032296,0.2177660639093933,11.51219544246256,2.8083617592324424,5.851245993585039,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,39,0,lower
58,H59,H,1,0.0569915323818691,0.3893015834408379,0.2188843444998675,0.923113771998634,7.4557917228483825,5.8812935350028726,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,40,0,lower
94,H95,H,1,0.5570699306890117,0.3890373940380668,0.2189436008547657,10.27711251089908,7.4509103425948675,5.8828857183897965,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,41,0,lower
54,H55,H,1,0.1955583134829824,0.1046306049128699,0.2215009887608446,3.020329160103441,2.1434357778326056,5.951601226540383,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,42,0,lower
90,H91,H,1,0.6964490054695072,0.1048581582554835,0.2215688549150489,12.390329451793438,2.14774226635785,5.953424750168259,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,43,0,lower
4,C5,C,6,0.0337115348512799,0.2689247705794732,0.2269179868563458,0.2528405084073352,5.215336983083693,6.097152777753373,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,44,0,lower
28,C29,C,6,0.5338142391627033,0.2686027515880689,0.2269357295300579,9.607348326967395,5.209340345601633,6.097629512955406,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,45,0,lower
96,H97,H,1,0.8059986782962284,0.4300624516792426,0.2313807245493533,14.957772311850729,8.227490106260749,6.217063913482472,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,46,0,lower
60,H61,H,1,0.3061219440008952,0.4300086349575892,0.2314856653712838,5.606398882155878,8.226575431101379,6.219883611615695,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,47,0,lower
56,H57,H,1,0.3976179839822837,0.2303056809876843,0.2386103463197098,6.951308430047353,4.504379115782171,6.411319596206915,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,48,0,lower
92,H93,H,1,0.8976119877584883,0.2306193528218117,0.2386109907565834,16.304929408036898,4.510235694871378,6.411336911846493,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,49,0,lower
25,C26,C,6,0.6876223559189111,0.2533532552687473,0.2392848172072429,12.413046490816848,4.935239374875188,6.429442232064952,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,50,0,lower
1,C2,C,6,0.1875615115547559,0.2533253720798266,0.239298780251453,3.058608472366131,4.934730796856308,6.429817410846374,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,51,0,lower
140,O141,O,8,0.7644866270843825,0.2353105778263403,0.2452821254444736,13.798046785373774,4.603541613113985,6.590586375304789,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,52,0,lower
122,O123,O,8,0.2644240357745045,0.2351070596126376,0.2453826903081467,4.442957594928068,4.5998283646651865,6.593288494014651,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,53,0,lower
32,C33,C,6,0.9237708475923456,0.3424870700321963,0.2458197647840731,16.95838512175997,6.604910476261288,6.605032427987883,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,54,0,lower
8,C9,C,6,0.4239162367998793,0.3421558903570248,0.2458742929675687,7.607138536912856,6.598774379114216,6.606497568191495,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,55,0,lower
30,C31,C,6,0.8007485028886919,0.297370037751684,0.2465842917450038,14.577359468702548,5.763264135233328,6.625574817544938,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,56,0,lower
6,C7,C,6,0.3008541461611529,0.2970987774943781,0.2468398593655954,5.224730704670936,5.75841919140128,6.6324417691223845,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,57,0,lower
144,O145,O,8,0.0016408789539848,0.3270077000716607,0.25178014338811,-0.3396968480180655,6.321036122733552,6.765184293714912,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,58,0,lower
126,O127,O,8,0.5017837736527602,0.3266937694769946,0.251830439091072,9.015456620343937,6.315218421771679,6.766535709657176,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,59,0,lower
85,H86,H,1,0.675625381942004,0.303831243594214,0.2578591756968721,12.206222584741084,5.893564544846171,6.928524314666562,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,60,0,lower
49,H50,H,1,0.1756424832190429,0.3038098516698463,0.2578875557705261,2.8532005879976587,5.89318952451764,6.929286870545491,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,61,0,lower
2,C3,C,6,0.1472005960416453,0.1940176642144005,0.2592424157523727,2.1290193193047777,3.844611376162688,6.965691160995205,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,62,0,lower
26,C27,C,6,0.6474537327196636,0.1939278079532675,0.2592591376016969,11.4867406746452,3.842948172919334,6.9661404672466345,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,63,0,lower
31,C32,C,6,0.8829973825162715,0.2782611607705611,0.2597293453455662,16.034930337256995,5.417794296290928,6.978774672632339,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,64,0,lower
7,C8,C,6,0.3832091512663433,0.2778872438946556,0.2598350870893342,6.684663911482619,5.4109042701426455,6.981615891064036,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,65,0,lower
138,O139,O,8,0.5762990986123099,0.2246718885854808,0.2664240430314243,10.181695571820436,4.423065728919306,7.158657259980471,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,66,0,lower
120,O121,O,8,0.0762037226125108,0.2250793471578557,0.2664613942210284,0.8272674581211451,4.430704734630189,7.159660864465958,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,67,0,lower
93,H94,H,1,0.9167134101267488,0.3821967738509103,0.2746321859834983,16.787881157407384,7.370984299706858,7.379205231050377,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,68,0,lower
57,H58,H,1,0.4168695470833297,0.3818242149610152,0.2747185499100076,7.4366477809551474,7.364102999109882,7.38152577893514,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,69,0,lower
91,H92,H,1,0.7824972500762,0.3335530627103547,0.275408977459988,14.191402996675384,6.463507940212957,7.400077160923493,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,70,0,lower
55,H56,H,1,0.2826862060563103,0.33321683481301,0.2757249217668533,4.839999492811041,6.457501903553007,7.408566398532669,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,71,0,lower
50,H51,H,1,0.1727376610939967,0.1708803458595758,0.2955354587381475,2.4335516486023003,3.443795499251706,7.940863869511816,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,72,0,lower
86,H87,H,1,0.6729997430701226,0.1709127743393551,0.2955833672566353,11.791533855821054,3.444442023227832,7.942151143211988,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,73,0,lower
143,O144,O,8,0.8954580867315254,0.2635011371714529,0.3116757066492061,16.051449423289416,5.186807721767221,8.374542833210883,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,74,0,lower
125,O126,O,8,0.396387842913744,0.2630159250825002,0.3118094287589434,6.714321148731616,5.177863902987881,8.37813586761123,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,75,0,lower
63,H64,H,1,0.4388908733315758,0.2277872583834768,0.3214341893826678,7.413885553006998,4.528428681809552,8.636747521914787,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,76,0,lower
99,H100,H,1,0.9383868391428782,0.228834686496198,0.3216659484272295,16.758589103930106,4.54818226662357,8.64297475106438,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.0936467413800218,0.1439369879741813,0.3451762978423045,0.7251981120826613,2.9833766460983173,9.274684005266536,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.5939823023656771,0.1396058434109832,0.3459222527219157,10.074544804052763,2.903157375476481,9.294727373927213,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.9929818908026368,0.1647211546319068,0.3641790954863395,17.513926429505428,3.38770727618872,9.785277995833544,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.4933731774512776,0.1623904238200752,0.3646794168313783,8.162228716427862,3.344623517615668,9.798721335962432,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0689715411624746,0.1511067746223367,0.3793901820246895,0.1497603015623531,3.14658847117779,10.193990940209613,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5692038607768702,0.1471573042756316,0.3800791402087897,9.49803631870804,3.0734458761479373,10.21250284120141,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7097899876071933,0.2021298275259226,0.3853475377432167,12.202185341957104,4.104263629601694,10.354061582781805,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2096417063955417,0.2043330375419491,0.3857257115366489,2.848572566392002,4.145720456723599,10.364222890076311,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.0822431543483267,0.263106681267517,0.3864652191381419,0.562860129345837,5.243616381180775,10.38409302416783,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.5823513515091343,0.2587445303029043,0.3878310634527141,9.905616581782668,5.163350137330464,10.42079245717419,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,87,1,upper
83,H84,H,1,0.9666026995308076,0.1723535429410912,0.393108807541203,16.926873228624544,3.5550214750584725,10.56260233516228,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,88,1,upper
118,H119,H,1,0.4669232933475757,0.1705259453798829,0.3935070039326454,7.575087029600859,3.5212432222066656,10.573301637883098,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0814686566447761,0.1010517309631321,0.4022378985558296,0.2140248529702128,2.2317014309037404,10.807895638744387,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.5806369633523129,0.0969323662645171,0.4028133503083,9.542525687928464,2.155289637504201,10.823357688710743,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1012424796732899,0.2124663505992636,0.4078521719150285,0.753142760027964,4.316549053073966,10.95874786020701,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6022528560318706,0.2079154233475837,0.408758935850272,10.114145629689585,4.2323645803371015,10.983112073565014,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3502377978061352,0.2318783473665606,0.4125721766498028,5.426644678746185,4.6830069665395575,11.085571609960516,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8498685479419839,0.2310022336842946,0.4129197680438478,14.770164006504531,4.66694880766793,11.094911186179594,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6850839642936797,0.202572744053872,0.4199652355301584,11.613216821029315,4.142236148684333,11.28421875165665,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1840122675026465,0.2058333023690414,0.4199680426595547,2.245515725743452,4.203110821343716,11.284294177571685,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,97,1,upper
110,H111,H,1,0.6831747465522297,0.3169244433654814,0.4240294924116429,11.75744103137612,6.280586936843491,11.393422942464737,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,98,1,upper
75,H76,H,1,0.183531322612694,0.320201619445111,0.4240637601168663,2.41637017817377,6.341798845769924,11.39434369553938,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.3932174042485001,0.2024522882229817,0.4289192541627161,6.120243735304731,4.147670288198721,11.52480796335328,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.8934705750822902,0.2022375222231656,0.429022642826964,15.477433459598648,4.143749474675114,11.527585955922934,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.714290065466119,0.1379324367541783,0.4472955808576122,11.94866741425233,2.9588990950165783,12.018569048161512,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2111557090193826,0.1411651120853865,0.447863479739418,2.5402515461587,3.0197380874412265,12.033828156937572,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2041493716404154,0.2729261490267552,0.4484083108752991,2.631770341689833,5.480088779363608,12.048467448954764,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7044269531951121,0.2698500534762521,0.4484186601211802,11.984882339598585,5.422669181800455,12.048745527101614,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0742403272818334,0.2133196956217482,0.4550077911690847,0.0757205493965859,4.372942092438972,12.225791601008243,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,106,1,upper
135,O136,O,8,0.7814267817724879,0.2756199534686443,0.455507105005955,13.408986799825009,5.53647125288467,12.239207869985508,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2813671809203995,0.2778031609920987,0.4555818865544795,4.058116789447913,5.577294323348426,12.241217206189429,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,108,1,upper
151,O152,O,8,0.5765328986166625,0.2080391122511944,0.4564250492335771,9.457583838450509,4.275573495636519,12.26387249122072,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.563020800949954,0.3191454328363544,0.4577849744513345,9.38919327737515,6.351014969897736,12.30041288157874,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0629795425391661,0.3243517432973405,0.457862203890329,0.0438103183156346,6.4482792847279935,12.302487991159134,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1765666359364648,0.133331072533755,0.4709267411144133,1.7948753783374338,2.893271585121887,12.65352441859014,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.6808978609138036,0.1291490889284772,0.4710224190467958,11.221617018678511,2.815279073894696,12.656095228331925,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9580107270600484,0.2920031709981057,0.4735651848190163,16.673620416935123,5.857828736151596,12.724417848350075,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4591911576239546,0.29063213633966,0.4741508101834353,7.338006235134413,5.83273500501035,12.740153257282866,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3822072487607352,0.1882053083328486,0.4791131537608257,5.705039628835256,3.924758175111183,12.873488509134042,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.8832878968318487,0.1879076321061178,0.4793697841924579,15.077002472017124,3.9194209761888414,12.88038401781874,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,117,1,upper
105,H106,H,1,0.3601166785452911,0.1359693441087462,0.4819569049217158,5.192288178530708,2.951990597475985,12.949898429431972,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,118,1,upper
18,C19,C,6,0.0868151228408452,0.2771629180433264,0.4820298160213897,0.3201986039129845,5.588034999295713,12.951857507775935,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8623027004833166,0.1351855947427328,0.48253584442118,14.582912390110108,2.937855320932436,12.965454193107702,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,120,1,upper
42,C43,C,6,0.5876223247447897,0.2728723694766105,0.4825759122688285,9.679173655879694,5.508402138585008,12.966530792596236,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1686342183896965,0.2811564604868636,0.4963307230088814,1.804849177393618,5.6748623870649295,13.336114463212342,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.669143779069321,0.2782679940023477,0.4964318533211769,11.162285969214114,5.621023582732412,13.33883177519395,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.3264177738333459,0.2449536001453057,0.4974812210667802,4.690463650300505,4.999968365848915,13.36702766902162,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,124,1,upper
16,C17,C,6,0.8267465872645801,0.2438359377108943,0.4976210326941268,14.047395152174186,4.979222381925092,13.370784325176771,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4958452314046919,0.1478075128568557,0.4996036234250616,7.686433093811535,3.18814234228228,13.424055371468574,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.9975612943339344,0.1497386793577448,0.4996930686523872,17.074697438166847,3.224272571377491,13.42645871209309,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9763970199476144,0.2659918677587327,0.5102982601358654,16.837867280038004,5.403735209527555,13.711413966667203,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.476921605510535,0.2640871585800257,0.5107960585538731,7.489398570679671,5.368602801736242,13.724789517231375,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9567574447633528,0.1886303274925803,0.5117455799114587,16.333283695917135,3.9606931082681514,13.75030259736726,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.455675793969483,0.187293178037305,0.5117578181488286,6.957524742730543,3.935739996634699,13.75063143160384,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,131,1,upper
152,O153,O,8,0.6800174252204056,0.3456875577312721,0.5176868831535275,11.402288386346184,6.8979358446958265,13.909941919343034,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,132,1,upper
134,O135,O,8,0.1805127092438779,0.3477463988337867,0.5186059106259003,2.058475329728714,6.937161486191858,13.934635646727267,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,133,1,upper
70,H71,H,1,0.2947292029903354,0.2172194709745115,0.5218579072228164,3.9605854327100234,4.50310857173101,14.022014881660652,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,134,1,upper
119,H120,H,1,0.7955043561620433,0.2156789308007931,0.5220675130371168,13.324888355501644,4.474527653104472,14.027646866549114,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,135,1,upper
116,H117,H,1,0.7320148598794611,0.3509595739893514,0.5221474882240384,12.367522689102556,7.000187978517341,14.029795752760585,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,136,1,upper
81,H82,H,1,0.2326037453205213,0.3524920709170649,0.5228354065445089,3.025415025760964,7.02938885283936,14.048279713228554,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,137,1,upper
74,H75,H,1,0.1875923440074423,0.2358577628500868,0.5230338755825641,1.983876395614224,4.852081027458748,14.053612459492705,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,138,1,upper
109,H110,H,1,0.6890203684373505,0.23377845269133,0.5236205109522372,11.358084528790297,4.813765171951257,14.069375006672336,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,139,1,upper
129,O130,O,8,0.8549145812596805,0.3040026133893322,0.5236320577217749,14.581024511064715,6.124809337203496,14.06968526157516,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,140,1,upper
147,O148,O,8,0.3558183479409772,0.3044439896118411,0.5236738723065332,5.245328128013431,6.133085390695262,14.070808794861971,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,141,1,upper
131,O132,O,8,0.0521576571925106,0.2733243424022657,0.5244593252777707,-0.4910092282227006,5.552778054237642,14.091913454002135,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,142,1,upper
149,O150,O,8,0.5529490176678086,0.2698585169515785,0.525076971010119,8.868811595121636,5.488603570006362,14.108509231378916,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,143,1,upper
