atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6382060199937093,0.1756589576670614,0.171947654646715,11.859579554238255,3.188710906025014,4.761737243702055,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,19,0,lower
3,C4,C,6,0.0785725119202444,0.2947440050437984,0.1774290617536076,1.57509069765579,5.348883049088771,4.913533558821392,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,20,0,lower
27,C28,C,6,0.5791992638710821,0.298685704037043,0.1793332941738874,10.92943447297375,5.420408664024493,4.966267365833423,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,21,0,lower
0,C1,C,6,0.1508890064909684,0.2485330519929869,0.1809160798926641,2.849390471544079,4.510707129893291,5.010099366458172,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,22,0,lower
24,C25,C,6,0.6511549245311947,0.2516404391092582,0.1821977879138994,12.196919648912672,4.5670903338609,5.0455936384376745,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,23,0,lower
123,O124,O,8,0.0915929388794903,0.370471168770516,0.1839812561273317,1.9204449372905508,6.722597420371131,5.0949831287003216,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,24,0,lower
141,O142,O,8,0.5933452693516825,0.3740782260214123,0.1868132761246608,11.2935365371268,6.788065973761378,5.1734101076777215,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,25,0,lower
59,H60,H,1,0.4131420034044121,0.4382479661221142,0.1881641828606152,8.021792365227757,7.952066039201493,5.210820695979018,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,26,0,lower
95,H96,H,1,0.9156401433693372,0.4383883769517267,0.1897829482562076,17.40588548299894,7.9546357114650625,5.25564907987786,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,27,0,lower
9,C10,C,6,0.3857331561490492,0.387153805553568,0.1900752125834335,7.428779502726129,7.025291003914447,5.263742740328284,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,28,0,lower
33,C34,C,6,0.8876587201918243,0.3876144952238652,0.1913869642349754,16.803247801714463,7.033665930722395,5.300069008962003,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,29,0,lower
10,C11,C,6,0.3050114795193027,0.4046268263545518,0.1941458134340569,5.939525891017234,7.34229300712496,5.37646967291997,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,30,0,lower
124,O125,O,8,0.2748281279647373,0.3345563725122673,0.1964680555137879,5.265170959212159,6.071310942770076,5.4407793991716416,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,31,0,lower
34,C35,C,6,0.8072345550514364,0.4057518572124477,0.1964928245820674,15.318580252938515,7.362733029944419,5.441465327660521,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,32,0,lower
88,H89,H,1,0.98885742453913,0.2353452885364202,0.1974713782935176,18.45156784090545,4.271725654578299,5.468564363482492,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,33,0,lower
142,O143,O,8,0.776504215370219,0.3357292839465882,0.1978864474200493,14.635853394590905,6.092606427101065,5.48005885070058,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,34,0,lower
52,H53,H,1,0.4909954041362735,0.2366886125366522,0.1988794970092419,9.150545072324052,4.296112124461759,5.507559320092948,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,35,0,lower
58,H59,H,1,0.0536954935958865,0.3912294857914837,0.2041353032313468,1.2054282097523612,7.0994177304409005,5.653108081923391,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,36,0,lower
94,H95,H,1,0.5543489744810911,0.3955301145565652,0.2057727847513201,10.561324156941737,7.177450258645161,5.698454770458056,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,37,0,lower
56,H57,H,1,0.3868243811736533,0.2335928162051418,0.2151607775059679,7.168782892164146,4.240185960230459,5.958435953890067,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,38,0,lower
92,H93,H,1,0.8874476493706719,0.2332004926237749,0.2155218575669368,16.51944795867476,4.233074638945624,5.968435324790508,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,39,0,lower
4,C5,C,6,0.0289693680074188,0.2684942863436731,0.215877978773176,0.5352981696371041,4.873277159272892,5.978297370390988,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,40,0,lower
53,H54,H,1,0.0973695598127908,0.0979255455301341,0.2166024341748442,1.5534567567518411,1.7793245573548004,5.998359675251222,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,41,0,lower
5,C6,C,6,0.1419706745005,0.1336509265215104,0.2166841981444527,2.4405594572921023,2.427351825435763,6.000623960507554,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,42,0,lower
89,H90,H,1,0.5918964106827229,0.1041025075270308,0.216903471045454,10.800296601537015,1.8913732947853767,6.006696273278426,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,43,0,lower
28,C29,C,6,0.5292348591843171,0.2719986158861395,0.2173451062016345,9.883066132376648,4.936863145552036,6.018926452140903,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,44,0,lower
29,C30,C,6,0.638602931427509,0.1371142020543736,0.217434108734359,11.721764117632164,2.490183050829197,6.021391194540147,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,45,0,lower
54,H55,H,1,0.1938354057814173,0.1000082045088668,0.2221606445061955,3.34803437320165,1.817180212142992,6.152282897975624,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,46,0,lower
90,H91,H,1,0.6886613290431604,0.1006088147151804,0.2230521404376444,12.590891549377744,1.8280872656088,6.176971047331956,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,47,0,lower
60,H61,H,1,0.2958122606758642,0.4358365092999178,0.2278277250123892,5.750593139229499,7.908881740325341,6.309221056654464,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,48,0,lower
96,H97,H,1,0.7990458688804665,0.4355722881140136,0.230810029884899,15.14520834257233,7.904130913894716,6.391809866677383,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,49,0,lower
1,C2,C,6,0.1808380074136838,0.2523326701624064,0.2335361815324264,3.314103800583367,4.580368181489456,6.467305039081346,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,50,0,lower
25,C26,C,6,0.6818591454460539,0.2540909556806566,0.2346616712067392,12.673996991610402,4.612277706752224,6.498473164698348,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,51,0,lower
8,C9,C,6,0.4152762570616556,0.3449711076363364,0.2359393792911996,7.82920397928547,6.260779471217392,6.533856666641741,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,52,0,lower
32,C33,C,6,0.917539698868684,0.3439090388333747,0.2366183278188941,17.208887470551403,6.241524043649352,6.55265875206432,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,53,0,lower
144,O145,O,8,0.9948770167258346,0.3316832172361628,0.2376147704644788,18.633184602648523,6.019772692665064,6.580253185186672,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,54,0,lower
126,O127,O,8,0.4927534411185882,0.3346237746609555,0.2377547816868768,9.25739343060557,6.073113713815502,6.584130508512765,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,55,0,lower
122,O123,O,8,0.2571129497099748,0.2327437611591832,0.2404302942301699,4.696143969292577,4.225139953904296,6.658223334899763,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,56,0,lower
6,C7,C,6,0.2954771099884115,0.2957349357544359,0.2406479948895706,5.507753169025858,5.367745982676922,6.664252107667712,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,57,0,lower
140,O141,O,8,0.7580070464231359,0.2330569008243398,0.2408291077461897,14.052864171060296,4.230825628472517,6.669267656361577,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,58,0,lower
30,C31,C,6,0.7970407934835534,0.2957050783911311,0.2416586842817742,14.875293733399625,5.367218599201912,6.692241075185522,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,59,0,lower
7,C8,C,6,0.3771276543208095,0.2743353008250069,0.2441266358919021,6.993995254788461,4.9796248296285,6.760585927703259,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,60,0,lower
31,C32,C,6,0.8785491890599384,0.2737556161534856,0.2446991004320227,16.358885047871304,4.969117917877068,6.77643915772836,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,61,0,lower
49,H50,H,1,0.1675619078716166,0.3068900675595934,0.2493158403237656,3.118550599367856,5.570211790246211,6.904290289703175,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,62,0,lower
85,H86,H,1,0.6699498928709546,0.3086176327637769,0.2508356885434689,12.50317759677803,5.601569618267067,6.946379365517584,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,63,0,lower
2,C3,C,6,0.1363037038599778,0.1944088315269907,0.2541999835918211,2.3550200723881263,3.5299724714926954,7.0395466091386485,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,64,0,lower
26,C27,C,6,0.6358590548875164,0.197473412728377,0.2554029661813053,11.689360987521669,3.585578108614421,7.072860741928895,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,65,0,lower
120,O121,O,8,0.0633301983985849,0.2267400990834398,0.2559577364139431,1.0374176947403204,4.116457140620451,7.088223964439119,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,66,0,lower
138,O139,O,8,0.564263044358598,0.2330510014884242,0.2585333009038768,10.3997838625838,4.230967397422639,7.159548934706796,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,67,0,lower
57,H58,H,1,0.4052752776126466,0.3810933722411174,0.2672262516100979,7.637305273045083,6.91644434040009,7.40028235570359,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,68,0,lower
93,H94,H,1,0.9089690691348714,0.3795262147678555,0.2683352092243447,17.042122626895235,6.8880331033457685,7.430992659861535,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,69,0,lower
55,H56,H,1,0.2809808355728668,0.3326022716805031,0.2712810851965394,5.234256252824187,6.036916585280326,7.512572646287913,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,70,0,lower
91,H92,H,1,0.782964555350242,0.331923380087774,0.2726823359396239,14.607914840812349,6.024621795672713,7.551377408497784,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,71,0,lower
125,O126,O,8,0.3976751857806673,0.2427805341968896,0.2903265440633341,7.2418247988964595,4.407899081773419,8.03999752449136,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,72,0,lower
143,O144,O,8,0.8997029634594188,0.2417323344609985,0.2906834025079035,16.617742127688516,4.388890700567849,8.049879986393657,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,73,0,lower
50,H51,H,1,0.1531655847979759,0.1766389613750583,0.2912151997257139,2.572410401047273,3.208163223213757,8.06460701842761,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,74,0,lower
99,H100,H,1,0.9507590646334756,0.223834592088352,0.2915505266173946,17.542750642328507,4.064254016374437,8.073893208182344,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,75,0,lower
63,H64,H,1,0.448944274905886,0.2257212319982355,0.2916514669679782,8.171206933995778,4.098477377416601,8.076688543935854,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,76,0,lower
86,H87,H,1,0.6530907042157806,0.1784249511115431,0.2920934585370633,11.91234344517331,3.240571803889924,8.088928592921919,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.0492572302285084,0.1651131907335112,0.349600610628812,0.5023744703164639,2.9999165878976988,9.681471093470352,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.5502406196048902,0.1630255185239529,0.3505391162027822,9.856097438639472,2.9620612888431235,9.707461078353706,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,79,1,upper
66,H67,H,1,0.1039559818115095,0.2583433518895826,0.3642412977243181,1.6373531459577868,4.691233170352625,10.086914861571158,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,80,1,upper
102,H103,H,1,0.6041071082320143,0.256936313369759,0.364519242023006,10.977820980872538,4.665714669065815,10.094611958233838,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,81,1,upper
105,H106,H,1,0.4689743691111491,0.2887055087414524,0.3649461852115683,8.500737078484024,5.241985156411754,10.106435273219429,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,82,1,upper
69,H70,H,1,0.9688025920790002,0.2903061552222171,0.3651544399103694,17.83985916362327,5.271022363128731,10.112202459503502,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,83,1,upper
82,H83,H,1,0.2983824258212597,0.3031622288825843,0.3666300167634203,5.332644461789539,5.504240653429612,10.153065530718711,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,84,1,upper
71,H72,H,1,0.0036656147728532,0.0688097268529305,0.3670081621037149,-0.5283419613126198,1.2533034106460217,10.163537489490777,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,85,1,upper
117,H118,H,1,0.797098238478867,0.3042884773377692,0.3670926350432235,14.649782041773356,5.524676283061102,10.165876794106296,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,86,1,upper
72,H73,H,1,0.1004915587181562,0.0614471807908507,0.3683660936916098,1.2666864330281424,1.1197725615788443,10.20114261664278,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,87,1,upper
106,H107,H,1,0.5045358048841402,0.0670383148616256,0.3685882154414822,8.822519789570647,1.22119380104983,10.207293822433732,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,88,1,upper
107,H108,H,1,0.6014088546753442,0.0597207454456911,0.3703342463913213,10.6177549681885,1.0884842412233513,10.255646564549275,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,89,1,upper
17,C18,C,6,0.0522794520662705,0.0971963735538316,0.3767457780322089,0.4041684537606835,1.7683483552297,10.433200768858232,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,90,1,upper
41,C42,C,6,0.5530669837188665,0.0956004193764107,0.3782467225997739,9.753902808214562,1.7394202801530705,10.47476634684062,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,91,1,upper
79,H80,H,1,0.1889427765596927,0.4098575400246455,0.378330845773815,3.42741679600226,7.439761574935293,10.477095965419672,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,92,1,upper
114,H115,H,1,0.6868962925933696,0.4119873806807991,0.3806723282187389,12.728244865612224,7.478427861562441,10.54193851408006,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,93,1,upper
12,C13,C,6,0.0691739596567897,0.2235002445786386,0.3824231324873255,0.9001292628965728,4.0594661876337925,10.590423443457494,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,94,1,upper
36,C37,C,6,0.5694081512306136,0.2222272224096161,0.3828856730286364,10.241999107297197,4.036381215741768,10.603232554037149,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,95,1,upper
136,O137,O,8,0.3284014177701393,0.3374942574838235,0.3839052062694946,5.9123954424806975,6.127235368914788,10.631466433784803,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,96,1,upper
154,O155,O,8,0.827611632568603,0.3382465138261358,0.3843059699326177,15.23832073182738,6.140886250493922,10.6425647605665,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.9123952042449116,0.1967633213138592,0.3937887059128533,16.589833649455453,3.5746422749319744,10.90516966309952,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.4124729462386356,0.1955326390447995,0.3942321134354335,7.248270327404224,3.5523250416991057,10.917448924010325,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.0006691142814867,0.2669143531873618,0.3971399084384916,-0.3419698046660145,4.847165674621434,10.99797433618626,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.5006588134207847,0.2658009270475203,0.3971445093763806,8.996449040017849,4.826969195518468,10.998101749714214,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8085748603073665,0.1855775098694355,0.4031654779251811,14.615562923468657,3.37187352761729,11.16484011111198,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3089880251562874,0.1849824191425837,0.4032505568823797,5.281912101472956,3.361080315253633,11.167196198143118,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,103,1,upper
23,C24,C,6,0.1921556601202372,0.4162628146504495,0.418032678042978,3.421301563174683,7.556505353163355,11.576556692276975,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,104,1,upper
133,O134,O,8,0.2004897068787375,0.2847802287936812,0.4198534678758284,3.374464333964743,5.171555677910911,11.626979728158748,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,105,1,upper
151,O152,O,8,0.7005102535096502,0.2847150527143428,0.4203716303871576,12.714065417338816,5.170380723912493,11.64132917499218,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,106,1,upper
47,C48,C,6,0.6912351897928827,0.4166054824910549,0.4204761862051284,12.740263879323242,7.562755373990747,11.644224633691517,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,107,1,upper
16,C17,C,6,0.9522705737642776,0.2144605225674406,0.4214714733887771,17.30864672606451,3.896042504746802,11.671787068668005,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,108,1,upper
40,C41,C,6,0.4522824944226413,0.2137310306709666,0.421779134485648,7.966871822704241,3.8828145043531377,11.680307111040308,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,109,1,upper
131,O132,O,8,0.1800024547093326,0.1633697326026848,0.4248647751835021,2.7983813478316084,2.9693494379063905,11.765757594571722,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,110,1,upper
149,O150,O,8,0.680140309217832,0.1630003533209643,0.4260815174274361,12.138379009945837,2.96266632915824,11.79945277273993,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,111,1,upper
80,H81,H,1,0.2231234588341793,0.4639911700124146,0.4268422844040507,4.055226090421435,8.422378369660033,11.820520652111515,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,112,1,upper
13,C14,C,6,0.1048581727101139,0.1858517355987301,0.4280218185201261,1.4226446072639884,3.377197013314716,11.853185427576312,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,113,1,upper
83,H84,H,1,0.0929499354021289,0.3915172404959906,0.4285368180422153,1.5105540572402945,7.107790608572233,11.867447281917157,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,114,1,upper
150,O151,O,8,0.5204059784034255,0.3243077289597392,0.4285722539153974,9.393881569146952,5.888671317678814,11.868428605666182,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,115,1,upper
37,C38,C,6,0.6049462402518477,0.1855436935012015,0.4288541393852526,10.76253931812627,3.371621103794154,11.876234844972124,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,116,1,upper
132,O133,O,8,0.0208565451225317,0.3249267382125692,0.4289010998188988,0.0623018047056589,5.899904206915052,11.877535317760389,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,117,1,upper
14,C15,C,6,0.0575016234231838,0.1211105560694197,0.4292369112788151,0.4376662090509832,2.202867610332776,11.886834926637466,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,118,1,upper
115,H116,H,1,0.7220367538026441,0.4642552485206396,0.4298438663751394,13.369898147824642,8.427210693032622,11.903643301798851,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,119,1,upper
38,C39,C,6,0.5577549674194082,0.1206997940256798,0.4304927029293569,9.779684053848806,2.195434404405721,11.921611497943433,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,120,1,upper
118,H119,H,1,0.5923825681225516,0.390790580327354,0.4306994991871368,10.8350301338145,7.094640039720197,11.927338295697968,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,121,1,upper
21,C22,C,6,0.3129800885979966,0.3366807718016937,0.4336144492101444,5.528139474955794,6.11317798331308,12.008061851460354,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,122,1,upper
45,C46,C,6,0.8127976848677586,0.3369355093974321,0.4340824683138911,14.864529395986231,6.117805269601545,12.021022679577804,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,123,1,upper
137,O138,O,8,0.1234574742603267,0.4321491053437657,0.4361421688223077,2.1274377705702694,7.8449227795531264,12.078061856075736,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,124,1,upper
155,O156,O,8,0.6230634424220443,0.4307686449678634,0.4397257025266716,11.451448277808389,7.819932831588556,12.177300464122997,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,125,1,upper
22,C23,C,6,0.2325249884083898,0.3476849578494043,0.4409963814956285,4.027748202797532,6.3128877017572185,12.21248930914506,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,126,1,upper
19,C20,C,6,0.301938856463241,0.1970346779833169,0.4418330612033203,5.094782049672107,3.580239554166413,12.23565943573592,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8020617796102097,0.1971290249979674,0.4418704834370129,14.437455296202982,3.581951449585777,12.23669576766079,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,128,1,upper
46,C47,C,6,0.7324770180873934,0.3474066910170461,0.4419385615025481,13.364936887565962,6.307853432362891,12.238581049904411,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,129,1,upper
129,O130,O,8,0.988531832358294,0.1497726861963226,0.4451861922188019,17.842806572427143,2.7229968609580446,12.3285175143892,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,130,1,upper
18,C19,C,6,0.221324909154073,0.2176046919188405,0.4456777300496166,3.612660793404096,3.953415038702478,12.342129645362942,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,131,1,upper
147,O148,O,8,0.4885972247786513,0.1495562808536973,0.4459627184060972,8.501911757167205,2.719082375320005,12.35002181274297,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,132,1,upper
42,C43,C,6,0.7215523218196436,0.2175560256885991,0.4462951176895796,12.955961734219809,3.952540952745183,12.359226928399766,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,133,1,upper
77,H78,H,1,0.3410880495986247,0.3820466185551054,0.4505709418188791,6.089503460464537,6.936311708353326,12.47763709831943,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,134,1,upper
112,H113,H,1,0.8409370111532393,0.3822349199990975,0.4510992798895992,15.426263520787796,6.939734750496668,12.492268336377212,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,135,1,upper
111,H112,H,1,0.4827246537040914,0.3302289921802817,0.4515487610683461,8.65505016982829,5.9964005438972405,12.504715794724811,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,136,1,upper
76,H77,H,1,0.9831980646769688,0.3309352279588601,0.4518794237311884,18.004636960557125,6.00921566899574,12.5138728182387,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,137,1,upper
68,H69,H,1,0.0778504681950548,0.0772768656435928,0.4547532995815395,0.7027012523459126,1.4081226408862375,12.59345890912496,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,138,1,upper
104,H105,H,1,0.5780014381955062,0.0774822148006754,0.4564813479074343,10.042837376930349,1.411871771345525,12.641313659393212,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,139,1,upper
20,C21,C,6,0.3415426754066529,0.2643777425334102,0.4591995561959111,5.903382744414672,4.802025906224253,12.716588856777982,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,140,1,upper
135,O136,O,8,0.9189049060314388,0.2532882104042937,0.4592191827061978,16.672036766003178,4.600872092979581,12.717132372682215,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,141,1,upper
153,O154,O,8,0.4187420946284969,0.2531366912797854,0.4592769043208652,7.328350107919426,4.5981244841170055,12.718730854283454,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,142,1,upper
44,C45,C,6,0.8417328872484398,0.2644178056985944,0.4593309808085053,15.247051262935727,4.802754462593403,12.720228391576027,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,143,1,upper
