atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3616781991177071,0.3354729622045406,0.1428181876688094,7.198043046744325,6.322449507887343,3.8913076873279215,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,17,0,lower
126,O127,O,8,0.4865287330670759,0.2758170049881875,0.1466004224144831,9.451514848015671,5.232199787579537,3.994360662452133,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,18,0,lower
140,O141,O,8,0.7364726923005899,0.3760618716793692,0.1468100540064238,14.289796926979587,7.071897999175855,4.000072407143346,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,19,0,lower
30,C31,C,6,0.7849794853886353,0.3142564401220376,0.1470189850910547,15.10930567466216,5.938036613192619,4.0057650654035895,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,20,0,lower
6,C7,C,6,0.2844642720825335,0.3143805045230401,0.1471776815028672,5.715311884965174,5.940498327535763,4.010089000452179,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,21,0,lower
144,O145,O,8,0.9871547485379988,0.2775223781634951,0.1472807955926243,18.84978784134933,5.264286632490747,4.012898507117214,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,22,0,lower
122,O123,O,8,0.2363121222073497,0.3764804311509149,0.1473016985932382,4.902698446074592,7.080152096296421,4.013468042470551,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,23,0,lower
8,C9,C,6,0.411743159433073,0.2652958000132139,0.1514620166828446,8.02959723292091,5.044812804297151,4.126822497026135,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,24,0,lower
32,C33,C,6,0.91247378720892,0.2659266755539413,0.1516920357852511,17.42851710256569,5.056657528239584,4.13308973172528,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,25,0,lower
25,C26,C,6,0.6648902973161505,0.3545315648885643,0.1518631057650625,12.911716770539591,6.6827217689918745,4.137750804228556,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,26,0,lower
1,C2,C,6,0.1645034827890146,0.3554907675622184,0.1527897466172579,3.5209132726828702,6.701404048798958,4.162998601658264,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,27,0,lower
90,H91,H,1,0.6463934747738588,0.5058601509401568,0.1617603554787538,12.7810860516149,9.471090408804775,4.407417045783181,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,28,0,lower
96,H97,H,1,0.8106230199236624,0.1747652412668881,0.1627859096193461,15.37654359094493,3.396826684276093,4.435359892392552,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,29,0,lower
60,H61,H,1,0.3099721254543545,0.1745231942289204,0.1629978478444695,5.979434502762574,3.392632526239828,4.441134484957567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,30,0,lower
54,H55,H,1,0.149697627712407,0.5058857368332288,0.165644054463683,3.456467659353655,9.47609176092023,4.513234574782839,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,31,0,lower
89,H90,H,1,0.551332090426284,0.5008966115285609,0.1658475006943308,10.987228956377118,9.38478068789292,4.5187777895106,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,32,0,lower
28,C29,C,6,0.5173676735164077,0.3361589486759924,0.1666055125375237,10.107334386503162,6.362794350491622,4.539431022552193,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,33,0,lower
29,C30,C,6,0.6034054596029669,0.468914305152926,0.1668167257779645,11.917043202382729,8.79904901694827,4.545185861761458,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,34,0,lower
4,C5,C,6,0.0171638381119318,0.3373628263813972,0.1688278949464236,0.7195715070029286,6.387478311945377,4.599983350607139,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,35,0,lower
5,C6,C,6,0.1057414218376538,0.4700331969186223,0.1705016460379015,2.575974483543969,8.823880145236714,4.645587349616322,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,36,0,lower
53,H54,H,1,0.0544495944105595,0.5033259953217895,0.1705897388617629,1.6621393161050844,9.434892602616,4.647987578104621,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,37,0,lower
92,H93,H,1,0.8696422744811315,0.3750143955780836,0.1717435925145926,16.77320384154752,7.081771998902451,4.679426148097679,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,38,0,lower
56,H57,H,1,0.3696329299885285,0.3744424352594161,0.171882531969187,7.387693714531584,7.07143888109985,4.683211773560105,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,39,0,lower
58,H59,H,1,0.0637975497526393,0.2141560795331003,0.1783407971116794,1.4083253748831577,4.137783851781452,4.859177434558835,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,40,0,lower
94,H95,H,1,0.5638446152653604,0.2127867382551678,0.1789381799196361,10.791263968905978,4.113354063575861,4.875454075166191,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,41,0,lower
52,H53,H,1,0.4769354918962168,0.3719567768469473,0.1844177469833286,9.390700367459583,7.040455288373146,5.024753557159494,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,42,0,lower
88,H89,H,1,0.9762500633718888,0.3712884881057812,0.187577688010726,18.759431315691756,7.031879767728036,5.110851154476226,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,43,0,lower
142,O143,O,8,0.7774818674412896,0.2743078471812538,0.1926738920294257,14.883369355726495,5.2582701482672025,5.249705303221934,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,44,0,lower
124,O125,O,8,0.2770870747845569,0.2742885032254373,0.192752291538939,5.491471737796219,5.258006678178568,5.251841422010665,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,45,0,lower
34,C35,C,6,0.819502717295899,0.205301896242373,0.1962473454362658,15.56861230824993,3.99620812146717,5.347069700147284,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,46,0,lower
10,C11,C,6,0.3190491186893841,0.2052292568019564,0.1963526600758784,6.175517043205486,3.994998107424552,5.349939164277883,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,47,0,lower
141,O142,O,8,0.601384412081281,0.2335727954011959,0.1981898440420958,11.515185319152058,4.517234610132615,5.3999961507686765,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,48,0,lower
123,O124,O,8,0.101300012042591,0.2335636672723244,0.1984128451839369,2.1290443701096864,4.517327331052456,5.4060721700187,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,49,0,lower
9,C10,C,6,0.3971797472120172,0.2229319017908541,0.19936043781289,7.666192485113632,4.323344385204085,5.431890831785026,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,50,0,lower
33,C34,C,6,0.8976363708652245,0.223256554926804,0.1994375374077754,17.059608688132922,4.32939160862114,5.433991532341198,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,51,0,lower
59,H60,H,1,0.4331809871005219,0.1725826880059241,0.2021596596090497,8.2663091190429,3.4027226492812286,5.508160062418256,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,52,0,lower
95,H96,H,1,0.93383489400326,0.1730452747081922,0.2023428707344705,17.66356903466858,3.4114247198017678,5.513151939660159,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,53,0,lower
24,C25,C,6,0.63847872952831,0.3546334385214103,0.2045020133415004,12.385558460991753,6.746015081944651,5.571981199167752,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,54,0,lower
0,C1,C,6,0.1394832358751302,0.3538941493580897,0.2057823762186625,3.0181679413469404,6.733943465114436,5.60686671331546,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,55,0,lower
27,C28,C,6,0.575163694839318,0.3072057558851147,0.2060147349795066,11.12666417800643,5.877501077284711,5.613197695713776,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,56,0,lower
3,C4,C,6,0.0757139349965099,0.3070861967510278,0.2073822960320946,1.7516072509230003,5.876903011937841,5.65045906223641,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,57,0,lower
139,O140,O,8,0.6134826270588993,0.4291767667489118,0.213574331753849,12.020634128670068,8.124442050942626,5.819170881071053,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,58,0,lower
121,O122,O,8,0.1158676112279727,0.4281395638837686,0.2164445993049299,2.6777919023423333,8.108759084311522,5.897375865803878,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,59,0,lower
101,H102,H,1,0.6886154797844171,0.1756254330371434,0.2223954582029376,13.053223492301417,3.482168826771977,6.059516440152298,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,60,0,lower
65,H66,H,1,0.1880863080499469,0.1750434287424018,0.2225367376481702,3.6579407038425975,3.471654136505785,6.063365822365225,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,61,0,lower
146,O147,O,8,0.72503150820004,0.1348465535671311,0.2292607727005593,13.672819784518628,2.7419036295100248,6.246572805427499,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,62,0,lower
128,O129,O,8,0.2247984166839814,0.1345296619501395,0.2293450316921551,4.283516636718333,2.7361871150944115,6.248868575084536,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,63,0,lower
84,H85,H,1,0.6796169356886923,0.3358417943927212,0.2321776259195911,13.113986386679729,6.43349033433893,6.326047090455867,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,64,0,lower
48,H49,H,1,0.1811093766426861,0.3336028395151604,0.2327063179948348,3.7539878534649818,6.393023326324316,6.340452143273059,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,65,0,lower
35,C36,C,6,0.792195475897277,0.1618451834159398,0.2397453324612614,14.966973137403915,3.2495521515828854,6.53224123926647,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,66,0,lower
11,C12,C,6,0.2917047895896852,0.1620364372257826,0.2399445746409826,5.5735148194143385,3.2532940775348917,6.537669907969275,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,67,0,lower
127,O128,O,8,0.4122951567676278,0.2629008760761838,0.2418219820986441,7.983922389797668,5.106307308786071,6.588822847181657,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,68,0,lower
145,O146,O,8,0.91227037997091,0.2631701755076263,0.2419702311382194,17.368180610019348,5.111421837440687,6.592862127029375,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,69,0,lower
87,H88,H,1,0.5496832680570892,0.3100556898165854,0.2419850320329962,10.631706708719626,5.971769723394646,6.593265400845998,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,70,0,lower
51,H52,H,1,0.0511972606990917,0.3089749067555953,0.2437125792607049,1.273117128137162,5.953953645100549,6.640335160777374,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,71,0,lower
64,H65,H,1,0.3702443028902578,0.2967020823596134,0.2461398543903307,7.241817906391852,5.731584549375101,6.706470115472892,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,72,0,lower
100,H101,H,1,0.8700997815989163,0.2968834994460911,0.2461584535821704,16.623774925835562,5.734935184314079,6.706976879907906,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,73,0,lower
98,H99,H,1,0.8300865331897885,0.113970598494755,0.2481203374214649,15.602953738626116,2.3808452173159407,6.760431511913143,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,74,0,lower
62,H63,H,1,0.3297547302041305,0.1144409907839878,0.2487569673668907,6.212633288209109,2.390219608506944,6.777777502931903,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,75,0,lower
61,H62,H,1,0.2895067311642758,0.196202097088585,0.2723546499273362,5.56360871262117,3.9180394916260233,7.420733733153272,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,76,0,lower
97,H98,H,1,0.7905087163619215,0.1955856194278926,0.2723727335156259,14.965912593791709,3.906748472368895,7.421226449153065,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.574024373066045,0.1254421800844356,0.3413796905251589,10.759615255274714,2.700167880468113,9.301430271043095,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,78,1,upper
107,H108,H,1,0.6699649543618548,0.115540149225249,0.3414180161261786,12.54574021149425,2.518514258551082,9.302474512734603,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1690890864625917,0.1117179455317565,0.3424934330513237,3.138647920019373,2.449633231327365,9.331775949870917,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,80,1,upper
71,H72,H,1,0.0731414763745205,0.1210571635030053,0.3433620532774133,1.35103721281027,2.6220177684229307,9.355442883461963,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6242923943710992,0.220219386358099,0.3542697721157417,11.834812773114304,4.454333417485264,9.6526409564779,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1231978024327893,0.2166578376366485,0.354446868879372,2.424520266251121,4.3891870622483085,9.65746623825023,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6229891990847092,0.1417667556463082,0.3592131189582959,11.692241858331023,3.0205270779932607,9.787330269397676,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1223435406773073,0.1381816043680556,0.3604168210874047,2.289743973887342,2.956145563791009,9.8201270400661,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1740895784736512,0.2892939984149158,0.3962937119041633,3.462072440609913,5.770862626989842,10.797649744362165,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,86,1,upper
102,H103,H,1,0.6752182283657512,0.2911551388430501,0.3974429376097761,12.869735600388418,5.806354840013312,10.828962218604566,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,87,1,upper
12,C13,C,6,0.139249533501877,0.2449158668171291,0.401716536285375,2.7398272363782508,4.962869347346556,10.945403182114594,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,88,1,upper
36,C37,C,6,0.6399196815072997,0.246994516076795,0.4019901293074207,12.139713268686926,5.001330991628755,10.952857657257177,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,89,1,upper
105,H106,H,1,0.5401063524831244,0.3151325940265414,0.4022166486626024,10.36628987402984,6.251902054437623,10.959029535801044,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,90,1,upper
69,H70,H,1,0.0391388257889921,0.3126903103389642,0.4023672690897869,0.9600416996138668,6.207262874148419,10.96313342785946,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,91,1,upper
70,H71,H,1,0.4814260556004505,0.2128785944809958,0.4031664032211291,9.114177481922727,4.376689930407292,10.984907102762191,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,92,1,upper
119,H120,H,1,0.9813866002967944,0.209818665901006,0.4038415879434304,18.49296367407495,4.321329321406603,11.00330357973157,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,93,1,upper
82,H83,H,1,0.3579219847965323,0.3242627863722577,0.4063619054607699,6.957904902926899,6.424274538345682,11.071973621620586,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,94,1,upper
117,H118,H,1,0.8587303768526157,0.3242246399371802,0.4070484105124844,16.357036286275694,6.42437564430394,11.090678538891495,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.377640191925868,0.190638471418787,0.4112721127439575,7.128859120041036,3.978050977761001,11.205759994766211,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.8775094536997108,0.1906734896816311,0.411717475108262,16.510611752311828,3.9792132392324766,11.217894597649453,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,97,1,upper
38,C39,C,6,0.6255422841634704,0.1243548349699336,0.4142867739289926,11.682575189188563,2.765290292741999,11.28789921271526,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,98,1,upper
14,C15,C,6,0.1258290982263921,0.1223253465182618,0.4156233487850041,2.299786593732616,2.729609623418859,11.324316311242988,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,99,1,upper
104,H105,H,1,0.6445700466383332,0.0678764673267718,0.4246928847985837,11.950695357782513,1.74107743697147,11.57143018228567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,100,1,upper
131,O132,O,8,0.2475732135920779,0.1627892353627872,0.4256546146889473,4.638387790236668,3.483811368670976,11.597634036126632,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,101,1,upper
149,O150,O,8,0.7473617391274988,0.1637130976880373,0.4257847210017091,14.020113940429962,3.5009156965154187,11.601178988651828,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,102,1,upper
39,C40,C,6,0.5703035916410729,0.2733189636782159,0.4261984517017841,10.857698725276098,5.512622698910383,11.612451736751805,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,103,1,upper
15,C16,C,6,0.0698473774479648,0.2711573240908264,0.4262581299175824,1.4615123784747854,5.473027106859797,11.614077764246565,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,104,1,upper
136,O137,O,8,0.3978074656249067,0.3379252391089384,0.4266988289339694,7.714757437642832,6.698706147378215,11.626085306830996,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,105,1,upper
68,H69,H,1,0.1454265240582889,0.0662485933928141,0.4267107622961174,2.5787926300132025,1.71356124223261,11.626410450180174,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,106,1,upper
154,O155,O,8,0.8987115413676383,0.3376902007471978,0.4274202966343058,17.11537515844852,6.69523516214617,11.645742836829823,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,107,1,upper
40,C41,C,6,0.5213560948070854,0.2092890943848474,0.4334212783947641,9.84076075774436,4.346128227237152,11.809249087939364,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,108,1,upper
37,C38,C,6,0.6727079681073765,0.1817095405631171,0.4335440013605417,12.640875293405037,3.840197544216455,11.81259286948384,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,109,1,upper
13,C14,C,6,0.1728994736908642,0.1805732499377118,0.4337507492312359,3.258266536644774,3.819588313997652,11.81822604262308,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,110,1,upper
16,C17,C,6,0.0213477636980671,0.2069259048780827,0.4340852659034656,0.4523333712726827,4.303539438282096,11.827340479092513,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,111,1,upper
147,O148,O,8,0.5564422182047727,0.1366386407124151,0.4364085917289038,10.390834311098558,3.0165070562260667,11.890643170383209,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,112,1,upper
129,O130,O,8,0.0568739304335608,0.1346601182053183,0.4378575125772617,1.0107748521796136,2.9818926875475227,11.930121313381491,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,113,1,upper
79,H80,H,1,0.2672381269120715,0.4132712619456738,0.4448096454709113,5.364273113041192,8.102409204568959,12.11954318334051,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,114,1,upper
114,H115,H,1,0.7687517965379311,0.414420488828451,0.4454923560811913,14.77838805726916,8.124293712850655,12.138144715045726,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,115,1,upper
19,C20,C,6,0.3694858223099226,0.1790469830942883,0.4507844529237048,6.935819913231279,3.8114584314160247,12.282336273988564,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,116,1,upper
43,C44,C,6,0.8690422434579727,0.1791063053793941,0.4511867962323621,16.31176159638969,3.8130164634341126,12.293298754576496,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.2719041041346876,0.2740694400025226,0.4524477212052044,5.242936429222198,5.557023730699293,12.3276546522395,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,118,1,upper
151,O152,O,8,0.7724458108773984,0.2750251992275367,0.4524714761766131,14.638907572296974,5.57458925338466,12.328301894053473,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,119,1,upper
18,C19,C,6,0.2895607968058009,0.1969556428741846,0.4593433203602868,5.457052334469225,4.1500625266481,12.515536170965452,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,120,1,upper
42,C43,C,6,0.7892829797101574,0.1977450237266715,0.4595241493723138,14.83730629249895,4.164758360701351,12.520463143755672,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,121,1,upper
81,H82,H,1,0.4398395160330144,0.0955594811173012,0.4622328934252621,8.126988354989907,2.292854946839056,12.594267164996191,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,122,1,upper
116,H117,H,1,0.9387839183688704,0.0953632562619309,0.4633926449241772,17.490627585140288,2.2906076043650807,12.62586643114557,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3878834147935091,0.1042477761448549,0.4638684912648692,7.163644793737675,2.454190286565908,12.638831618239356,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8867583930406285,0.1042060385446773,0.4641884502739118,16.526696028360256,2.453797776060178,12.647549408122003,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,125,1,upper
132,O133,O,8,0.08834800350633,0.3022912173826119,0.4715696282357855,1.8281446583732797,6.097195385411727,12.848661290392776,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.5884749022986582,0.3039855685316382,0.4717190127317963,11.217342237770088,6.128460373536944,12.852731507549167,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6639517554427068,0.1891195747698639,0.472805420528767,12.464597205314108,4.021982611311478,12.882332408393314,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1646731820011231,0.1890508694017308,0.4729506925170592,3.0935383405892245,4.020891411886859,12.886290573764422,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,129,1,upper
21,C22,C,6,0.3859299666305674,0.3100879931929981,0.4753744672209422,7.422650486555456,6.244702972941431,12.952330153817366,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,130,1,upper
45,C46,C,6,0.8866015327479927,0.3097850815850177,0.4760122329439096,16.81885322351951,6.239888869276924,12.969707090893843,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,131,1,upper
153,O154,O,8,0.4879521464272689,0.2158376370787023,0.4793737275024969,9.1967192944316,4.519912982250391,13.06129633334436,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,132,1,upper
135,O136,O,8,0.987817452870646,0.2138877257832318,0.4800630743398231,18.57534023995157,4.484937276384169,13.080078679564457,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,133,1,upper
20,C21,C,6,0.411536678778993,0.2289265984843243,0.4827511068282143,7.779753875287951,4.764031279389324,13.15331838143016,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,134,1,upper
44,C45,C,6,0.9115022266048778,0.2283482205306437,0.4832739755084461,17.162367624746487,4.75402840484771,13.167564766628434,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,135,1,upper
23,C24,C,6,0.2686950949416141,0.3931229509287492,0.4835895905163473,5.339484072472081,7.777947724670344,13.176164197320904,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,136,1,upper
47,C48,C,6,0.769475667293224,0.3936582119159451,0.4841305116784213,14.739020199274272,7.788400748864467,13.19090245097455,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6697652578514073,0.364067349598121,0.4863765019519239,12.822801573219014,7.248040977409482,13.25209801268558,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1691852917289033,0.3637071780797559,0.4867522499923726,3.42675500850125,7.241870430475229,13.262335863075387,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,139,1,upper
22,C23,C,6,0.3065288843635299,0.3166717105063137,0.4875541754783146,5.934977162022584,6.379723993805475,13.284185592854527,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,140,1,upper
46,C47,C,6,0.8070730478339434,0.3170309990619764,0.4879449071903883,15.3299049771516,6.386772738572541,13.294831697105629,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5525985009863333,0.2891758798314949,0.4949362920035523,10.508736514174007,5.883800532806912,13.485323047770445,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0525061797465686,0.2879340962115128,0.494972440501686,1.1207448554581974,5.8610564767147855,13.486307970846202,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,143,1,upper
