atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1345178560933732,0.3763291317665207,0.1722541892094707,2.837411590940824,6.727171323469082,4.839164967725283,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,43,0,lower
27,C28,C,6,0.5704425104123735,0.3439359649012641,0.1928581647592206,10.917457463967096,6.149023974648865,5.4179958056503335,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,44,0,lower
3,C4,C,6,0.0707875024814734,0.3410910991485137,0.1928954519213835,1.570848524214863,6.098204045956093,5.4190433199645724,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,45,0,lower
142,O143,O,8,0.774751778542212,0.2942673947549191,0.1963079191223823,14.66322855705696,5.261829297892971,5.5149103163399325,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,46,0,lower
124,O125,O,8,0.2746431676910975,0.2939585638699672,0.1964738420792447,5.311565965333934,5.256316560830633,5.5195716169670765,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,47,0,lower
84,H85,H,1,0.6742032540586468,0.3919991771100633,0.199516196607283,12.917401121572649,7.007798690986843,5.605040977793942,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,48,0,lower
48,H49,H,1,0.1745575958058086,0.3890214068816886,0.2000448563268326,3.5701809599551217,6.954617102591676,5.619892701322017,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,49,0,lower
60,H61,H,1,0.3091730265660638,0.1819680345185865,0.2096106989394727,5.782925550471886,3.2560455492601745,5.8886274744517975,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,50,0,lower
96,H97,H,1,0.808649471987324,0.1822033551568773,0.209616063730148,15.122455497346373,3.2602494707316207,5.88877818838923,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,51,0,lower
58,H59,H,1,0.0614038098647038,0.2388585932079236,0.2124607454250916,1.2270790548038246,4.272415303794405,5.968694294149424,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,52,0,lower
94,H95,H,1,0.5609890048353348,0.2423052616535271,0.2135273000212292,10.571889400896236,4.334014082540063,5.998657185975059,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,53,0,lower
87,H88,H,1,0.5422664424655129,0.3844368536384912,0.2165373889295686,10.419038298618174,6.873139726346269,6.08322010349726,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,54,0,lower
51,H52,H,1,0.0426767360988676,0.3808500255443257,0.2170546290989313,1.072017389502347,6.809077593716596,6.097751015743676,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,55,0,lower
123,O124,O,8,0.0972152457237852,0.2752851321860646,0.2186175256536812,1.9406705135647848,4.923298865419163,6.141657722980427,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,56,0,lower
141,O142,O,8,0.596756526080527,0.2789108074328677,0.2192770484159687,11.2854082712285,4.988085034055871,6.160185803262982,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,57,0,lower
33,C34,C,6,0.8948497613509282,0.2549087456957483,0.2215233325982132,16.822492652903414,4.559367914341597,6.2232910303239874,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,58,0,lower
9,C10,C,6,0.3946932929693015,0.2553542921167251,0.2218485815818108,7.470807489059716,4.567335497382343,6.232428302946714,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,59,0,lower
34,C35,C,6,0.8162150663581395,0.2383399597242393,0.2247146579323211,15.324878885130804,4.263463501451458,6.312945452247213,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,60,0,lower
10,C11,C,6,0.3162805201444333,0.2380841578368403,0.224884052981726,5.976541675483261,4.258898166838597,6.317704294935151,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,61,0,lower
100,H101,H,1,0.86654217726091,0.3605390438892055,0.2322460814172029,16.429440945576825,6.4466289526193306,6.524526957767659,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,62,0,lower
64,H65,H,1,0.3653123204981494,0.3607591049442486,0.2323994823784729,7.05757608849693,6.450564058331924,6.528836475934967,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,63,0,lower
145,O146,O,8,0.9087894043656604,0.3267467874359684,0.2406061923868225,17.161439758839123,5.843175323363899,6.75938891564598,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,64,0,lower
127,O128,O,8,0.4078454297276389,0.3274328211312879,0.2408643347091045,7.795451411774649,5.855437273289937,6.766640949912357,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,65,0,lower
95,H96,H,1,0.9301265473627364,0.2136031314526276,0.2422370200247341,17.39849971660617,3.822010783468112,6.805204021856158,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,66,0,lower
59,H60,H,1,0.4302256728913149,0.214426663036351,0.2426786609890756,8.051986189948906,3.836733693937527,6.817611113333942,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,67,0,lower
101,H102,H,1,0.6826632861371859,0.2494055993786636,0.2546999880247498,12.80686549145231,4.461907026915435,7.155328209931584,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,68,0,lower
65,H66,H,1,0.1832515775203638,0.245393837868414,0.2556757004687244,3.462014041350031,4.390265568457026,7.182739058394108,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,69,0,lower
35,C36,C,6,0.786558100680642,0.2411966868945245,0.2741844710603072,14.714166562563271,4.315760290904953,7.7027089624847,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,70,0,lower
11,C12,C,6,0.2871972842875725,0.239979030881838,0.2745159848991887,5.3750001058096,4.294016469041853,7.7120222347063745,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,71,0,lower
146,O147,O,8,0.716309028166608,0.2168021635573584,0.2747315168087737,13.365505360817448,3.8799887919882288,7.7180772077150275,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,72,0,lower
128,O129,O,8,0.2177041108316774,0.2136318181071023,0.275670080470167,4.036973758502349,3.823377499868788,7.744444429383416,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,73,0,lower
97,H98,H,1,0.7891832497131319,0.2982162705111265,0.2889988242684147,14.82580759922496,5.334740658608826,8.11889099784295,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,74,0,lower
61,H62,H,1,0.2886885440279824,0.2970641016909342,0.2894035169910825,5.465443166916248,5.314168574358427,8.130260096354952,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,75,0,lower
98,H99,H,1,0.8207821069259322,0.2022443235204236,0.2971208015773899,15.271108988060677,3.620498589955131,8.347063028042212,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,76,0,lower
62,H63,H,1,0.3226347452742544,0.2017223874011467,0.2971605793278089,5.955970175342176,3.611175702867784,8.348180510857613,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4416058369342749,0.3803286961168367,0.347965212285695,8.371081245584774,6.803109455349743,9.775443331786596,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.941864045339208,0.3810026085974896,0.347982687141516,17.725833745487282,6.815148721695405,9.77593425575479,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,79,1,upper
117,H118,H,1,0.540428775948808,0.2775175931120928,0.3592357915852114,10.059838107238669,4.966772674441098,10.092069550066055,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,80,1,upper
82,H83,H,1,0.040299577311923,0.2776284543006103,0.3592875316302172,0.7085227606573984,4.9687544285137495,10.093523091569862,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2222019615123276,0.2519479917553776,0.3605389345979633,4.071911096139812,4.5100288185492765,10.12867895877876,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7223357107559307,0.2531861482577143,0.3609160677260623,13.424696110805389,4.532156969403323,10.139273821115871,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,83,1,upper
136,O137,O,8,0.0777343862885017,0.3102602259287723,0.3689938215178902,1.4427833701543442,5.551938694283336,10.36620347285159,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,84,1,upper
154,O155,O,8,0.5777460976654037,0.3102339259528019,0.3690372347001437,10.79190562028321,5.551469978927615,10.3674230864451,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,85,1,upper
102,H103,H,1,0.3585358271503472,0.2317446302850358,0.3712911180996998,6.579434940218862,4.149389283182566,10.43074179955463,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,86,1,upper
66,H67,H,1,0.8586433828823854,0.2320808720050422,0.3714458397608622,15.930726193475044,4.155399882191747,10.43508842035893,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3112265157026382,0.1312836905737218,0.3761366579690745,5.5469564735429975,2.3548718165602227,10.566868339601092,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8106464230197381,0.1319896403955563,0.3763533189864098,14.885837223426972,2.367488489669221,10.572955032817513,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4699025974479524,0.4584389075149842,0.380942831824899,8.970427121344382,8.199318371522189,10.701888963823013,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.969824048421249,0.4590160882187853,0.3812068041223746,18.318446129943062,8.209635912932807,10.709304780531196,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4408246588203022,0.4076119899655134,0.3832783481921744,8.352046625179298,7.2914024253207295,10.7675010051785,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9408733003386144,0.4080720412837402,0.383361502841563,17.702498418234768,7.299622939054446,10.769837082275217,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3221380153825443,0.2053082019717267,0.3942482729013434,5.83355612531693,3.677713656463709,11.075680885126966,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8221701011639236,0.2058710023236824,0.3944634097472762,15.183682909184958,3.68777305845381,11.081724759548148,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2499207863128205,0.2512148012668717,0.3959064917842979,4.546104632860977,4.497834736989611,11.122265498041406,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,96,1,upper
155,O156,O,8,0.3700252096416105,0.4311866362606139,0.3961592885445713,7.04587844964192,7.712870684860487,11.129367358564412,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,97,1,upper
137,O138,O,8,0.8699719045668991,0.4313797348855941,0.3961667392233982,16.394138899842286,7.716320402620536,11.129576671697118,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,98,1,upper
15,C16,C,6,0.750132930128139,0.2520063192485325,0.3962742061973616,13.899735659381705,4.511983865310743,11.132595758884362,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.3408242110020457,0.3880007673304846,0.3976031546611455,6.437082265936188,6.941432184587137,11.169930124332128,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8409647353139634,0.3880702510423551,0.397778372308979,15.788587979964252,6.942677923518867,11.174852542225212,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6617375948435704,0.1845585880509638,0.409440749329215,12.135561888146718,3.3074292839622963,11.50248559762859,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1613292478733134,0.1841133608154811,0.4094958649388498,2.778236949675648,3.2994771216588115,11.504033969418812,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2636415785406525,0.3258095562072683,0.4099695843093722,4.890967039402773,5.83076000279886,11.517342244781434,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,104,1,upper
132,O133,O,8,0.7640893787582769,0.3264067244077307,0.4106344163230017,14.248367963466562,5.841444844713224,11.53601947872589,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2638780357471798,0.0473393283237869,0.4118502826306416,4.499511282160316,0.856196366339985,11.570177008759682,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,106,1,upper
71,H72,H,1,0.7642755127532638,0.0475036843208633,0.4121474517992845,13.855807122371806,0.8591400264436324,11.578525430571563,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,107,1,upper
21,C22,C,6,0.0607452010355754,0.3393097181300434,0.4148853324538089,1.1103098871937724,6.072053446104605,11.655441157323937,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,108,1,upper
45,C46,C,6,0.5606384760065845,0.3390324185009007,0.4149807438685367,10.456799551657026,6.067102183951528,11.658121565723818,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,109,1,upper
151,O152,O,8,0.4488591830634632,0.2845007564881344,0.415440438094354,8.289117609128494,5.092956493130247,11.671035830413985,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,110,1,upper
133,O134,O,8,0.9489503598355564,0.2848435196964954,0.4155050000802087,17.640221586433828,5.099081288773922,11.672849580788522,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,111,1,upper
41,C42,C,6,0.3104481556641962,0.0809308705209742,0.4161247533899821,5.412553030325511,1.4563872512115363,11.690260411370067,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,112,1,upper
17,C18,C,6,0.8106228799804638,0.0814190074490975,0.4162975289911044,14.76529290944557,1.465111778177178,11.695114224447506,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,113,1,upper
72,H73,H,1,0.8607604229163309,0.0444770043896115,0.4179392994167687,15.648551811149094,0.8052191926364651,11.7412367481747,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,114,1,upper
107,H108,H,1,0.3603511963470484,0.0436387372475536,0.4179855012836757,6.290665758228922,0.7902455101059398,11.74253470473997,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,115,1,upper
77,H78,H,1,0.0885709951769208,0.3910602472959927,0.4190267981631257,1.6986981625753943,6.996634349923554,11.771788027420609,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,116,1,upper
112,H113,H,1,0.5883831120664522,0.3908139850545314,0.4192502185014031,11.043558364497818,6.992240812627968,11.77806461134017,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4798628664166821,0.3552636510152033,0.4201405674864204,8.96311781526692,6.3571899003680645,11.803077330259336,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,118,1,upper
22,C23,C,6,0.979978237185954,0.355622548545096,0.4201428252146374,18.314772824797952,6.363601328712955,11.80314075698553,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,119,1,upper
109,H110,H,1,0.5576477083033456,0.1798178985328934,0.4221639074114749,10.167100988173008,3.223066366171698,11.85991934802424,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,120,1,upper
74,H75,H,1,0.0577091993873751,0.1796218854279627,0.4230375525664169,0.8179168362825686,3.2195870970242275,11.88446280352695,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.200066079350282,0.2148626640949651,0.430643390825088,3.52025355602666,3.8493251784709175,12.09813485539669,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.7002744803115173,0.2152518075274891,0.430800320779273,12.873502494488944,3.85628087380914,12.10254351413622,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2257624754317451,0.3417548645893144,0.4317308009134422,4.178748980976255,6.116164136551538,12.128683643958896,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7259123188163716,0.3425342300007812,0.432124704433643,13.531166055973262,6.130096839670039,12.139749639650306,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.3522393334005428,0.1947686182238754,0.4453121370927616,6.319328562385869,3.490738537656274,12.510226331283269,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.8522857091440165,0.1952505730361976,0.4455288354237159,15.669606372420596,3.4993537491514584,12.516314072757256,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.4278444795563413,0.172371529009878,0.4483561700116825,7.697630914637346,3.0907131431784816,12.595742843418318,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.9278942576038492,0.1729298479142587,0.4486086575097648,17.048036703611764,3.100693442629948,12.602836015788265,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,129,1,upper
42,C43,C,6,0.4676195696130432,0.2348906329662545,0.4546538193134266,8.52204224408373,4.207719715817735,12.772663730044531,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,130,1,upper
18,C19,C,6,0.9675481591157528,0.2354946365002253,0.454894518770411,17.870260972280498,4.218515827498789,12.779425739057697,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,131,1,upper
43,C44,C,6,0.5484571378496341,0.2121605496440402,0.4551888038325679,10.000764213595174,3.8016815819393153,12.78769313719675,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,132,1,upper
20,C21,C,6,0.0874828202360642,0.2852949964514146,0.4553318314473789,1.4846660942869647,5.108164125940193,12.79171123525397,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,133,1,upper
44,C45,C,6,0.5873669957219709,0.2848746524559441,0.4553419276582144,10.8308873015545,5.100655329281046,12.79199486974789,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,134,1,upper
19,C20,C,6,0.0483381793623801,0.2127948582159101,0.45571309112943,0.6498048952472958,3.813026310963454,12.80242202554276,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,135,1,upper
113,H114,H,1,0.4697684778008281,0.3789041610623759,0.4558897163445206,8.764265428601927,6.78041906557143,12.807383986451844,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,136,1,upper
78,H79,H,1,0.9700344928088503,0.3792490223153756,0.4559161477900206,18.11868791429892,6.786580366549342,12.808126529351362,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,137,1,upper
153,O154,O,8,0.164540824306909,0.2724211264082011,0.4576151138694546,2.904520138156578,4.8782427488401225,12.855855859887134,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,138,1,upper
135,O136,O,8,0.6644695842720956,0.2725165240925066,0.4577984909559611,12.252092978575632,4.8799516252775,12.861007502218612,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3065456139290491,0.1317640563360644,0.4594529258454759,5.358682924334246,2.365581937804916,12.907485810789597,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8067115911826738,0.1321554282637146,0.4596594832431634,14.711081358267746,2.372578711178924,12.913288661375123,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,141,1,upper
147,O148,O,8,0.2346705031504666,0.1647593861325023,0.4662705792438151,4.05309859051435,2.955187023972285,13.099015257119731,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,142,1,upper
129,O130,O,8,0.7347087724462616,0.1648758224005062,0.4663576597459195,13.402866001951836,2.957269274648408,13.101461623835627,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,143,1,upper
