atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4068896786078446,0.2025056647051272,0.139514695702838,7.677420353207429,3.736939080744321,3.862597200264077,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,26,0,lower
93,H94,H,1,0.907483946303394,0.202505777965329,0.1396273325210741,17.03171815715585,3.736992761161329,3.865715657832819,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,27,0,lower
6,C7,C,6,0.2859167343834556,0.2967009577015494,0.1428688988241095,5.546685892435467,5.446965535698089,3.955461507640957,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,28,0,lower
30,C31,C,6,0.7861699844663224,0.2964834072900952,0.1429406023742857,14.89436258808355,5.443052529114048,3.9574466887056783,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,29,0,lower
56,H57,H,1,0.3697699000895373,0.3686947529198435,0.1516592312435009,7.203219407309021,6.75679875329808,4.198830231068143,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,30,0,lower
92,H93,H,1,0.8698652676829132,0.3685922793339792,0.1518075955976396,16.5479918994941,6.755008116294987,4.20293783948909,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,31,0,lower
126,O127,O,8,0.4897525462868128,0.2633984761908679,0.1535810856675197,9.29134933500589,4.847843854564153,4.252038600839751,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,32,0,lower
144,O145,O,8,0.990114445067537,0.2635766341432449,0.1541859775212524,18.64079677237121,4.8513524830242005,4.268785607805003,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,33,0,lower
28,C29,C,6,0.5176599883713056,0.3333368585220123,0.1583294665006509,9.905761500718125,6.118543947443167,4.383502045743835,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,34,0,lower
4,C5,C,6,0.0177058986134634,0.333665535229469,0.1589186815173875,0.5628094596572986,6.124775459564699,4.399815024548937,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,35,0,lower
8,C9,C,6,0.4148553394880365,0.2536260481329773,0.1594200998412321,7.868697795008578,4.673270425441608,4.413697268308894,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,36,0,lower
32,C33,C,6,0.9151583968476809,0.2535678836419483,0.1596676106099623,17.21726109647465,4.672328897896047,4.420549839627752,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,37,0,lower
52,H53,H,1,0.4754469654908193,0.3757386298441846,0.1670978741422717,9.164134654949908,6.891634884483931,4.626263760821066,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,38,0,lower
88,H89,H,1,0.9753692255434828,0.3758651746796408,0.1677903327882621,18.50515687143551,6.8942475035036175,4.645435137813479,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,39,0,lower
139,O140,O,8,0.6166029156220391,0.4472350303269758,0.1787349047946794,11.886342047089787,8.193751249198966,4.94844603553367,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,40,0,lower
121,O122,O,8,0.1163735806073651,0.4478492005225346,0.1789771935224501,2.539193952523339,8.205001955278945,4.955154029675992,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,41,0,lower
24,C25,C,6,0.6407885531851318,0.3704552791353957,0.1872863679513911,12.21494381313333,6.805060104933006,5.185201435965682,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,42,0,lower
0,C1,C,6,0.1408293748361817,0.3711270617077687,0.1875631363194989,2.872873195042224,6.817371572379046,5.192864031783201,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,43,0,lower
60,H61,H,1,0.3136924055049017,0.1720618777183532,0.1889130239558926,5.8156064033680455,3.2073991038808334,5.2302369563969,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,44,0,lower
96,H97,H,1,0.8136286493516017,0.1718784313656693,0.1889529237446934,15.157457509734584,3.204090090627395,5.231341620043529,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,45,0,lower
124,O125,O,8,0.2783237700295645,0.2835487449792902,0.1933332234251736,5.307676314866563,5.231544108260451,5.35261438773947,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,46,0,lower
142,O143,O,8,0.778499773916246,0.2834168629150883,0.1934129537749637,14.65401991364543,5.229188610310351,5.354821798394843,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,47,0,lower
94,H95,H,1,0.5651559882233625,0.2231508946652393,0.1982780474512468,10.573366863940947,4.138330437331555,5.489516549498766,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,48,0,lower
58,H59,H,1,0.0657296996038446,0.2236558005379385,0.1991977676695071,1.2400178045009778,4.147909831283789,5.514979879524194,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,49,0,lower
27,C28,C,6,0.5769693245443555,0.3280162023353976,0.2004202001670379,10.94115278837172,6.041331237625113,5.548824087252186,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,50,0,lower
3,C4,C,6,0.0772128716202702,0.3286112194211179,0.2009112191135763,1.602428102848829,6.052348553104316,5.562418414348848,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,51,0,lower
141,O142,O,8,0.6029927603322351,0.2532852588380349,0.2109825554405472,11.303915916111832,4.690722495911153,5.841252950764532,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,52,0,lower
123,O124,O,8,0.1036148644518607,0.2540270743489382,0.2115150495546652,1.9724113815443145,4.704421411839385,5.855995557369432,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,53,0,lower
9,C10,C,6,0.3996223937060535,0.2393412548833739,0.2123800316093869,7.481427625673182,4.438450395130422,5.879943409214108,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,54,0,lower
10,C11,C,6,0.3215131508052412,0.2197581511381178,0.2125331725394629,5.993505235681322,4.083327476844102,5.884183261688268,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,55,0,lower
33,C34,C,6,0.8996903620409027,0.238822933031069,0.2125664055557075,16.82503292511467,4.429134634632978,5.885103349388391,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,56,0,lower
34,C35,C,6,0.8214853136546278,0.2195116606358686,0.2126252464911189,15.335856242435074,4.07889889921849,5.886732416715213,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,57,0,lower
84,H85,H,1,0.6831606613617232,0.3667681630660307,0.2162640046948085,12.956512658392242,6.751465832631053,5.987474902510017,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,58,0,lower
48,H49,H,1,0.1833640705193206,0.3675915906514833,0.2164354294177321,3.617861073642106,6.766479513481865,5.992220959199493,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,59,0,lower
95,H96,H,1,0.9365609106905626,0.1925141416584374,0.2269398996197604,17.425334114242016,3.595786105737833,6.283047219388128,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,60,0,lower
59,H60,H,1,0.4366710271852118,0.1933267404741932,0.2269733056475882,8.085137718871664,3.6105401175515706,6.283972097078679,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,61,0,lower
87,H88,H,1,0.5521610996716698,0.3523935723463031,0.2322782703753571,10.463112100433872,6.4980833459659175,6.430845097100303,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,62,0,lower
51,H52,H,1,0.0524856223369713,0.3530059327779094,0.2327912006102032,1.1258914692481998,6.509425273277799,6.4450460590782965,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,63,0,lower
64,H65,H,1,0.3690079713868488,0.3352463922527581,0.2378275053214337,7.007386386926961,6.189615814830731,6.584480950716597,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,64,0,lower
100,H101,H,1,0.8697589615635406,0.334672497279369,0.2384191692713696,16.36304689640131,6.179477845143014,6.600861730569261,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,65,0,lower
127,O128,O,8,0.4122399570210264,0.3013671071788494,0.2420479299755408,7.760129664866079,5.577056780277113,6.701327426070004,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,66,0,lower
145,O146,O,8,0.9126864074049807,0.3003629360819064,0.2425761633689246,17.10958076514912,5.559085504238561,6.715952070564201,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,67,0,lower
101,H102,H,1,0.6891916255162239,0.2075520687588464,0.2440054322050318,12.797904554945202,3.876361856599096,6.755522739280931,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,68,0,lower
65,H66,H,1,0.1894578280245796,0.208311040159402,0.2442398830229956,3.4602362097474733,3.890235335849154,6.762013733426778,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,69,0,lower
146,O147,O,8,0.726436370941319,0.171155744809981,0.2581564804399258,13.419755704710678,3.222701060101847,7.147307984681365,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,70,0,lower
128,O129,O,8,0.2266558771963735,0.1717635399224842,0.2582823418530427,4.081166412524439,3.233782773151137,7.150792577752208,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,71,0,lower
11,C12,C,6,0.2942114198001295,0.2020316965507098,0.2617550745264923,5.381571484469566,3.78437021738483,7.246938488648239,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,72,0,lower
35,C36,C,6,0.7938902074528028,0.2017301501910836,0.2617915608995576,14.718447537691802,3.778917573215286,7.247948648629879,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,73,0,lower
62,H63,H,1,0.3324752023609872,0.1602823645110052,0.2801191251178489,6.008256114070492,3.03554898284069,7.755364716024077,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,74,0,lower
98,H99,H,1,0.8321642377011569,0.1601222719212503,0.2802823842882175,15.345329869170625,3.0327200946362782,7.759884701615603,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,75,0,lower
61,H62,H,1,0.2931782627849059,0.2522085978323626,0.2839405752598204,5.399801478044206,4.704633997727396,7.861165202094503,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,76,0,lower
97,H98,H,1,0.7925126900720182,0.2519413044731518,0.2839425072786678,14.730345262023205,4.699786787641278,7.861218691876015,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2395792024943004,0.1987444986184437,0.3680129392225253,4.191167015336031,3.7734502928710407,10.18878865441961,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7390523762236432,0.1988033437466113,0.3680572416206437,13.52470542187033,3.7745379157301455,10.190015208497478,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1378088491928857,0.217283783135676,0.3894402893711121,2.282761647568495,4.11953193228722,10.782025246995468,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6373723918249709,0.2163895752692915,0.3898587543399837,11.616041987691249,4.103504828546445,10.79361084813253,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2103829029153833,0.1914786366064487,0.4008939563330871,3.5841711248874897,3.656734763206142,11.099130923334492,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7102220743816899,0.1913027791087477,0.4010679753189775,12.924011143081083,3.653624866979456,11.103948804664531,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2161363760390621,0.1320611823191329,0.4104744563681999,3.591633999770938,2.5834279766698938,11.364376189622265,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7165547162113911,0.1319048041927835,0.4106890877183659,12.94226173439662,2.5806900064158063,11.370318462929486,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1084997707826969,0.2094032384662748,0.4171138488694814,1.680853118097284,3.989280658450781,11.548194093232416,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6083545732981936,0.2082207075172954,0.4176370053154188,11.019000393652048,3.968072012043044,11.562678177602155,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8534961170430486,0.2388047899782309,0.4195743670901049,15.640742129198644,4.523685910436671,11.616315883143512,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3539024304378339,0.2377320099247414,0.4196729578864623,6.303276343901754,4.504273300402284,11.619045463221536,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2288312582542523,0.294157580702301,0.4343409365219754,4.024258958574841,5.534428187615567,12.025142418998458,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7283940651399623,0.294250526549679,0.4343777243550694,13.359532863823814,5.5361308759810965,12.026160925188051,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2439856881470593,0.2348553554838209,0.4417910054981659,4.210864284365141,4.462234930105377,12.231404672764906,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7437846032993953,0.2349919213078124,0.4418380948968194,13.550596847806585,4.464733507600368,12.23270838760645,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.825280048785816,0.2232423407133822,0.4515409794279225,15.04158608202012,4.256069985781359,12.501341985203595,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,94,1,upper
21,C22,C,6,0.325442791542507,0.2227580274971791,0.4516626791236659,5.700376659058498,4.2473414219527,12.50471135716605,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9888765952649878,0.2512738466723018,0.4531493074523708,18.13636849720537,4.765235123007712,12.545870078054634,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4888167120610629,0.2498381228519195,0.4533564548197653,8.789502273772328,4.739289291783464,12.551605150172373,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0305991754706346,0.2156573572818019,0.459744311574012,0.1679976133594165,4.12225550863783,12.72845904710661,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5301217160747547,0.213655261582904,0.4598140408719198,9.499464122499989,4.085973991031009,12.730389569117344,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8484828748376763,0.1477250579258596,0.4623640364846676,15.350109455380476,2.8913183223500023,12.800988625832233,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3480660674432844,0.1472207957283698,0.4628059122833028,5.9975449739151525,2.882374679233822,12.813222378083738,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,101,1,upper
117,H118,H,1,0.8109261620295803,0.1280600586206625,0.4807359273389429,14.59160886582797,2.543060414307904,13.30963191835269,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,102,1,upper
75,H76,H,1,0.3286887348101117,0.3310936897120453,0.4810803670555567,5.870740592115888,6.22578809781343,13.319168059892114,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.3103598966345453,0.1281928323447504,0.4813522507118296,5.2368943341471565,2.5457511152881698,13.326695417811129,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,104,1,upper
110,H111,H,1,0.8277794756580475,0.3311386840325495,0.4819049575492166,15.19590258185488,6.226982136873854,13.34199763290684,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2127831928365587,0.2127226028520514,0.4855465399623287,3.528197949760326,4.080851949372333,13.442818309628796,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7127417012442844,0.2126942250066232,0.4855939983429424,12.870675722203446,4.080358991733468,13.44413224008726,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3449907311342325,0.2739443666766472,0.4931863144419796,6.074656286502121,5.194777588025823,13.654332740901342,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.844785668404595,0.2738478719538543,0.4933627392043333,15.413779770966029,5.193108255296358,13.659217228443618,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9935881470080684,0.1254503018364009,0.4946391143666406,17.979660860335166,2.502097750553075,13.694554890211636,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4934222478046997,0.124090213834597,0.4955470471221121,8.629835154069632,2.4778449806795098,13.719691873105408,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.92141892737536,0.2754472285950801,0.5018195048574393,16.834982854301895,5.225993046263004,13.893350838314738,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4216978567123629,0.2751088787616494,0.5020308254337139,7.496014869364527,5.2199530042876265,13.899201449694168,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0168865026261746,0.1778178149448745,0.5033195890803386,-0.2100818234086321,3.455904349012294,13.934882098447169,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5167145509234154,0.1766309108861546,0.5037320513442393,9.127730906767589,3.434565648564423,13.94630150898117,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,115,1,upper
102,H103,H,1,0.6282577111562836,0.1309646166765453,0.5121071057861197,11.133643475522067,2.610121227628789,14.178172866161852,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,116,1,upper
73,H74,H,1,0.2037178237263123,0.318712210218447,0.5127161146995104,3.4686264499871204,6.015716104854214,14.19503385784411,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,117,1,upper
66,H67,H,1,0.1282219409766738,0.131126235022561,0.5131233372161024,1.7882633138567754,2.613518399141324,14.206308200984443,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.7046229019460629,0.3181797634384783,0.5136157764039146,12.826748121565146,6.006471079604259,14.219941848813166,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0966750438545558,0.2807536205231764,0.5207039961584973,1.401533259519849,5.330894513802425,14.416185962316618,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5970767269592406,0.2801032104675331,0.5209740204795664,10.751055478852091,5.319221313168552,14.423661842770004,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2244037585185315,0.2620082007165723,0.5246817040546276,3.755319807681332,4.992718241169152,14.526312593103862,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7248763126022185,0.2611373566671663,0.5251275055845568,13.105577706875632,4.97712743358682,14.538655032964432,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5885347540135706,0.1622708581374612,0.5328982274497934,10.40399327473519,3.187474914728537,14.753794867298629,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0880269144803493,0.163176565615692,0.5331231237558158,1.052085818723865,3.204005474562832,14.760021335683303,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9613084899490932,0.2234012790474304,0.5332009565238938,17.457096284694387,4.296380927222288,14.762176209982046,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4612847993757864,0.2228064151083693,0.533469990883787,8.112016025478852,4.285714753485771,14.769624682417607,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3049192243263025,0.2601713831231022,0.539100281510728,5.234895813455263,4.966011167011876,14.925504639742082,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8054814780912394,0.2582566836099183,0.5393425003411773,14.58564896389836,4.9313938772155606,14.932210698710502,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1111327389022406,0.238358587843768,0.5488789449708332,1.5672184842790573,4.574858475671709,15.196236249147432,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6114816414214611,0.237356148310254,0.5489315314570667,10.915586889004024,4.556700597528501,15.197692156093106,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.9261342880110764,0.1851582117109553,0.5490451197509075,16.72040009269164,3.610000416990912,15.200836956169988,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,132,1,upper
70,H71,H,1,0.4257187780862582,0.1849736642535367,0.549359362333771,7.368516206660633,3.6067971748947367,15.209537061306994,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8205934898413846,0.2017435064675788,0.5534897772420362,14.765073971913372,3.9128572379841065,15.32389153113701,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3202662266825358,0.2043932655337048,0.5544319927755916,5.417929034741551,3.961349717249973,15.34997766538704,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1862186330048027,0.2382730512296794,0.5632424846245475,2.9479298605216093,4.579890442402174,15.593904521818082,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6865206783181448,0.2370884549797509,0.5635258813099986,12.294803521807417,4.558534444257133,15.601750628912914,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.989944346605798,0.267911353531601,0.5712266396012969,17.997051921445898,5.121121529253802,15.814953455081383,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4903480991223554,0.2672084895205205,0.5713435248333594,8.66004029334535,5.108426742768604,15.818189534032369,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3166194369055543,0.3152122468120475,0.5739369441443831,5.478424363403979,5.980294752476673,15.889990817183268,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.818114316766677,0.3114829310133096,0.5751782500165495,14.842453993274182,5.913222359903281,15.924357552259792,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5782702332922581,0.1208642299110251,0.5764201921471357,10.085316750351728,2.456400467794064,15.958741902756527,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0754935908304629,0.1227324324644984,0.5767069516037083,0.6922968548476259,2.490416860872093,15.966681111371988,L20_D7.2_U200,r20/t7.2/t7.2_200.cif,143,1,upper
