atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8664240275733454,0.3933966262709775,0.1864467457523775,16.70116809821753,7.568629064884762,5.000709972276096,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,22,0,lower
50,H51,H,1,0.1555978184712282,0.1348754077564609,0.1866390937392655,2.96996058945768,2.7503646348915245,5.005868960127006,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,23,0,lower
64,H65,H,1,0.3641951803885985,0.3961363888659398,0.1872525151787175,7.277387113052973,7.620715619900056,5.022321608292555,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,24,0,lower
122,O123,O,8,0.2561538281944698,0.2318270691540741,0.1896391548265981,5.000625806411381,4.56122167740428,5.0863339493995285,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,25,0,lower
27,C28,C,6,0.578088086884241,0.3386712851030942,0.1950531278315464,11.199611445355744,6.559521655520524,5.231542752515006,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,26,0,lower
25,C26,C,6,0.6804831665890021,0.2481850791214655,0.1965120716202745,12.984547180659847,4.874821741394729,5.270673254492082,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,27,0,lower
138,O139,O,8,0.5639924925056122,0.2037207730439674,0.1983209194600451,10.7296572857788,4.0483550615143,5.319188573942517,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,28,0,lower
3,C4,C,6,0.0776775341775495,0.3344515295788308,0.1991153799772439,1.7968337904554337,6.486017327603454,5.340496892384355,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,29,0,lower
28,C29,C,6,0.529186254594157,0.2752713473412304,0.1999056783783203,10.182477894815303,5.383974926022677,5.361693578222924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,30,0,lower
1,C2,C,6,0.1820233628276604,0.2461894190550458,0.2002600053493744,3.621985220445389,4.842373518165783,5.371197023351162,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,31,0,lower
120,O121,O,8,0.0669581469237343,0.199140489799103,0.2025260996774273,1.3895948337778148,3.9683120326887207,5.431976204337582,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,32,0,lower
4,C5,C,6,0.0301817563495804,0.2698604294714923,0.2026606616090273,0.8053777634594979,5.286612628057735,5.435585305641684,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,33,0,lower
145,O146,O,8,0.9068543149455204,0.4005373193410975,0.2089829194549749,17.452290158882036,7.730274195533667,5.605155322699104,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,34,0,lower
127,O128,O,8,0.4047700082607667,0.4043764870414728,0.2093492927731133,8.033234449710523,7.802295587254754,5.614981864311279,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,35,0,lower
31,C32,C,6,0.8773588211965786,0.242649430081348,0.2138567895224892,16.657498389912273,4.793618720364451,5.73587796176606,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,36,0,lower
7,C8,C,6,0.3789784384148305,0.2453310715371086,0.2147967837422189,7.305758590072005,4.844792023773489,5.761089656663258,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,37,0,lower
63,H64,H,1,0.4513668816429811,0.1637206918657788,0.2153828579869858,8.5414936787533,3.324420410932851,5.776808822521978,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,38,0,lower
143,O144,O,8,0.8953855260516711,0.1673553167898763,0.2168758334626516,16.880308572995343,3.3940567054245103,5.816852092354326,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,39,0,lower
99,H100,H,1,0.9474753778907647,0.1589966012848126,0.2173290686770054,17.845150042729685,3.238835049212887,5.829008367043162,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,40,0,lower
125,O126,O,8,0.3993681588317002,0.1705067469815432,0.2175740972531652,7.573828592037835,3.453680021465019,5.835580307139785,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,41,0,lower
30,C31,C,6,0.7977807010437331,0.2573136857590557,0.224409968879769,15.177110023135617,5.0803119681390925,6.018926019473951,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,42,0,lower
142,O143,O,8,0.7802988308384213,0.3333604128493822,0.2258836575377659,14.961966844915873,6.499593709006935,6.05845199531406,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,43,0,lower
6,C7,C,6,0.299635650322975,0.2580562422056619,0.2267551622988889,5.825721014871164,5.097123465448141,6.081826726432307,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,44,0,lower
124,O125,O,8,0.2805411351863037,0.3339325183594323,0.2280172829208113,5.580224990638873,6.512960175762683,6.115678211234541,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,45,0,lower
97,H98,H,1,0.7775771495261484,0.4699571509925419,0.2360924554845761,15.107650197655005,9.058517708429898,6.3322633589372535,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,46,0,lower
61,H62,H,1,0.2756632230752384,0.4706544883111944,0.2368904832326086,5.686719329912532,9.072526234701876,6.353667354494458,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,47,0,lower
85,H86,H,1,0.6738162548236749,0.2511213351040225,0.2368924749679304,12.830645443704189,4.980708800157768,6.353720775060452,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,48,0,lower
49,H50,H,1,0.1757367327538846,0.24884829586924,0.2406892511170579,3.4747649528359603,4.943152460215957,6.455554552179085,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,49,0,lower
141,O142,O,8,0.5982533109151376,0.3630873159478167,0.2427151901179355,11.575649868637214,7.074989835561753,6.509892499049806,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,50,0,lower
123,O124,O,8,0.0971604903063591,0.3576498161016728,0.2473261855440465,2.1577858140321147,6.97948351253835,6.633564546617195,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,51,0,lower
126,O127,O,8,0.498488815454722,0.2763990448795418,0.2474429513860089,9.568909119962496,5.465219966962723,6.636696336919924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,52,0,lower
144,O145,O,8,0.9967924701172872,0.2698832600977503,0.2492383035785436,18.911203288452192,5.346048567860962,6.684849688037566,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,53,0,lower
32,C33,C,6,0.9201774943612868,0.2813163638872044,0.252846786714542,17.487286955063645,5.563718823130512,6.781633236230695,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,54,0,lower
8,C9,C,6,0.4219549809558011,0.2852917416137407,0.2529374550800312,8.141151211053087,5.6379296995864845,6.784065063064905,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,55,0,lower
33,C34,C,6,0.8950285574710806,0.3614006789532965,0.2545835169458676,17.13407491087543,7.058589344742083,6.828214280871067,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,56,0,lower
9,C10,C,6,0.3949774717203414,0.3648489187264889,0.2551173653914815,7.752459666448619,7.12353651349572,6.842532692463034,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,57,0,lower
91,H92,H,1,0.7861742208821638,0.2316947685684922,0.2611153674786277,14.890619815694007,4.649310803860753,7.003405807892791,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,58,0,lower
55,H56,H,1,0.2897780574103787,0.2325349932022607,0.2638302055836888,5.571901871793676,4.668411024797386,7.076220798201738,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,59,0,lower
94,H95,H,1,0.5614378778817255,0.3480195646223711,0.2652097602868404,10.843487384588771,6.8226449789788886,7.113221996230226,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,60,0,lower
34,C35,C,6,0.8157840134050282,0.3647500851216228,0.2669050834028768,15.64150150874201,7.136628541685982,7.158692455788971,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,61,0,lower
101,H102,H,1,0.6782728661771957,0.4128293806446712,0.2678030739462728,13.131781659949905,8.033903409566687,7.182777565171004,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,62,0,lower
10,C11,C,6,0.3161593014186408,0.366567282188419,0.2683294726031922,6.264708455552508,7.172303388810709,7.196896165109163,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,63,0,lower
58,H59,H,1,0.0601412235470655,0.341938992939198,0.2693755898245746,1.4211970284736544,6.714588619253393,7.224954197444491,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,64,0,lower
65,H66,H,1,0.1781578091355356,0.4111821356585013,0.2699952217330198,3.7399504976739952,8.005978137199172,7.241573417325204,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,65,0,lower
35,C36,C,6,0.7785103169189931,0.4392079566601234,0.2722388756532071,15.049293020213254,8.531186491166176,7.301750721507914,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,66,0,lower
11,C12,C,6,0.2775348254339642,0.4404823546390609,0.2732902829343607,5.646635892507976,8.556271710364168,7.329950639155023,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,67,0,lower
95,H96,H,1,0.9264330467063348,0.3854008366274605,0.2839001709884518,17.73552760096969,7.543063908656786,7.61451968745202,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,68,0,lower
59,H60,H,1,0.426486079846397,0.3895658382813664,0.2840306535717908,8.357274593105274,7.620859576629108,7.618019376079348,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,69,0,lower
93,H94,H,1,0.9108289574873308,0.2557004261528182,0.2896151040195481,17.243132928368084,5.132852905460096,7.76780057462529,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,70,0,lower
57,H58,H,1,0.4150279885496462,0.2590931675423359,0.2899018455177163,7.941415369390267,5.196452588513937,7.775491301881316,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,71,0,lower
146,O147,O,8,0.7089016066441868,0.4365401003139838,0.2912133650339479,13.723089713791468,8.505500293332814,7.810667720204886,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,72,0,lower
128,O129,O,8,0.2083145006160146,0.4366341630167001,0.292638013712061,4.325643542388778,8.509058426835923,7.848878389009434,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,73,0,lower
98,H99,H,1,0.809569855876776,0.4678644466900672,0.2992057802736675,15.653194233414249,9.099472235752438,8.025033224041133,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,74,0,lower
62,H63,H,1,0.3081277785244548,0.4702999299682492,0.2998219972712418,6.243880238683483,9.14564726082392,8.041560852198014,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,75,0,lower
96,H97,H,1,0.80913632954351,0.3323974898115908,0.3017541445279027,15.439503214413788,6.577768303401842,8.093383199728406,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,76,0,lower
60,H61,H,1,0.3108687216557023,0.3345241257195991,0.3035141796519987,6.088373133571359,6.619635937056945,8.140589307623216,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.124763923829379,0.2301479095430826,0.3514231360295017,2.39892146151848,4.734892532191165,9.425561029449392,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.6222977887789274,0.2304238725894758,0.3514554116776771,11.738414903025909,4.740077024739115,9.426426698383656,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,79,1,upper
107,H108,H,1,0.6448556030007291,0.358330333198989,0.3609393690479934,12.346157755989964,7.1361069372805215,9.680797028136528,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,80,1,upper
72,H73,H,1,0.1486899125268898,0.3577266284639993,0.3615111404621552,3.031357629072713,7.125579037382694,9.69613257610291,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,81,1,upper
71,H72,H,1,0.0531409842181975,0.3599106077494975,0.36605926261642,1.2373727403115922,7.172047777738616,9.818118292293248,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,82,1,upper
106,H107,H,1,0.5494722104539762,0.359345139384459,0.3664976388029375,10.55269436683152,7.162063553528444,9.829876031258763,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,83,1,upper
116,H117,H,1,0.9277476220075508,0.1835718772540755,0.3819076001620277,17.376569378921154,3.905395821693834,10.243188407024965,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,84,1,upper
41,C42,C,6,0.6015917037946538,0.3372117970879184,0.3827364929895119,11.484437550036132,6.770099502574216,10.265420238487732,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,85,1,upper
17,C18,C,6,0.1047266082144572,0.337049725743199,0.3827761560356739,2.157609405668062,6.767128948084162,10.26648404568733,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,86,1,upper
81,H82,H,1,0.4280457106225079,0.1811108231613761,0.3833053865398715,7.991923504264313,3.86129578140756,10.280678598932514,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,87,1,upper
152,O153,O,8,0.8758206576559285,0.1897309343288568,0.3849452496185967,16.408614313644467,4.024041321492753,10.324661558344634,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,88,1,upper
14,C15,C,6,0.1104179422833128,0.2554274777593116,0.3861788522525116,2.1390554229207983,5.250104575339559,10.357748158855417,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,89,1,upper
38,C39,C,6,0.6083834700245815,0.2556119771073679,0.3863215948008648,11.486423409002375,5.253724253721629,10.36157667343816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,90,1,upper
134,O135,O,8,0.376177379897533,0.1858654107953725,0.3868741968029117,7.022523345543171,3.954436690667456,10.376398076360394,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0442487702086628,0.2267321541091223,0.4005689405083115,0.8420895109011695,4.733491253238335,10.743706398846816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5429648966863864,0.2260338188828085,0.4014887098242704,10.201582635488284,4.721640448264638,10.768375639234726,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7356900121549097,0.2483151105871996,0.4148048086416127,13.841712787583347,5.153806014651147,11.125528282897044,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2369347284538036,0.2466056573822661,0.4158498956314843,4.476254415920271,5.123268019206825,11.15355868327254,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,95,1,upper
37,C38,C,6,0.6636693016585327,0.239249224452321,0.4293340302040085,12.464276361630704,5.003236820564284,11.515218233575924,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,96,1,upper
13,C14,C,6,0.1645685578995739,0.2382745615056673,0.4297043377267392,3.0939912895717305,4.9855394896278,11.525150294949569,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,97,1,upper
109,H110,H,1,0.866939308934248,0.2753610011179019,0.4323010672678601,16.331615480056634,5.680073620619106,11.594797481652591,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,98,1,upper
43,C44,C,6,0.8619951489266998,0.2167838465076097,0.4326738329637086,16.150525445561232,4.588741907471497,11.6047954739749,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,99,1,upper
74,H75,H,1,0.3672643256768536,0.2731783876009731,0.4328240006161161,6.948611868053489,5.640054986368987,11.608823138141831,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,100,1,upper
148,O149,O,8,0.6077303345165193,0.3581183604801163,0.4337944406253435,11.589125370569104,7.224457987706682,11.6348514231197,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,101,1,upper
130,O131,O,8,0.110057909318349,0.3576155459824965,0.4339615906142479,2.246526522608081,7.215297928833618,11.63933457251985,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,102,1,upper
19,C20,C,6,0.36246948344465,0.2145645772985867,0.4341601506922491,6.769478267461163,4.549260593851797,11.644660175592996,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,103,1,upper
119,H120,H,1,0.9736138020926588,0.2876535330778708,0.4427987870804574,18.343819893753174,5.922490678742047,11.876358052426705,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,104,1,upper
70,H71,H,1,0.4729183396402881,0.2872023016545252,0.4440446817287836,8.943667628477089,5.915658752246503,11.909774338493532,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,105,1,upper
108,H109,H,1,0.7746708584757751,0.1481586589988865,0.4445456944589393,14.3985582985106,3.324696084534702,11.923212059521145,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,106,1,upper
103,H104,H,1,0.6604319567695701,0.1844287660337835,0.4451852128390607,12.308152852483769,4.001535169216103,11.940364656784356,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,107,1,upper
67,H68,H,1,0.1604910505721209,0.1834762469148785,0.4453399352924371,2.922307604822201,3.983977440947814,11.944514485800743,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,108,1,upper
73,H74,H,1,0.2749010241914307,0.1463007445912469,0.4459083722665841,5.013572161244716,3.291793324213406,11.959760600361536,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,109,1,upper
42,C43,C,6,0.7845572009134721,0.205903646183064,0.4463071321433545,14.66941413470088,4.403221127565508,11.970455785650302,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,110,1,upper
18,C19,C,6,0.2850391506269562,0.2039711647826567,0.4476886713748136,5.289026696632309,4.368952428951244,12.00751021094461,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.0157228475851709,0.2433824004024063,0.4482277853141524,0.2924955483474157,5.104210967559832,12.02196984895956,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5152838706969864,0.2431705547504509,0.4493546809051766,9.668408586477804,5.101690125734574,12.052194447393866,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,113,1,upper
135,O136,O,8,0.986484405793132,0.1788400127838481,0.4642121135399749,18.40439349964783,3.9214735533760448,12.450687385629063,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,114,1,upper
36,C37,C,6,0.6336644130549343,0.2955020613082652,0.4645474594030792,11.956623530331358,6.096331254733788,12.459681736241192,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,115,1,upper
12,C13,C,6,0.1343843552832756,0.2946182118265699,0.4647863238775909,2.5832169537837,6.080160043218046,12.466088348246636,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,116,1,upper
153,O154,O,8,0.4868874066260782,0.1787139631416244,0.466258924508054,9.02469078417038,3.921717304837889,12.50558514197302,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9036529454100805,0.119430334143541,0.4719309823311032,16.75401254450053,2.8239316125107474,12.657716068177114,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,118,1,upper
44,C45,C,6,0.9114913420485736,0.177136737869655,0.4736022976596009,16.986442890308954,3.901623330427924,12.70254261205864,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,119,1,upper
75,H76,H,1,0.4047849486932299,0.1184666575327476,0.4746549317493891,7.386179534597388,2.8094209420738387,12.73077543408361,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4119593439132951,0.1763773287388853,0.4756247636740983,7.607029039241517,3.890031219868499,12.7567874095555,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0701796183142258,0.2638556821557919,0.4891416973754348,1.3118347745963324,5.537641893549922,13.119326669128531,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.5702890111686152,0.2643344777572257,0.4896667051198258,10.699572825571648,5.547231182950096,13.133407963239105,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6731303810346957,0.3112166026023553,0.4919025740028902,12.698563475516355,6.423887297782188,13.1933764640307,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1734354413861327,0.3096804687636117,0.4926689473178345,3.3159562632099253,6.396226646348237,13.213931452336146,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7731667874618868,0.2277786092669649,0.4961357876356357,14.447532084003148,4.8740719349091925,13.306915981937657,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.2731367605112657,0.226054386453081,0.4974116812930974,5.057934002249145,4.843551067528431,13.34113687493681,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,127,1,upper
69,H70,H,1,0.0417664132586649,0.3046983859113165,0.5112323843553244,0.821693403119142,6.326885424461479,13.711823568063304,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,128,1,upper
105,H106,H,1,0.542025393008462,0.3051909624441065,0.5118410542484753,10.21219129643041,6.3368375666858325,13.728148774449831,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0604869662312749,0.1681799831807756,0.518174188368012,0.962351690177952,3.791150034177542,13.898010505313136,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5613049292527987,0.1687830305397179,0.519032976317956,10.36330261377594,3.803478093663544,13.921044157351552,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,131,1,upper
117,H118,H,1,0.8614778589908988,0.3019442174149543,0.5199141302617486,16.197060015311237,6.2865503375077525,13.944677690326628,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3596714861143532,0.3017987856617634,0.5203132412628099,6.7772099149636045,6.284345317738335,13.955382293161064,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,133,1,upper
132,O133,O,8,0.096149160634094,0.2034369465930999,0.5210509979873497,1.6823494046195786,4.451939886274303,13.975169752548634,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,134,1,upper
150,O151,O,8,0.5969332846981847,0.2041587614233759,0.5215156550870251,11.083167262733346,4.465982286564088,13.987632374959444,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,135,1,upper
45,C46,C,6,0.8930310500425757,0.1999470240391684,0.5262641617585476,16.630931184529956,4.393496840033296,14.114992627721588,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,136,1,upper
113,H114,H,1,0.8092692167917525,0.1266802475874542,0.5278007953360427,14.947352276070204,3.029843712755792,14.1562068566088,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,137,1,upper
21,C22,C,6,0.392968822583839,0.2003381517599213,0.5279133578122354,7.243599123914255,4.402876374080973,14.159225907946643,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,138,1,upper
78,H79,H,1,0.3103434677572314,0.125720827644832,0.5298366311030677,5.579006820114461,3.014540592439518,14.210810245801758,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,139,1,upper
154,O155,O,8,0.9043652907145134,0.2736357281795212,0.5333208822845759,16.9485618091374,5.775901305186041,14.304261754214908,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,140,1,upper
46,C47,C,6,0.8152119768725833,0.1842076346596225,0.5335669257133895,15.140567663734345,4.109386612861989,14.310860913793244,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,141,1,upper
136,O137,O,8,0.4029540423779215,0.2745382060939451,0.5340899678438978,7.53739848586909,5.793696724773069,14.324889487943995,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,142,1,upper
22,C23,C,6,0.3154233215760575,0.1834916611630824,0.5352114229137342,5.756711854967661,4.098125229160237,14.35496816552327,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,143,1,upper
