atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6516955291989273,0.4816920867593969,0.1144842856948014,12.933655321342108,9.203002457394344,3.043071210841491,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,11,0,lower
53,H54,H,1,0.0542205141385624,0.4790261002558442,0.1174036226438853,1.7156790646675473,9.156494113117075,3.1206691988150177,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,12,0,lower
89,H90,H,1,0.5558711803716827,0.4824875101941637,0.1181395205320385,11.136052488757192,9.22251820374784,3.1402298718276263,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,13,0,lower
5,C6,C,6,0.1053383828912379,0.4488995080843646,0.1269557775701871,2.629895053839104,8.601731305553606,3.3745720596427256,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,14,0,lower
29,C30,C,6,0.606622049604032,0.451937840944227,0.128055286564169,12.04272804097496,8.660250596900513,3.403797766431579,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,15,0,lower
91,H92,H,1,0.7747008122007624,0.247841907596797,0.1314565657862675,14.895841254999022,4.825557707286062,3.4942061121533103,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,16,0,lower
55,H56,H,1,0.2752350940397173,0.2456328459946356,0.1316535170416783,5.5182533296913725,4.784251883154711,3.4994412122514813,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,17,0,lower
122,O123,O,8,0.237353385369069,0.3515727954424606,0.1324531704832726,4.9635680751404445,6.777919618716462,3.5206965518118216,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,18,0,lower
140,O141,O,8,0.7380979576719985,0.3539272763558111,0.134211792509051,14.365223069852156,6.824397264322471,3.567441937214883,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,19,0,lower
7,C8,C,6,0.3633745249135341,0.3131558671084941,0.139174450563844,7.271600280208628,6.063693053187212,3.6993528083369727,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,20,0,lower
31,C32,C,6,0.8636281257627628,0.3136700515801967,0.1414277342663115,16.661286204174612,6.076172076941425,3.759246642003514,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,21,0,lower
85,H86,H,1,0.661851658505514,0.279835146133841,0.1430776066194967,12.82414191109638,5.441812038875022,3.8031013861639966,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,22,0,lower
49,H50,H,1,0.1616638584298198,0.2771284204158787,0.1432090433063219,3.432271940992897,5.391063801611297,3.806595063879665,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,23,0,lower
1,C2,C,6,0.1654022374874896,0.334945446287908,0.1436611596174091,3.5877387531124114,6.479133150527146,3.818612627005219,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,24,0,lower
25,C26,C,6,0.6658763968682708,0.3375243383761742,0.1442210655541791,12.984741610345589,6.528338293441568,3.833495312664859,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,25,0,lower
93,H94,H,1,0.904316241016327,0.2046605899230662,0.1476007505654617,17.263578723964326,4.033456192364521,3.923329669381412,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,26,0,lower
57,H58,H,1,0.4058295275944624,0.2049741355904137,0.1477147890643023,7.908095113599441,4.039495898962803,3.9263608912704537,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,27,0,lower
6,C7,C,6,0.2861313823060874,0.2957934393705522,0.1496653388107102,5.795417231372773,5.75018668783843,3.978207847755222,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,28,0,lower
30,C31,C,6,0.7859061078998865,0.2969073620544024,0.1507531736236132,15.17708988073208,5.772494350855631,4.007123246765711,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,29,0,lower
56,H57,H,1,0.3692313932939534,0.365896357969632,0.1545163249383827,7.458193567746377,7.074827645005655,4.107150402095515,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,30,0,lower
92,H93,H,1,0.869874660808615,0.3652932029432066,0.158336406568161,16.853423688091556,7.068242302494182,4.20869080443189,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,31,0,lower
126,O127,O,8,0.4879697827438361,0.2635031429536078,0.1585077524424747,9.535319498025451,5.15384150046271,4.213245295854501,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,32,0,lower
144,O145,O,8,0.9876429105155092,0.260909692651509,0.1610277005245059,18.90950343689913,5.108199899314645,4.280227252502132,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,33,0,lower
28,C29,C,6,0.5169473514500138,0.3303536685028308,0.1622810748010785,10.177571192499697,6.415964031690852,4.313542804538812,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,34,0,lower
4,C5,C,6,0.0166346482866798,0.3277946848951657,0.1634146995308951,0.783498164295214,6.369243426976739,4.343675331097081,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,35,0,lower
8,C9,C,6,0.4132396181842576,0.254845733083926,0.1664732457582383,8.119343873957083,5.000925129126466,4.424973597623092,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,36,0,lower
32,C33,C,6,0.9123543588358124,0.253353394600594,0.1676278269010103,17.484777556805888,4.974293635511893,4.455663160079866,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,37,0,lower
52,H53,H,1,0.4748516716294595,0.3722625828693574,0.1698488275903053,9.448767394379525,7.213676465661112,4.51469888900838,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,38,0,lower
88,H89,H,1,0.9747770096312294,0.3700779964568038,0.1706126922568419,18.82842313601533,7.173537357406093,4.535002938263779,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,39,0,lower
121,O122,O,8,0.1114769765928118,0.4384124245346789,0.1809757516937252,2.725486826771569,8.471781814207642,4.810460199819204,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,40,0,lower
139,O140,O,8,0.6112058109726539,0.4402153955010198,0.1820819540862899,12.10731377472414,8.507072976614786,4.839863821755157,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,41,0,lower
0,C1,C,6,0.1360875143435819,0.3649091280593455,0.1925834854143633,3.0780142087212585,7.103688544363269,5.119001761606593,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,42,0,lower
24,C25,C,6,0.635795495059753,0.3665709502777227,0.1931408683854653,12.459283516119074,7.13564097067356,5.133817385100071,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,43,0,lower
96,H97,H,1,0.8075361213423631,0.1768932451647093,0.2006028463312659,15.40209474994682,3.577206384153817,5.332161901336424,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,44,0,lower
60,H61,H,1,0.3102438785565663,0.1780729090853282,0.2016146922738361,6.070239301871788,3.600655924129593,5.359057463805588,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,45,0,lower
124,O125,O,8,0.2761677224088189,0.2860503474528289,0.2028814409939392,5.589950726397198,5.633229672445216,5.392728517768334,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,46,0,lower
142,O143,O,8,0.7747336906790753,0.2850019901609768,0.2037016985275362,14.945765624455474,5.614532663866162,5.414531528293455,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,47,0,lower
94,H95,H,1,0.5617791988654443,0.2231994390568941,0.2043352441504455,10.857622689496791,4.452850497710079,5.431371607559615,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,48,0,lower
27,C28,C,6,0.571673538403282,0.3245680515381335,0.206766688563453,11.192758435544778,6.362567078540368,5.496001075692117,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,49,0,lower
3,C4,C,6,0.0719200781452503,0.3235358913117514,0.2074494873299004,1.811469799957934,6.344003459665476,5.514150337456419,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,50,0,lower
58,H59,H,1,0.0612116898874965,0.2220859284456867,0.2074534227183328,1.4607485944203926,4.435791108261823,5.514254942793032,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,51,0,lower
141,O142,O,8,0.5973897120317325,0.2521976895867134,0.2184897921782783,11.5677004899353,5.015927421835343,5.807609248774394,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,52,0,lower
123,O124,O,8,0.097140627980993,0.251545698308502,0.2206514273004712,2.177557362557133,5.006357139315906,5.865067000017436,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,53,0,lower
9,C10,C,6,0.3955390695999979,0.2420730297950209,0.2224004371092455,7.763986608849383,4.830360720054781,5.911556886068251,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,54,0,lower
48,H49,H,1,0.1756164037425174,0.3629388261735726,0.2230090861214936,3.8146778348379167,7.104537333127183,5.927735196265486,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,55,0,lower
33,C34,C,6,0.8936633721246221,0.2387551719875507,0.2231640174099426,17.108166622382367,4.768905054222457,5.931853376683668,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,56,0,lower
84,H85,H,1,0.6748529055854109,0.363979114886071,0.2239020757022215,13.186154994730424,7.125217212899974,5.951471474726782,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,57,0,lower
34,C35,C,6,0.8151121595965374,0.2223279417790785,0.2244617537304241,15.609518181254384,4.461534937321749,5.966348102419636,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,58,0,lower
10,C11,C,6,0.3173924382560543,0.2245509793226974,0.2245569056448129,6.271249829037729,4.503467589867936,5.968877305878223,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,59,0,lower
59,H60,H,1,0.4309948354378296,0.1969568924032345,0.2378589280455223,8.361668307115062,4.001011977857553,6.322454228404328,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,60,0,lower
95,H96,H,1,0.9283195744936864,0.1927351413131039,0.2381294665664954,17.689545248087704,3.921940273061423,6.329645328733955,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,61,0,lower
87,H88,H,1,0.5439273893841151,0.3467486618116328,0.23962359992146,10.702218308210384,6.820710378468377,6.369360422993893,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,62,0,lower
51,H52,H,1,0.0447308323901109,0.3474222843476459,0.2399497625033075,1.333927071218154,6.833787228300246,6.378030049194992,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,63,0,lower
64,H65,H,1,0.3668216761622234,0.3352980535084433,0.2475558214505018,7.360668595754116,6.615214046185309,6.580204337742101,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,64,0,lower
100,H101,H,1,0.8652765909382242,0.3309618831527935,0.2500239298260305,16.70942003209299,6.536728262017902,6.64580835926546,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,65,0,lower
127,O128,O,8,0.4087760505632395,0.3014141463490525,0.2517573841671508,8.097762484756625,5.98311161629153,6.691884770265951,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,66,0,lower
145,O146,O,8,0.907156878304324,0.2968772867903692,0.2536009711755433,17.44487508515567,5.90007285168913,6.740888583460684,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,67,0,lower
101,H102,H,1,0.6822068054170912,0.2111815029494415,0.2553015392227076,13.09624305202754,4.2903017623258775,6.786090854104171,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,68,0,lower
65,H66,H,1,0.1844201188490985,0.215037514865921,0.2559131675301431,3.759088487812132,4.363593261344297,6.802348356020673,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,69,0,lower
146,O147,O,8,0.7166965849404491,0.1767783804142122,0.2730674006887001,13.691429757287493,3.665333748739569,7.258319695249091,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,70,0,lower
128,O129,O,8,0.2189690677104741,0.1810973482360257,0.2740074454766403,4.356043853239704,3.747742383956029,7.283306733546279,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,71,0,lower
35,C36,C,6,0.7843471606805527,0.2055338286638041,0.2761926952346211,15.003344695503044,4.210101693149514,7.341392178082635,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,72,0,lower
11,C12,C,6,0.2869509852939321,0.2092912066260538,0.2765530182279943,5.673393200945826,4.281224826199682,7.350969811563803,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,73,0,lower
98,H99,H,1,0.8204415476668842,0.1645791226037946,0.2959774310785222,15.618822901982831,3.464417481116372,7.867284091503667,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,74,0,lower
62,H63,H,1,0.3228141505929,0.1685128156596264,0.2967151270635715,6.2847629794515925,3.539327194299697,7.886892559170937,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,75,0,lower
61,H62,H,1,0.2850707891230676,0.2576422981088807,0.2984981681755228,5.707786912312314,5.218024676834165,7.9342870207129375,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,76,0,lower
97,H98,H,1,0.7819111825043229,0.2533153825401188,0.2987238047987683,15.026421546601709,5.136918940862035,7.940284597656732,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,77,0,lower
116,H117,H,1,0.6625695234292088,0.34514162317075,0.3536413735558926,12.917858659939478,6.932544415993069,9.400031421773065,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,78,1,upper
152,O153,O,8,0.6119492478282968,0.3366634248176959,0.355970450030132,11.955090595047208,6.775976165771327,9.46193987954604,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,79,1,upper
81,H82,H,1,0.1651544333947889,0.3447849424194044,0.3564184494998891,3.581294535718154,6.929295574276775,9.47384801419191,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,80,1,upper
134,O135,O,8,0.114287491048271,0.3370448927580766,0.3580371482158821,2.6150408361152797,6.785726387531571,9.516874141592451,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,81,1,upper
110,H111,H,1,0.6452304933831473,0.1987945622654003,0.3594546625083223,12.375976116081766,4.187080895268184,9.554552648368311,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,82,1,upper
75,H76,H,1,0.1455598275507436,0.1988191061585731,0.3607487674871132,2.997754221022831,4.1891549547286,9.5889508505396,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,83,1,upper
68,H69,H,1,0.8635397205486823,0.3975217131110034,0.3629991418850109,16.766398566569578,7.929444113050411,9.648767352885722,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,84,1,upper
73,H74,H,1,0.0144328356152,0.2455339507458653,0.3635400028538104,0.6054099949160311,5.071312909699239,9.663143810171826,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,85,1,upper
104,H105,H,1,0.3622868620015275,0.396561397950658,0.3635825549591672,7.357081868201604,7.912108029265715,9.66427487445708,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.5130040598345398,0.2447683422945859,0.3637359054768507,9.961788754495728,5.057156328222084,9.66835103689892,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,87,1,upper
67,H68,H,1,0.901734207237722,0.2606083067379915,0.3865228756588291,17.279372560520464,5.3834888744818,10.274044408021826,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,88,1,upper
129,O130,O,8,0.7844804117638098,0.336198583000025,0.3875852633509037,15.19016219931615,6.806623530155985,10.302283405023765,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,89,1,upper
103,H104,H,1,0.4011255050720413,0.2598906515885763,0.3877064643978641,7.882457962611063,5.371464884873467,10.305505012377916,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,90,1,upper
147,O148,O,8,0.283639323829655,0.3354427459894432,0.3892632923882167,5.788791753139679,6.794497413653018,10.3468865732526,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,91,1,upper
135,O136,O,8,0.7288136949207942,0.2349966636259781,0.3933957999092274,13.995553311398536,4.910311529000753,10.456731471086858,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,92,1,upper
113,H114,H,1,0.5521441069564071,0.1319630128390555,0.3937949125422745,10.527591636217904,2.972803265409097,10.467340159922516,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,93,1,upper
78,H79,H,1,0.051540703313198,0.1317690443737137,0.3939616150394593,1.1316274223924307,2.969362531266524,10.471771227181046,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,94,1,upper
153,O154,O,8,0.2289729632452068,0.23351467935187,0.3958811351139394,4.611824537841241,4.885532858077303,10.522793393601813,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,95,1,upper
44,C45,C,6,0.6541314714491678,0.2216828896226817,0.3961508609453232,12.574004340573024,4.663319555629833,10.529962892082088,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,96,1,upper
14,C15,C,6,0.8513074265596713,0.3665627346294336,0.3973464628626662,16.488485504274973,7.389918357909828,10.56174281499651,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1540773214681464,0.2211057090859143,0.397708605226665,3.1876765998602488,4.654403997873358,10.571368808602733,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,98,1,upper
38,C39,C,6,0.350651333409672,0.3659813634935789,0.3982264439713482,7.090905876712832,7.380079511794812,10.585133319306014,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,99,1,upper
43,C44,C,6,0.6036170482278714,0.2898100102301577,0.398619002043555,11.726280597000985,5.947827925238189,10.595567783397447,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,100,1,upper
42,C43,C,6,0.5265964021615377,0.2677847535437894,0.3999666385150784,10.248092440063704,5.5352242241207,10.6313888895369,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0270270144670619,0.2681354777565935,0.4001206676548276,0.8723402707433716,5.542013065158821,10.63548309022092,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,102,1,upper
19,C20,C,6,0.104226495733153,0.2896552731914666,0.4001219868427081,2.3530354248117957,5.946790066114472,10.635518155143908,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9787147289718507,0.3263593436144423,0.4094711219553871,18.819482983883148,6.648821817004191,10.884024609414013,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4784206414306768,0.3259762957887728,0.4096756202663797,9.429042248251326,6.641871697540731,10.889460315450613,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.906969675746126,0.3049780938980999,0.4112705105852094,17.441226641118604,6.248894392966972,10.93185359924695,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4066577088902408,0.3046143080611511,0.4120871722047144,8.05043181837468,6.243069311520566,10.953561027897374,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,107,1,upper
76,H77,H,1,0.8028265320855483,0.1644821957879193,0.4172988708512402,15.278765191251996,3.613755953229926,11.09209156957454,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,108,1,upper
111,H112,H,1,0.3034277054888291,0.1629889323091759,0.4206285178238189,5.903248995140572,3.5898171050992325,11.18059588073853,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.7589441537795905,0.2846099769373054,0.4237702199727482,14.631961351762175,5.88135559863201,11.264104488967368,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2588791193204811,0.2837555846429304,0.4257416445700384,5.244988438603998,5.867741271186161,11.31650631337453,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,111,1,upper
112,H113,H,1,0.6759226557236228,0.1172034076102029,0.4321595233501042,12.826024513907871,2.742984072645225,11.487097954242634,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,112,1,upper
46,C47,C,6,0.5617833907651836,0.1492795630723152,0.4322624146916868,10.731117187330902,3.3464468765468145,11.489832877009674,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,113,1,upper
22,C23,C,6,0.060444203677529,0.1490890976053533,0.4325337133780448,1.3213404383846,3.3432023544763423,11.4970441830591,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,114,1,upper
77,H78,H,1,0.17430200268906,0.1160979172030797,0.4329788177675608,3.409572432453142,2.723211222009318,11.50887536447701,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,115,1,upper
109,H110,H,1,0.6115211850586679,0.3170810248260597,0.4338927953689264,11.912177289686358,6.5047302304192085,11.533169518990794,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,116,1,upper
74,H75,H,1,0.1113401315712408,0.3161898890141071,0.4358045890673551,2.522977192684287,6.490350480197677,11.583986313011463,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,117,1,upper
45,C46,C,6,0.6400716693703725,0.1652329394057763,0.4376662890489561,12.22361736290253,3.6532540022779623,11.633471581516671,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,118,1,upper
21,C22,C,6,0.1388242609625969,0.1643214206641363,0.438699174936104,2.8144405094687674,3.637395776892982,11.660926400212432,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,119,1,upper
133,O134,O,8,0.0187882622781393,0.2151655787628266,0.4397544370034909,0.6364875215991737,4.595060864809948,11.688975993199533,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,120,1,upper
151,O152,O,8,0.5198583050584947,0.2150633046198334,0.4399912321824883,10.040741742604595,4.593432182410809,11.695270172245154,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,121,1,upper
132,O133,O,8,0.8404408998166534,0.1763164352549834,0.4404661721611359,16.00042769799377,3.865216922635645,11.70789440418344,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,122,1,upper
150,O151,O,8,0.341336512630095,0.1760747634407031,0.4430807692822145,6.632339907761826,3.863928892873427,11.777392197516528,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,123,1,upper
17,C18,C,6,0.8487572581893117,0.4084665351665999,0.4447835870832416,16.498833657540356,8.237210229327415,11.82265426816811,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,124,1,upper
41,C42,C,6,0.3488681172062502,0.408394738525351,0.445387644631019,7.116421994371724,8.236612405819201,11.838710534075496,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,125,1,upper
72,H73,H,1,0.8933739594156145,0.443209724063473,0.4454890416447728,17.387456563017263,8.89158921499336,11.841405736579024,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,126,1,upper
107,H108,H,1,0.3935274587222283,0.4431336704100499,0.4455186588391933,8.005882971947022,8.89019558999115,11.842192982017467,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,127,1,upper
119,H120,H,1,0.7181600064181616,0.3118322825507662,0.4471468397554793,13.904883706474289,6.422518317520213,11.885471152836477,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,128,1,upper
71,H72,H,1,0.7978318500941392,0.4405001350367359,0.4489884425220276,15.589989599550826,8.844983467773197,11.934422223515549,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,129,1,upper
70,H71,H,1,0.2181366939642475,0.3108962581743159,0.4491950764939201,4.518567481913236,6.407464240935076,11.939914696890662,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,130,1,upper
106,H107,H,1,0.2980432125219893,0.4405097818696156,0.4498100538906482,6.209567778019357,8.846188613887568,11.956261219908596,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,131,1,upper
83,H84,H,1,0.929236960043224,0.1141888380416842,0.4548664736712036,17.57420881540475,2.714573641877648,12.090664342317528,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,132,1,upper
137,O138,O,8,0.9646772559511406,0.0729558495100294,0.4558719913688675,18.17844002007113,1.940256944700336,12.11739169567596,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,133,1,upper
118,H119,H,1,0.4314304672542715,0.1151873443076079,0.4567094811660775,8.23237044641673,2.7356513010511883,12.139652751643563,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,134,1,upper
155,O156,O,8,0.4665249580528428,0.0737085646337373,0.4571879855406382,8.829788977935243,1.956054772184725,12.152371727681633,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8162903095248724,0.2438298097827836,0.4591504128702139,15.645368819530995,5.158385675419526,12.204534398512456,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3168592355212073,0.2437765573289589,0.4610790747436736,6.2714802569195465,5.159787061204532,12.255799560250193,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8806852907190409,0.2876863826025092,0.4644380078134114,16.918303748318888,5.989891494759679,12.34508231605924,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.3812185458736873,0.2878826204107148,0.465577704608763,7.544174440071711,5.995002634705001,12.375376242304004,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,139,1,upper
115,H116,H,1,0.5719526356566285,0.0454293039935801,0.4692777062350261,10.765860424082634,1.4392009454558736,12.473724835393574,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,140,1,upper
23,C24,C,6,0.0328162839436993,0.0938376712558132,0.4696954565661221,0.718400684917081,2.3502558515520944,12.48482892708758,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,141,1,upper
47,C48,C,6,0.5353631279498771,0.0938891749003087,0.469757433394128,10.150612896040684,2.351301827020934,12.486476313887431,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,142,1,upper
80,H81,H,1,0.0697776358350735,0.0455794030922882,0.4701342056431263,1.3408543627651208,1.4430913894917814,12.49649117991915,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,143,1,upper
