atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3658239805141329,0.3638876359211399,0.2021018780268991,7.119595162475038,6.508540169338556,5.640384358057268,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,40,0,lower
31,C32,C,6,0.8657737329013214,0.3636133152403228,0.2025048172983488,16.489571421464465,6.503581380631249,5.651629836754053,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,41,0,lower
127,O128,O,8,0.4199853905300711,0.1980563880394185,0.2097666000449378,7.888019069222766,3.533073302540788,5.85429616630701,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,42,0,lower
145,O146,O,8,0.920459961124654,0.1979655057078773,0.2099408689565024,17.268385659754706,3.5314266207989164,5.859159771002231,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,43,0,lower
120,O121,O,8,0.0462387475198803,0.4094937916038529,0.2140302911721295,1.1793927122787802,7.325518691152707,5.97328989845926,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,44,0,lower
138,O139,O,8,0.5467987100910393,0.409173279722068,0.2146779439254971,10.560428930917432,7.319708278667465,5.991364992541568,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,45,0,lower
4,C5,C,6,0.0227020089841518,0.3350274382342758,0.2155466285006678,0.6298735012354187,5.989569510836573,6.015608779574691,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,46,0,lower
28,C29,C,6,0.5228311133426988,0.3349006991462741,0.215959826748626,10.003409324966212,5.987257132911967,6.027140572140468,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,47,0,lower
1,C2,C,6,0.1703224437976304,0.3633925496518645,0.2166063266010557,3.436007656059944,6.498294222822071,6.0451834903494985,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,48,0,lower
25,C26,C,6,0.6706079988494623,0.3625367731212227,0.2180173181347125,12.810163552516888,6.482810192684968,6.084562315788863,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,49,0,lower
3,C4,C,6,0.0823057260910247,0.2697461987153493,0.2213767070320475,1.646343951147032,4.817980553981897,6.178318221345751,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,50,0,lower
27,C28,C,6,0.5820916788827072,0.2692805280853631,0.221918371524903,11.012799902557834,4.809576200951497,6.193435329423344,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,51,0,lower
122,O123,O,8,0.2430653289604734,0.381228738575519,0.2259293700804395,4.813094421520454,6.817369420258833,6.305376760812851,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,52,0,lower
50,H51,H,1,0.1249433295859612,0.4801566099722879,0.2265629166887877,2.7396343035061,8.591916543303459,6.32305817186511,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,53,0,lower
86,H87,H,1,0.6256947027962056,0.4795053046371059,0.2276566365971193,12.123217529273056,8.580130253075799,6.353582384323088,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,54,0,lower
140,O141,O,8,0.7434779349747154,0.3798099399403825,0.227715933863122,14.188348858694678,6.791750337965482,6.355237289140908,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,55,0,lower
64,H65,H,1,0.3816276486224083,0.2089413996008326,0.2319224409572562,7.156400844843433,3.726247978950497,6.472635093888934,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,56,0,lower
100,H101,H,1,0.8825995945227902,0.2087786557068508,0.2324737396113093,16.545507294807944,3.7232767372653455,6.488021078102923,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,57,0,lower
2,C3,C,6,0.1154498806330733,0.4227861184736065,0.2357944749460598,2.467946566429692,7.561913584139031,6.580698216100036,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,58,0,lower
26,C27,C,6,0.6158140264893095,0.4222267950340975,0.2368521992760619,11.844449028852404,7.551780688282446,6.610217841668713,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,59,0,lower
56,H57,H,1,0.3785647271814041,0.3452880959315465,0.2393947381524574,7.284337134995919,6.171385038445569,6.6811765910290974,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,60,0,lower
92,H93,H,1,0.8793687141998187,0.3453014083227205,0.2397548041900456,16.670790528714623,6.17158995841836,6.691225536967195,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,61,0,lower
51,H52,H,1,0.0606483157311054,0.2274573984825456,0.2438047193410197,1.1514105094488565,4.057277043730578,6.804253076800213,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,62,0,lower
87,H88,H,1,0.5598977158525777,0.2269507473881643,0.2440338377877533,10.508148899634628,4.04816697831816,6.810647456287013,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,63,0,lower
88,H89,H,1,0.9863123827632624,0.3322291683586786,0.2451264407750871,18.64978292038362,5.936589538388883,6.8411404970221605,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,64,0,lower
52,H53,H,1,0.4860932258388881,0.332176169336364,0.2453512986778528,9.273489882449915,5.935617661703834,6.847415970609676,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,65,0,lower
0,C1,C,6,0.1498318743016074,0.2975093490791448,0.2458092775580866,2.920598522438219,5.31370762249807,6.860197528790187,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,66,0,lower
24,C25,C,6,0.6492839598073052,0.2967488189033098,0.2469584597805424,12.279601640118052,5.299956795370692,6.892269617854272,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,67,0,lower
48,H49,H,1,0.192669288955717,0.2527497580104586,0.2500705820976848,3.6541334994163206,4.51039162398602,6.979124654578048,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,68,0,lower
84,H85,H,1,0.6919952903093496,0.2519162504345681,0.2515824278255467,13.01020727051294,4.49529757247499,7.021318181320504,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,69,0,lower
5,C6,C,6,0.1199154264953388,0.4069000706077348,0.2892142503117942,2.46092496903712,7.271916560184613,8.071570385747654,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,70,0,lower
29,C30,C,6,0.6196897735367892,0.4062946637426565,0.2902163404289004,11.826377428697942,7.260962237150904,8.09953733725286,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,71,0,lower
121,O122,O,8,0.1329321904313048,0.3266671968595568,0.2926945952023978,2.585809674512064,5.832340471448207,8.168702006063386,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,72,0,lower
139,O140,O,8,0.6312234022235795,0.3259418012937327,0.2936385074508401,11.923365365679258,5.819239218949512,8.195045293584862,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,73,0,lower
53,H54,H,1,0.0699821019481073,0.4248013443104544,0.3066593640630107,1.5283635567134433,7.591394971665104,8.558439422728078,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,74,0,lower
54,H55,H,1,0.1649338909284074,0.4338876644228215,0.3069596972587873,3.3207096887844174,7.754360663768933,8.566821307528961,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,75,0,lower
89,H90,H,1,0.5699555599344742,0.4250576119115729,0.3076229108430248,10.898828627019167,7.595901328276997,8.585330682914806,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,76,0,lower
90,H91,H,1,0.6651731259119442,0.4324618940891668,0.3080142898150783,12.69363656417004,7.728685400299262,8.596253529617641,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2399342796355933,0.2193489487374849,0.3642104078036041,4.346984339433615,3.900494107721096,10.164609588356662,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7398418890119174,0.2192213197481805,0.3642366806713115,13.71685993358282,3.898202176806756,10.165342827817398,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7595548620495467,0.3524734704636136,0.3707244783358598,14.268530488632807,6.287920713379711,10.346408302431584,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2597915823307282,0.3525628443256213,0.3707846381362124,4.901195432603838,6.289518275423506,10.34808727939214,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1652452695172708,0.3529228581236138,0.3787548988560901,3.11941889153828,6.295226326801714,10.570526250929325,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6650528920411156,0.352726774918812,0.3788813680403939,12.487194957243576,6.291697008809187,10.574055831237471,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,83,1,upper
81,H82,H,1,0.0461565663361249,0.1842020553507424,0.3919800367162351,0.6292943244485655,3.2674022517802688,10.939621587636609,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,84,1,upper
116,H117,H,1,0.5461079391621683,0.1843036845738495,0.3919970737833173,10.000329611211232,3.269223713201708,10.940097068654476,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,85,1,upper
41,C42,C,6,0.2184746093635465,0.332743253232174,0.393388612634716,4.069658100125045,5.93185964378376,10.97893299659184,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,86,1,upper
17,C18,C,6,0.7183533713146157,0.3326196660788356,0.3934091750802594,13.439006035746903,5.929640754260854,10.9795068660548,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,87,1,upper
134,O135,O,8,0.9950378143544456,0.1823072615724322,0.3971152849733521,18.405542298213213,3.232929465445934,11.082939275858823,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,88,1,upper
152,O153,O,8,0.4950249967623262,0.1822724788661208,0.3972016634791318,9.03331916933178,3.2322973913141086,11.08534998068566,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,89,1,upper
38,C39,C,6,0.2263342351450709,0.248342840255523,0.3975679234151623,4.091033178013321,4.417458836936459,11.095571789776889,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,90,1,upper
14,C15,C,6,0.7262644519298945,0.2482235725524957,0.397594999601177,13.46134344417916,4.41531681844266,11.09632744874238,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1614106902141687,0.2185128757124488,0.4123273218598039,2.812704576209869,3.880968411489498,11.507486220925376,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6613690503937432,0.2183593291921314,0.4123946373044154,12.183442126371974,3.8782076996117127,11.509364902036848,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3543456376036826,0.2435207650425043,0.4249705437370253,6.448650815674046,4.328379932884019,11.860341086045608,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.8543072639531756,0.2435213819175216,0.4249726801846503,15.819752900974704,4.328390797584927,11.860400711348865,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.282390999976031,0.235550827708644,0.4390650880001444,5.070621878058169,4.184085765396422,12.253700355003325,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7823693063835785,0.2354932130976414,0.4390783139414342,14.441939266405072,4.183051007447419,12.254069472762644,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,97,1,upper
130,O131,O,8,0.728570506385884,0.3599703328357304,0.4417853462359211,13.608004225976964,6.415715393051322,12.329619006293193,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,98,1,upper
148,O149,O,8,0.2285335914115784,0.3600225047429275,0.4417888675386449,4.235559196901294,6.416650941709499,12.32971728099008,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,99,1,upper
19,C20,C,6,0.9810326794766678,0.2131129590367155,0.4430006394059616,18.12863612748447,3.781216183141135,12.363536160619873,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,100,1,upper
43,C44,C,6,0.4810298218398916,0.2130938689235378,0.4430623641030797,8.756653502974816,3.7808679288351903,12.365258811688385,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,101,1,upper
74,H75,H,1,0.9852278757439032,0.2740856433795776,0.4432722570512928,18.29406315164367,4.874942415723916,12.371116634057604,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,102,1,upper
109,H110,H,1,0.4852300916976555,0.2740678998856432,0.4433288018737757,8.922184144703142,4.874618805035124,12.372694721977298,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0912941952234125,0.2870946481910253,0.4515714707451881,1.5465110311012729,5.107522046167905,12.60273622888884,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5912752006250526,0.287004435287362,0.4516223285632451,10.91778450426869,5.105898986100696,12.60415560036749,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,105,1,upper
73,H74,H,1,0.8940894622781299,0.1414683982716826,0.4529564766581306,16.38393521077269,2.4950912462856385,12.64138983153442,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,106,1,upper
108,H109,H,1,0.394068599640771,0.1414721832309174,0.4529844640992247,7.011690756094398,2.4951565086896905,12.642170922370934,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.2791549823318489,0.1802495075571449,0.4548999055783747,4.910770569643296,3.1905790297392493,12.695628249256009,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7791802950583924,0.1801981051564068,0.4549312913293844,14.282954783447364,3.189653999968567,12.69650418222996,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,109,1,upper
18,C19,C,6,0.903589343670838,0.2016896024336748,0.4552588228199206,16.645131699304777,3.575146038914069,12.7056451338828,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,110,1,upper
42,C43,C,6,0.4035803460408373,0.2016906355156547,0.4552882632908138,7.273103855142006,3.575161800337797,12.706466776774697,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1338320323343585,0.2420589175841636,0.457768042268645,2.2715720412924534,4.2990704366525465,12.77567398402359,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6338051527054563,0.2419657341098162,0.4578306729541664,11.642678484618791,4.297392981480825,12.777421919977469,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.253176892754423,0.2977442240054549,0.4721529829316928,4.569796885503575,5.296621531621301,13.177137815530577,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7531581412217162,0.2977023141149223,0.4721538049743097,13.94120765698791,5.295869658303468,13.177160757604955,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.1058158397290208,0.1772126392002233,0.4751058639013317,1.6316948928025392,3.1342010819844006,13.25954864612236,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.6057833176603736,0.177149008406615,0.4752022710844734,11.002694804611789,3.1330505758938845,13.262239237487,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0233377575489768,0.1144414836822809,0.4800937157099658,-0.0103059588971922,2.007718246043227,13.39875270298908,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5232699890508471,0.1144310399264463,0.4801537478853721,9.360155634689503,2.007525252737035,13.40042811811361,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0306128643134347,0.1746032755044579,0.4826225786998504,0.2088168109036496,3.08668596128796,13.4693297772403,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5305821077973256,0.1745864749825516,0.4826831498425306,9.579962372911908,3.0863788871148734,13.471020234197248,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1890269399005198,0.2691585138808572,0.4961915002143001,3.2959315036937262,4.78157784466074,13.848019641050582,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6890246307037589,0.2690970204591528,0.4962102757571737,12.667599616647331,4.780472984864594,13.84854364052734,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2928816228142075,0.3161732618551227,0.4986170785176427,5.306650004396547,5.624718479033786,13.915714182313558,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7928646277795496,0.3161140850680342,0.4986231735072212,14.67806230797871,5.623656369196858,13.915884285056867,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8918972957984067,0.2269808212705566,0.5033241096327035,16.400924479831584,4.024306752491362,14.047080921373468,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3918548486720498,0.227005664938535,0.5033345683234851,7.028327868420088,4.02475142371459,14.047372808992062,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1608799186956242,0.3147952683776774,0.5161615272253447,2.8081483079044984,5.5983485289283,14.405355520770042,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6608871541973516,0.3147081426354859,0.5162092293424873,12.179921858936646,5.596781144525026,14.406686820993494,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1787494257515159,0.1740377590746107,0.5262515024000863,2.929075915932229,3.0724359431273465,14.686952795889,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6788044635388775,0.1740007429827579,0.5263255756813534,12.30178349272808,3.071764963599414,14.689020078890463,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9789911443451764,0.3058265324695034,0.5277211901334176,18.11499934222984,5.436376060172172,14.727969751214903,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4789947882249329,0.3058462106314078,0.5277361224709074,8.743253565791694,5.436727649554215,14.728386492136012,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.7148501670839041,0.2106977929279696,0.5283929850246859,13.027224894103792,3.729856410991294,14.746718619031103,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.2147611993581209,0.2107666543200314,0.5284141935381014,3.6538055377311487,3.731089677738375,14.7473105193563,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,135,1,upper
78,H79,H,1,0.9283747898169232,0.1237091431957677,0.5327841907540299,16.89954314450099,2.169006864044844,14.869271107660168,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,136,1,upper
113,H114,H,1,0.4283141348564503,0.1237514531796645,0.5328197933305493,7.526598198705197,2.1697624867682355,14.870264726411596,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0116805608636012,0.2006682558696555,0.5332908818531437,-0.1733077500700331,3.549481762203264,14.883412156608896,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5116268741189344,0.2006740588819266,0.5333281277077155,9.197470019576237,3.54958235399562,14.884451636981767,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.933899634959008,0.1838185873435029,0.539225772273913,17.08080281488317,3.246667352106957,15.049046753490948,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4338479050454097,0.1838612748237954,0.5392504768640562,7.708039572742156,3.2474307720289635,15.049736224490308,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0221292780261566,0.2778038640233277,0.5409482277452884,0.1230283003496585,4.932449815033183,15.09711810736972,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5221297279879235,0.2778041578798641,0.5409489926786809,9.494859366392202,4.932455014364671,15.097139455604504,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,143,1,upper
