atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.92006,0.34987,0.34278,17.271617789345946,6.378597011283704,9.585910422473082,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.42004,0.34988,0.3431100000000001,7.917158959419157,6.378875560136195,9.595138937670637,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.2259,0.29576,0.35045,4.19380979328282,5.4103376545161295,9.800403487822194,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7258899999999999,0.2956099999999999,0.35081,13.54655617328496,5.407755319041184,9.810470958946796,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1749499999999997,0.28838,0.35331,3.22565999668902,5.278823045404248,9.880383952867628,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6750899999999999,0.28823,0.3536700000000001,12.581212471691163,5.276240709929303,9.890451423992229,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,83,1,upper
14,C15,C,6,0.90903,0.34136,0.38043,17.001147481698116,6.237269711083075,10.63880011092081,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8430699999999999,0.30465,0.38058,15.711720346538415,5.578851951890583,10.64299489055606,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,85,1,upper
73,H74,H,1,0.0745499999999998,0.2038,0.38059,1.1828816044565922,3.7699206746275102,10.643274542531742,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,86,1,upper
38,C39,C,6,0.4090199999999996,0.34128,0.38083,7.646644774663261,6.235954978988148,10.649986189948144,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,87,1,upper
147,O148,O,8,0.3430499999999998,0.3045,0.38094,6.356979653540558,5.576269616415639,10.65306236168066,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5746800000000001,0.20373,0.38098,10.538326609130715,3.768782305869778,10.654180969583392,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.20636,0.15517,0.39031,3.562201786742292,2.9005715352608163,10.915096262895936,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7063399999999995,0.15503,0.39067,12.91477615481705,2.898168568579399,10.925163734020536,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9625200000000004,0.23224,0.3984900000000001,17.81284121694936,4.285425290252865,11.1438515790049,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.46265,0.2321699999999999,0.39888,8.460986221623479,4.284286921495133,11.154758006056548,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,93,1,upper
131,O132,O,8,0.0387999999999999,0.31052,0.40066,0.6474747233881599,5.690176390006012,11.20453605772818,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,94,1,upper
149,O150,O,8,0.5387799999999997,0.31038,0.40102,10.000049091462923,5.687773423324594,11.21460352885278,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,95,1,upper
19,C20,C,6,0.16513,0.26781,0.4014800000000001,2.945324543016961,4.924338720271601,11.227467519734216,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,96,1,upper
72,H73,H,1,0.94807,0.44702,0.40153,17.86185934438758,8.138821896349937,11.22886577961263,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,97,1,upper
43,C44,C,6,0.66511,0.26766,0.40184,12.297883850019105,4.921756384796657,11.237534990858812,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,98,1,upper
107,H108,H,1,0.4480599999999999,0.4469399999999999,0.40192,8.507370265989072,8.137504158798677,11.23977220666428,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.85282,0.4437199999999999,0.4064,16.06838171952018,8.081093851719832,11.36505629177041,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,100,1,upper
106,H107,H,1,0.3528,0.44357,0.40676,6.713641026522319,8.07851151624489,11.37512376289501,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,101,1,upper
18,C19,C,6,0.08773,0.2474999999999999,0.4067800000000001,1.4595673072477937,4.56163359247442,11.375683066846378,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,102,1,upper
42,C43,C,6,0.58771,0.2474199999999999,0.40718,10.81217752721294,4.5603188603794935,11.386869145873709,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,103,1,upper
13,C14,C,6,0.96702,0.29083,0.4081700000000001,17.972074371489448,5.339256333256923,11.41455469146636,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,104,1,upper
37,C38,C,6,0.4670000000000001,0.29068,0.4085200000000001,8.61734730712794,5.336670992325646,11.424342510615276,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,105,1,upper
17,C18,C,6,0.9052,0.41132,0.41043,16.993979877760626,7.5011501595943635,11.47775603797079,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,106,1,upper
41,C42,C,6,0.4053299999999997,0.41124,0.41083,7.642096192725767,7.499835427499436,11.488942116998125,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,107,1,upper
135,O136,O,8,0.79085,0.20903,0.41251,14.547294928224728,3.873323970254563,11.535923648912922,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,108,1,upper
153,O154,O,8,0.29098,0.20905,0.4128400000000001,5.195657254370571,3.873781887900581,11.545152164110474,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.21595,0.19897,0.41669,3.771619949169191,3.694135244713309,11.652818174748552,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.71593,0.19882,0.41705,13.124179256171333,3.6915529092383648,11.662885645873152,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,111,1,upper
16,C17,C,6,0.8199,0.2769,0.42509,15.175816668622586,5.094480835987985,11.887725834322548,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,112,1,upper
40,C41,C,6,0.3200299999999998,0.27682,0.42548,5.823946612224079,5.093163098436727,11.898632261374198,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.17246,0.31505,0.42572,3.120561744605632,5.7789621270422735,11.905343908790597,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,114,1,upper
109,H110,H,1,0.67259,0.31491,0.42608,12.4759422076804,5.776559160360856,11.9154113799152,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,115,1,upper
78,H79,H,1,0.1143400000000001,0.11058,0.43388,1.7142187493387366,2.113860858163587,12.133539920948191,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,116,1,upper
113,H114,H,1,0.61433,0.11044,0.4342400000000001,11.066980190413505,2.1114578914821696,12.143607392072797,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,117,1,upper
119,H120,H,1,0.77852,0.31713,0.43862,14.443859744825968,5.820147874764449,12.266094957422087,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,118,1,upper
70,H71,H,1,0.2784999999999997,0.31706,0.43902,5.089185025863738,5.819012511463048,12.277281036449423,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.86752,0.15669,0.45031,15.851237719706626,2.9458683298702466,12.5930081169959,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.3676600000000001,0.15661,0.45071,6.499541107671776,2.9445535977753203,12.604194196023233,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0807299999999999,0.2189499999999999,0.45415,1.2210579945268751,4.063772533600681,12.700394475658296,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5807100000000001,0.21881,0.45451,10.573632362601646,4.061369566919264,12.710461946782896,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,123,1,upper
12,C13,C,6,0.9423899999999998,0.30681,0.4585300000000001,17.466747353910122,5.641023143402078,12.822882041007595,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,124,1,upper
36,C37,C,6,0.44238,0.30673,0.45893,8.112244646875274,5.639708411307151,12.834068120034926,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.91698,0.38486,0.4593900000000001,17.10777447003981,7.041255046124582,12.84693211091636,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4171199999999997,0.38478,0.45979,7.756077858004953,7.039940314029655,12.858118189943692,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1230199999999999,0.1494,0.46366,1.8944791182396956,2.8191207635926085,12.96634350453314,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,128,1,upper
46,C47,C,6,0.6230099999999997,0.1493199999999999,0.4640600000000001,11.247276411204842,2.817806031497681,12.977529583560475,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,129,1,upper
15,C16,C,6,0.87912,0.25993,0.4657400000000001,16.202703927628388,4.802309173363215,13.024511115475274,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,130,1,upper
39,C40,C,6,0.3792500000000001,0.25986,0.46613,6.850848932302512,4.801170804605483,13.035417542526922,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,131,1,upper
21,C22,C,6,0.20134,0.16803,0.46617,3.384272844821399,3.1540391954727256,13.036536150429654,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,132,1,upper
45,C46,C,6,0.7014799999999999,0.16795,0.4665700000000001,12.739876232786544,3.152724463377798,13.04772222945699,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,133,1,upper
132,O133,O,8,0.90534,0.18298,0.4669,16.57573345794584,3.422414940107785,13.056950744654538,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,134,1,upper
150,O151,O,8,0.4053199999999999,0.18291,0.4673,7.221058738983615,3.4212795768063846,13.068136823681872,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2379599999999999,0.11759,0.47371,3.983090128684958,2.2515691149972272,13.247393740094884,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7379499999999999,0.11751,0.47411,13.335887421650105,2.2502543829023005,13.258579819122216,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.98468,0.29583,0.4866800000000001,18.20297740185192,5.452536567684678,13.610102352556162,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.4848099999999999,0.29584,0.48701,8.851324666925134,5.452815116537169,13.619330867753709,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,139,1,upper
83,H84,H,1,0.99125,0.12851,0.49081,18.0682538688425,2.452579167856769,13.725598618513374,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4913799999999999,0.12844,0.4912,8.716398873516624,2.451440799099037,13.736505045565025,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,141,1,upper
69,H70,H,1,0.85418,0.27471,0.4996800000000001,15.712148539213656,5.077616768987625,13.973649920944489,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,142,1,upper
105,H106,H,1,0.3543099999999999,0.27456,0.50004,6.360213941215795,5.075034433512681,13.983717392069083,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,143,1,upper
137,O138,O,8,0.0275499999999999,0.08767,0.50014,-0.0341960794777118,1.7228411058506214,13.986513911825918,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,144,1,upper
155,O156,O,8,0.52769,0.08759,0.50054,9.321407308487435,1.7215263737556947,13.997699990853253,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2157299999999999,0.2192099999999999,0.50361,3.6795278470486905,4.083301109251552,14.083553147388033,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7158599999999997,0.2192199999999999,0.50394,13.0351751121219,4.083579658104043,14.092781662585583,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1728999999999998,0.25415,0.50473,2.9293911685374483,4.710352284943965,14.114874168664564,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6730299999999998,0.25416,0.50506,12.285038433610662,4.710630833796454,14.124102683862112,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.09563,0.1157,0.5086,1.2700832647478033,2.2281544501637542,14.223099483254014,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5956099999999998,0.11562,0.509,10.622693484712944,2.226839718068827,14.234285562281343,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.13317,0.06813,0.52052,1.8844644497358995,1.3784796033040074,14.556444638268538,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6333,0.06805,0.52092,11.239880764701049,1.3771648712090807,14.567630717295872,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.09495,0.15731,0.53745,1.2807128080919217,2.983178741547901,15.02989543310041,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.59508,0.15724,0.53784,10.636157812766044,2.982040372790169,15.04080186015206,L180_D4.8_U320,r180/t4.8/t4.8_320.cif,155,1,upper
