atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1918780863339168,0.1814781710872801,0.2201932415257498,3.5466760677807603,3.3506698154267966,6.053671930463463,L40_D6_U100,r40/t6.0/t6.0_100.cif,61,0,lower
146,O147,O,8,0.7262297786102123,0.1355944934348771,0.2223268598666894,13.503499154966232,2.5163650565788176,6.112330522213918,L40_D6_U100,r40/t6.0/t6.0_100.cif,62,0,lower
128,O129,O,8,0.2278014133000825,0.1403982314034965,0.227869688628847,4.151662854943568,2.6049939496414263,6.264716974497081,L40_D6_U100,r40/t6.0/t6.0_100.cif,63,0,lower
48,H49,H,1,0.1837925126276723,0.3437472826717725,0.2293008911193626,3.611866871210879,6.304919084297015,6.304064369011145,L40_D6_U100,r40/t6.0/t6.0_100.cif,64,0,lower
84,H85,H,1,0.6841613395580002,0.3413337639691209,0.2299288732347374,12.99480412787224,6.261148673333691,6.321329193663961,L40_D6_U100,r40/t6.0/t6.0_100.cif,65,0,lower
35,C36,C,6,0.7937987067891288,0.162766885135229,0.2339319185296437,14.793262735978068,3.0133035632910823,6.431383084374836,L40_D6_U100,r40/t6.0/t6.0_100.cif,66,0,lower
11,C12,C,6,0.2961129092024669,0.1668171310330997,0.2377521493739169,5.456715818927911,3.0878408034370293,6.536410941132025,L40_D6_U100,r40/t6.0/t6.0_100.cif,67,0,lower
51,H52,H,1,0.0536125303144455,0.3179805560345955,0.2391945885627433,1.1192053688265329,5.8383354331747865,6.576067261045811,L40_D6_U100,r40/t6.0/t6.0_100.cif,68,0,lower
145,O146,O,8,0.9135506347112669,0.2666608146695503,0.2393385951891505,17.179342589109215,4.904687828922735,6.580026369263852,L40_D6_U100,r40/t6.0/t6.0_100.cif,69,0,lower
87,H88,H,1,0.5537014511706251,0.3159875222961552,0.2395141774487765,10.497920768121462,5.802146482747079,6.584853571902863,L40_D6_U100,r40/t6.0/t6.0_100.cif,70,0,lower
127,O128,O,8,0.4166698925729687,0.2684404776143298,0.2397151410036297,7.859532653796933,4.937149654781151,6.590378570865735,L40_D6_U100,r40/t6.0/t6.0_100.cif,71,0,lower
98,H99,H,1,0.8318212823917979,0.114635775471263,0.2415897716865948,15.42767755128709,2.1393389374691454,6.641916933563955,L40_D6_U100,r40/t6.0/t6.0_100.cif,72,0,lower
100,H101,H,1,0.8712051697004016,0.3004213606696957,0.2432391971686686,16.427213942274616,5.519773764757181,6.687263832828591,L40_D6_U100,r40/t6.0/t6.0_100.cif,73,0,lower
64,H65,H,1,0.3747734453359202,0.3026632515881039,0.2439772019472442,7.115973342526622,5.560725464407885,6.70755346016526,L40_D6_U100,r40/t6.0/t6.0_100.cif,74,0,lower
62,H63,H,1,0.3336414125848746,0.1184489356914834,0.2458730127812249,6.080874120225401,2.209665755148804,6.759674119053854,L40_D6_U100,r40/t6.0/t6.0_100.cif,75,0,lower
97,H98,H,1,0.7932722625282159,0.1969997129479821,0.2670055219856347,14.78528631672971,3.643469613570708,7.340660514933022,L40_D6_U100,r40/t6.0/t6.0_100.cif,76,0,lower
61,H62,H,1,0.2972217713400532,0.2026419416415031,0.2700678826826039,5.48273922196867,3.746801863089138,7.424852594870358,L40_D6_U100,r40/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4907274788705228,0.1640880064111831,0.344925989840134,8.95307373873384,3.062022922211883,9.482892246437828,L40_D6_U100,r40/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9924724134711568,0.1672128553711779,0.3490966789087583,18.36468038724294,3.119802000426596,9.59755509063084,L40_D6_U100,r40/t6.0/t6.0_100.cif,79,1,upper
105,H106,H,1,0.4071287039814013,0.2847367248112361,0.3575797843174746,7.537680421754006,5.259845120969972,9.830777221973614,L40_D6_U100,r40/t6.0/t6.0_100.cif,80,1,upper
102,H103,H,1,0.5424981176276573,0.2586718897801028,0.3598996006373068,10.037134668195224,4.786153533531637,9.894554869470376,L40_D6_U100,r40/t6.0/t6.0_100.cif,81,1,upper
106,H107,H,1,0.448704075626869,0.0653959012561831,0.3618735465220263,8.00112524410227,1.2702487340327615,9.948823659519428,L40_D6_U100,r40/t6.0/t6.0_100.cif,82,1,upper
69,H70,H,1,0.9079040739791224,0.2884689657738727,0.3623242129168292,16.93114955212853,5.328802306074253,9.961213624285454,L40_D6_U100,r40/t6.0/t6.0_100.cif,83,1,upper
82,H83,H,1,0.2211169585415673,0.3040872359110812,0.3639089350115105,4.066463796650563,5.613303874360219,10.004781662957685,L40_D6_U100,r40/t6.0/t6.0_100.cif,84,1,upper
66,H67,H,1,0.0429039450907859,0.2619687546960279,0.3649542548250062,0.6619812249101443,4.847258746450235,10.033520161784752,L40_D6_U100,r40/t6.0/t6.0_100.cif,85,1,upper
107,H108,H,1,0.5449970986186162,0.0629405856983969,0.3650956591874705,9.799632135398028,1.2262947991864876,10.03740772715217,L40_D6_U100,r40/t6.0/t6.0_100.cif,86,1,upper
117,H118,H,1,0.7224552422388706,0.3092709419820896,0.3657128973829152,13.47668757837029,5.708014194837378,10.054377174135563,L40_D6_U100,r40/t6.0/t6.0_100.cif,87,1,upper
71,H72,H,1,0.9471388929072524,0.070021838400848,0.3658100870164952,17.353086490236297,1.355285610431383,10.057049164214185,L40_D6_U100,r40/t6.0/t6.0_100.cif,88,1,upper
72,H73,H,1,0.0434919162280542,0.0647609737175712,0.3694993593895743,0.3874532506436031,1.2603931407115103,10.158476639707938,L40_D6_U100,r40/t6.0/t6.0_100.cif,89,1,upper
41,C42,C,6,0.4950684578459906,0.0961908488581951,0.372422110477866,8.899693266225121,1.8328588307824385,10.238830496621636,L40_D6_U100,r40/t6.0/t6.0_100.cif,90,1,upper
17,C18,C,6,0.9943470060435212,0.0994114063615417,0.3766377488324029,18.26510114054669,1.892389167192399,10.354729110943367,L40_D6_U100,r40/t6.0/t6.0_100.cif,91,1,upper
136,O137,O,8,0.2620689945967424,0.3286786333665422,0.3774640358822026,4.850478832510804,6.063719033346892,10.377445842325391,L40_D6_U100,r40/t6.0/t6.0_100.cif,92,1,upper
36,C37,C,6,0.5074157737732173,0.2227941815215173,0.3776760713643629,9.303155828588224,4.137369967499629,10.383275236714256,L40_D6_U100,r40/t6.0/t6.0_100.cif,93,1,upper
79,H80,H,1,0.1286888258035198,0.4138351076292517,0.3788204585469901,2.466816971778945,7.613304902281595,10.414737349343367,L40_D6_U100,r40/t6.0/t6.0_100.cif,94,1,upper
114,H115,H,1,0.6271949871267057,0.4152483707566191,0.3805529918792129,11.818671581108603,7.639402231199696,10.462369094664869,L40_D6_U100,r40/t6.0/t6.0_100.cif,95,1,upper
154,O155,O,8,0.7621013518443829,0.3338789568507062,0.381124848182149,14.233612178141875,6.1591446210001966,10.478090878064554,L40_D6_U100,r40/t6.0/t6.0_100.cif,96,1,upper
12,C13,C,6,0.0079094999474118,0.2256501350551308,0.3823539834218695,-0.0704423655267216,4.190369728717231,10.511882930208758,L40_D6_U100,r40/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.3486866916918985,0.1939776758736858,0.3894939801404618,6.267869103133704,3.615728444135749,10.708179589540553,L40_D6_U100,r40/t6.0/t6.0_100.cif,98,1,upper
39,C40,C,6,0.4373388825044014,0.264265146690139,0.390931991966374,8.028512783356131,4.894815006303951,10.747714189993678,L40_D6_U100,r40/t6.0/t6.0_100.cif,99,1,upper
119,H120,H,1,0.8497399914990253,0.1964747690453615,0.3926809199510362,15.66699646904618,3.661867748296574,10.795796665985176,L40_D6_U100,r40/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9377265167279232,0.2671767964337471,0.3956357796668661,17.41360335517424,4.948833824334101,10.877033270688525,L40_D6_U100,r40/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7451029245492917,0.1863024480286998,0.4020899420793875,13.676293507171174,3.478891281059216,11.0544746015877,L40_D6_U100,r40/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2439825073533595,0.1837634295281589,0.4022178774161757,4.271181171812776,3.4327264002433675,11.057991869201652,L40_D6_U100,r40/t6.0/t6.0_100.cif,103,1,upper
40,C41,C,6,0.389269029065163,0.2110971609468758,0.4164093617387499,7.015563682665997,3.933175410765245,11.448151847318568,L40_D6_U100,r40/t6.0/t6.0_100.cif,104,1,upper
23,C24,C,6,0.1331325859235753,0.4174205760259969,0.4189236042820287,2.4988057144198086,7.687455135327566,11.517274765920249,L40_D6_U100,r40/t6.0/t6.0_100.cif,105,1,upper
151,O152,O,8,0.6369776052525167,0.2864084724540486,0.419707276619079,11.764699750907344,5.3040762420790575,11.538819910524184,L40_D6_U100,r40/t6.0/t6.0_100.cif,106,1,upper
16,C17,C,6,0.8889909654777617,0.2141846855598684,0.4203522887564518,16.389485390058834,3.990224781461951,11.556552933771249,L40_D6_U100,r40/t6.0/t6.0_100.cif,107,1,upper
133,O134,O,8,0.1387276765029863,0.2866824000355654,0.4203850974166393,2.4166474224996155,5.309210649936087,11.55745492723788,L40_D6_U100,r40/t6.0/t6.0_100.cif,108,1,upper
47,C48,C,6,0.6292369924783384,0.4173033064516173,0.420728879351807,11.80333290595408,7.685723075866364,11.56690636651324,L40_D6_U100,r40/t6.0/t6.0_100.cif,109,1,upper
150,O151,O,8,0.4531976741986742,0.3247891823978136,0.4214139417454772,8.368799086471068,6.002730678643987,11.585740473111796,L40_D6_U100,r40/t6.0/t6.0_100.cif,110,1,upper
149,O150,O,8,0.6161068022974596,0.1651051064429345,0.4226103320851435,11.19735069675793,3.097803438821784,11.618632284717505,L40_D6_U100,r40/t6.0/t6.0_100.cif,111,1,upper
37,C38,C,6,0.5409209349009896,0.1864749093436971,0.4244431665690895,9.814486154438882,3.487000013578041,11.66902156366071,L40_D6_U100,r40/t6.0/t6.0_100.cif,112,1,upper
38,C39,C,6,0.4955714942428328,0.1202260979635172,0.425145716998526,8.8689332839088,2.2818663573180094,11.688336460816249,L40_D6_U100,r40/t6.0/t6.0_100.cif,113,1,upper
131,O132,O,8,0.1160733547722901,0.165934925082484,0.4263977582240028,1.812247828811432,3.113742922133596,11.722758256734837,L40_D6_U100,r40/t6.0/t6.0_100.cif,114,1,upper
132,O133,O,8,0.9542790856158444,0.3270111009468568,0.4265661552855555,17.765297737464337,6.0443006782753175,11.727387920014376,L40_D6_U100,r40/t6.0/t6.0_100.cif,115,1,upper
118,H119,H,1,0.5303278796471609,0.3891378662576396,0.427979334182537,9.897658268512012,7.174910889910075,11.766239800127051,L40_D6_U100,r40/t6.0/t6.0_100.cif,116,1,upper
80,H81,H,1,0.1635803563672343,0.4650200085648287,0.4282583554824031,3.1242645264879614,8.55552569946079,11.773910804919463,L40_D6_U100,r40/t6.0/t6.0_100.cif,117,1,upper
21,C22,C,6,0.2527056241346181,0.334255621449724,0.4286194463071892,4.610697510732949,6.176559629345904,11.78383810956882,L40_D6_U100,r40/t6.0/t6.0_100.cif,118,1,upper
13,C14,C,6,0.0412556705969918,0.1886939646181002,0.4289628547806314,0.4372263637557074,3.528377254826093,11.793279281432024,L40_D6_U100,r40/t6.0/t6.0_100.cif,119,1,upper
14,C15,C,6,0.9949419892507064,0.1231043212861227,0.4294324602726014,18.23548144602733,2.3351842902476405,11.806189930121477,L40_D6_U100,r40/t6.0/t6.0_100.cif,120,1,upper
83,H84,H,1,0.0343890274769976,0.391206381228915,0.4297530180383166,0.5939608812672124,7.212938616919557,11.815002877943831,L40_D6_U100,r40/t6.0/t6.0_100.cif,121,1,upper
115,H116,H,1,0.6585229937834642,0.4649954627464855,0.4317623360900567,12.404736123288036,8.55585836956303,11.870244138778672,L40_D6_U100,r40/t6.0/t6.0_100.cif,122,1,upper
45,C46,C,6,0.7496608421103903,0.3360765432662891,0.4320319583406243,13.93166754256462,6.210447254577328,11.877656739813924,L40_D6_U100,r40/t6.0/t6.0_100.cif,123,1,upper
155,O156,O,8,0.5600418326966434,0.4284485543942023,0.4392005093286004,10.494961364330464,7.892600682691935,12.074738428594696,L40_D6_U100,r40/t6.0/t6.0_100.cif,124,1,upper
137,O138,O,8,0.0652563971210629,0.4304162377108695,0.4392293640085553,1.215216325251506,7.928405912725469,12.075531717093902,L40_D6_U100,r40/t6.0/t6.0_100.cif,125,1,upper
147,O148,O,8,0.4249184749859607,0.1461426167932186,0.4393992793704731,7.5600589713136115,2.7565452840240563,12.080203122309925,L40_D6_U100,r40/t6.0/t6.0_100.cif,126,1,upper
22,C23,C,6,0.173851521674184,0.3481652299039691,0.4400718136236663,3.134912428125394,6.432169304993317,12.09869279848082,L40_D6_U100,r40/t6.0/t6.0_100.cif,127,1,upper
43,C44,C,6,0.7372118767289578,0.1976324355460667,0.4409770123524266,13.489548176646547,3.693670064456928,12.12357901250727,L40_D6_U100,r40/t6.0/t6.0_100.cif,128,1,upper
19,C20,C,6,0.2381438325940037,0.1969044691899083,0.4410748583796135,4.125545686057912,3.680447654606131,12.126269048514663,L40_D6_U100,r40/t6.0/t6.0_100.cif,129,1,upper
46,C47,C,6,0.6699518325554579,0.3477424726845161,0.4415488804672302,12.439392373941455,6.4248064028716,12.13930112064522,L40_D6_U100,r40/t6.0/t6.0_100.cif,130,1,upper
77,H78,H,1,0.2838871266301219,0.3796443616042254,0.441658674176594,5.241577313810384,7.005234053065874,12.142319628806106,L40_D6_U100,r40/t6.0/t6.0_100.cif,131,1,upper
129,O130,O,8,0.9245753869489208,0.1497431415346414,0.4440057814375818,16.93255282760193,2.823075432536636,12.206847573647536,L40_D6_U100,r40/t6.0/t6.0_100.cif,132,1,upper
42,C43,C,6,0.6566420245564573,0.2181593732472299,0.4447458698056036,12.001758119735564,4.067962618479013,12.227194484154468,L40_D6_U100,r40/t6.0/t6.0_100.cif,133,1,upper
18,C19,C,6,0.1583340381468296,0.2191848411338556,0.4464081376013387,2.6522946089395907,4.086989014487672,12.272894451266213,L40_D6_U100,r40/t6.0/t6.0_100.cif,134,1,upper
111,H112,H,1,0.4176452774347057,0.326138270679972,0.4464270116723927,7.668511504870456,6.032837750792327,12.27341334745649,L40_D6_U100,r40/t6.0/t6.0_100.cif,135,1,upper
112,H113,H,1,0.7791062844575478,0.3814252043728106,0.447140389938397,14.5270081327015,7.03885266996401,12.293025929363134,L40_D6_U100,r40/t6.0/t6.0_100.cif,136,1,upper
76,H77,H,1,0.9171134812640548,0.3304020544128524,0.4504376524522242,17.03924277563623,6.111302311012565,12.383676057355329,L40_D6_U100,r40/t6.0/t6.0_100.cif,137,1,upper
104,H105,H,1,0.5151695529150129,0.0772183144011589,0.4515053618843631,9.138617716475784,1.5052714024288678,12.41303010371226,L40_D6_U100,r40/t6.0/t6.0_100.cif,138,1,upper
153,O154,O,8,0.3567002627329827,0.2492246187191078,0.4553087254324932,6.403764890818206,4.635493525763997,12.517594235622598,L40_D6_U100,r40/t6.0/t6.0_100.cif,139,1,upper
68,H69,H,1,0.0140865375930887,0.0796624773575164,0.4555959045970882,-0.2643172095380324,1.5506486769966707,12.525489520853318,L40_D6_U100,r40/t6.0/t6.0_100.cif,140,1,upper
20,C21,C,6,0.2801812442818706,0.2633155703593523,0.4560952406129521,4.987058837486303,4.89203049481843,12.539217537218212,L40_D6_U100,r40/t6.0/t6.0_100.cif,141,1,upper
103,H104,H,1,0.5312462128578136,0.2215219511014003,0.4561754072175413,9.637923071491125,4.131681066382839,12.54142152095813,L40_D6_U100,r40/t6.0/t6.0_100.cif,142,1,upper
44,C45,C,6,0.7774099404966756,0.2642012371360161,0.4583087728495969,14.313523423538474,4.908636030238049,12.600073165098989,L40_D6_U100,r40/t6.0/t6.0_100.cif,143,1,upper
135,O136,O,8,0.8544338028075805,0.252231389430061,0.4584237072783386,15.741434229586297,4.690889585250131,12.60323300470304,L40_D6_U100,r40/t6.0/t6.0_100.cif,144,1,upper
67,H68,H,1,0.0326226415765227,0.2235163815038566,0.4609373335388996,0.2795471277094795,4.169025492388103,12.672338980126243,L40_D6_U100,r40/t6.0/t6.0_100.cif,145,1,upper
152,O153,O,8,0.7576120690815112,0.1344196024148629,0.4701851563315192,13.741669666517868,2.550110406588945,12.926585136228336,L40_D6_U100,r40/t6.0/t6.0_100.cif,146,1,upper
