atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6405811852240794,0.3551047298075957,0.1795089238800522,12.2965969018606,6.387951354957429,5.011155678283315,L320_D6_U20,r320/t6.0/t6.0_20.cif,26,0,lower
0,C1,C,6,0.1405251709391194,0.3559585496958319,0.1805951083355499,2.937463079888539,6.403347983882288,5.041477510113066,L320_D6_U20,r320/t6.0/t6.0_20.cif,27,0,lower
31,C32,C,6,0.8713996204663816,0.2559035621743669,0.1832139010614427,16.46717626843028,4.606500395116735,5.11458350258937,L320_D6_U20,r320/t6.0/t6.0_20.cif,28,0,lower
7,C8,C,6,0.3713866444771938,0.2564457234087451,0.184197595025311,7.108513168563508,4.616293760548267,5.14204421867068,L320_D6_U20,r320/t6.0/t6.0_20.cif,29,0,lower
28,C29,C,6,0.5229162140488487,0.2963800657362849,0.1852784127542503,10.00167958014072,5.333579922212461,5.172216233423455,L320_D6_U20,r320/t6.0/t6.0_20.cif,30,0,lower
4,C5,C,6,0.0230083422964344,0.2964242200959578,0.1853260610100436,0.6453602110396713,5.334375655968329,5.173546378033636,L320_D6_U20,r320/t6.0/t6.0_20.cif,31,0,lower
84,H85,H,1,0.6783829791407453,0.3917182711681892,0.1960288557998192,13.038142624974382,7.04647609569692,5.472324676766703,L320_D6_U20,r320/t6.0/t6.0_20.cif,32,0,lower
48,H49,H,1,0.178019464955439,0.3925001551007701,0.1975497296703887,3.672635319859909,7.0606055379708765,5.51478126091708,L320_D6_U20,r320/t6.0/t6.0_20.cif,33,0,lower
30,C31,C,6,0.7930065445417749,0.2587383505858232,0.1977395239020715,14.986963512223594,4.658241839882221,5.520079540363278,L320_D6_U20,r320/t6.0/t6.0_20.cif,34,0,lower
6,C7,C,6,0.2930898543838962,0.2593939969401657,0.1989130326399384,5.6300444178776985,4.670084233604501,5.552839109348306,L320_D6_U20,r320/t6.0/t6.0_20.cif,35,0,lower
85,H86,H,1,0.6683957193152901,0.2405760768114778,0.203433119512778,12.621453864115292,4.332370403173513,5.679021465687866,L320_D6_U20,r320/t6.0/t6.0_20.cif,36,0,lower
49,H50,H,1,0.1682856078571213,0.241247591846828,0.2040391662042089,3.2616076864656187,4.3444654381773695,5.695939812995759,L320_D6_U20,r320/t6.0/t6.0_20.cif,37,0,lower
27,C28,C,6,0.5752306666559008,0.349285523992697,0.2098514282884427,11.029165163290138,6.285168272608589,5.858194421388048,L320_D6_U20,r320/t6.0/t6.0_20.cif,38,0,lower
3,C4,C,6,0.0748917487597245,0.3493154721293363,0.2104708288867677,1.664082646976083,6.285741467654307,5.875485555212137,L320_D6_U20,r320/t6.0/t6.0_20.cif,39,0,lower
87,H88,H,1,0.5452065335393851,0.4042033205765966,0.2126448209870891,10.544243589800413,7.271656340543,5.936174531685243,L320_D6_U20,r320/t6.0/t6.0_20.cif,40,0,lower
51,H52,H,1,0.044508923916823,0.404018572527036,0.2133956910511739,1.1719786155415712,7.268381069554605,5.957135755806921,L320_D6_U20,r320/t6.0/t6.0_20.cif,41,0,lower
91,H92,H,1,0.7830561630748876,0.2059640461407279,0.2160222394111739,14.701975316989143,3.711453037703905,6.030458253897852,L320_D6_U20,r320/t6.0/t6.0_20.cif,42,0,lower
55,H56,H,1,0.2829655755793057,0.2064570936392032,0.2169324416145799,5.341874555417039,3.720360124692935,6.0558673803156085,L320_D6_U20,r320/t6.0/t6.0_20.cif,43,0,lower
144,O145,O,8,0.9951502388026352,0.2520951940272538,0.2209615232793399,18.733181033617825,4.540254450814048,6.168342877501033,L320_D6_U20,r320/t6.0/t6.0_20.cif,44,0,lower
100,H101,H,1,0.8601538799644417,0.4046045613616268,0.2212136544362289,16.42930340789843,7.279351333381731,6.175381349189273,L320_D6_U20,r320/t6.0/t6.0_20.cif,45,0,lower
126,O127,O,8,0.4954059438541055,0.2526930885088136,0.2213961957672951,9.380276136509451,4.551017480509489,6.180477157285727,L320_D6_U20,r320/t6.0/t6.0_20.cif,46,0,lower
64,H65,H,1,0.3609248217886653,0.4050189599480224,0.2228713735335853,7.084329772785492,7.286888508589097,6.221658092919668,L320_D6_U20,r320/t6.0/t6.0_20.cif,47,0,lower
32,C33,C,6,0.919473703348322,0.2573380488309637,0.2293198697589094,17.314612372450622,4.634893280505106,6.401673758867919,L320_D6_U20,r320/t6.0/t6.0_20.cif,48,0,lower
8,C9,C,6,0.419810902537552,0.2575391045036549,0.2301024186170997,7.962241785083475,4.638548887063889,6.423519325480946,L320_D6_U20,r320/t6.0/t6.0_20.cif,49,0,lower
142,O143,O,8,0.778316723083952,0.3194296881378041,0.2301442178709536,14.76253188769071,5.750111942452091,6.4246861898561,L320_D6_U20,r320/t6.0/t6.0_20.cif,50,0,lower
124,O125,O,8,0.2785816456471287,0.3197522467685814,0.2315832809500909,5.408211329700766,5.755987193761872,6.464858950989947,L320_D6_U20,r320/t6.0/t6.0_20.cif,51,0,lower
145,O146,O,8,0.9035673849091194,0.3933895565773607,0.2414628286205873,17.201533423331927,7.0790835856739145,6.740655553954153,L320_D6_U20,r320/t6.0/t6.0_20.cif,52,0,lower
127,O128,O,8,0.4042658634211379,0.3933901746953762,0.2431181389083351,7.854601298422174,7.07918908759041,6.78686505356271,L320_D6_U20,r320/t6.0/t6.0_20.cif,53,0,lower
93,H94,H,1,0.913464656707006,0.2051056657465412,0.2487483543731467,17.10283069300645,3.6979027785647176,6.944037664186246,L320_D6_U20,r320/t6.0/t6.0_20.cif,54,0,lower
57,H58,H,1,0.4141295581997268,0.2050532455763494,0.2493356421167529,7.756453215802928,3.696994799755101,6.960432338320246,L320_D6_U20,r320/t6.0/t6.0_20.cif,55,0,lower
141,O142,O,8,0.5993826322941285,0.3234119672176766,0.2566449014247654,11.388126342136704,5.823145351028586,7.164476992444888,L320_D6_U20,r320/t6.0/t6.0_20.cif,56,0,lower
123,O124,O,8,0.098880250610601,0.3230864586415233,0.2571886693623796,2.0195538826482764,5.817330197016909,7.179656771418241,L320_D6_U20,r320/t6.0/t6.0_20.cif,57,0,lower
33,C34,C,6,0.8967928586706976,0.3221843980668241,0.2626227697231299,16.945635913627893,5.801439005262256,7.33135464966596,L320_D6_U20,r320/t6.0/t6.0_20.cif,58,0,lower
9,C10,C,6,0.397359208090668,0.3219081876051069,0.2637849601623956,7.596408073819401,5.796544517927884,7.363798258000799,L320_D6_U20,r320/t6.0/t6.0_20.cif,59,0,lower
94,H95,H,1,0.5650559189725167,0.288031123260191,0.2656985399211347,10.683237487221254,5.188218402535668,7.417217585946082,L320_D6_U20,r320/t6.0/t6.0_20.cif,60,0,lower
58,H59,H,1,0.0647174047723014,0.2874042844922312,0.2660107155439243,1.3175646909103744,5.176978122645448,7.425932253779583,L320_D6_U20,r320/t6.0/t6.0_20.cif,61,0,lower
34,C35,C,6,0.8193379479471004,0.3117020110237679,0.2748442357070735,15.466226964218889,5.613871329669989,7.672528042824443,L320_D6_U20,r320/t6.0/t6.0_20.cif,62,0,lower
10,C11,C,6,0.3198905861313693,0.3116869182701364,0.2761494176502916,6.116955575426955,5.613674695441593,7.708963389683971,L320_D6_U20,r320/t6.0/t6.0_20.cif,63,0,lower
96,H97,H,1,0.8160307493575703,0.2550657006361168,0.2895288476518366,15.304172591979071,4.5975153437465615,8.082462406753656,L320_D6_U20,r320/t6.0/t6.0_20.cif,64,0,lower
60,H61,H,1,0.3164055828783306,0.2550574074625545,0.2908082484622815,5.951613766918813,4.597439360343657,8.118178049728293,L320_D6_U20,r320/t6.0/t6.0_20.cif,65,0,lower
97,H98,H,1,0.7779133703059793,0.4229505283774497,0.2930834052551953,14.832078690546595,7.612945267137187,8.181691131057962,L320_D6_U20,r320/t6.0/t6.0_20.cif,66,0,lower
61,H62,H,1,0.2791246462981172,0.4231218548910219,0.2944118946562938,5.495379539325444,7.616098069584119,8.21877712690685,L320_D6_U20,r320/t6.0/t6.0_20.cif,67,0,lower
95,H96,H,1,0.932666309627089,0.319245496712304,0.2948842998816973,17.574669474348557,5.750495900311293,8.231964750544508,L320_D6_U20,r320/t6.0/t6.0_20.cif,68,0,lower
59,H60,H,1,0.4333778442901213,0.3184285037546918,0.2959617492813205,8.227468134017453,5.735884076078235,8.262042735305826,L320_D6_U20,r320/t6.0/t6.0_20.cif,69,0,lower
101,H102,H,1,0.6834785692750315,0.3426330065778659,0.2984193667136281,12.940874510257984,6.170739366113989,8.330649372150162,L320_D6_U20,r320/t6.0/t6.0_20.cif,70,0,lower
65,H66,H,1,0.1844252004818451,0.3431799201684181,0.3002826785770026,3.599140211055557,6.180668247913253,8.382665425852323,L320_D6_U20,r320/t6.0/t6.0_20.cif,71,0,lower
35,C36,C,6,0.7842735663929912,0.367040603410426,0.3096957675275597,14.849747109508652,6.609745168722039,8.645440407313908,L320_D6_U20,r320/t6.0/t6.0_20.cif,72,0,lower
11,C12,C,6,0.2853427131179326,0.3672764152651715,0.3111013924336392,5.510391106984914,6.614060532878662,8.684679711284911,L320_D6_U20,r320/t6.0/t6.0_20.cif,73,0,lower
146,O147,O,8,0.7184036197604755,0.3443324052825061,0.3256048343118537,13.564932173634167,6.202811082052841,9.08955654721999,L320_D6_U20,r320/t6.0/t6.0_20.cif,74,0,lower
128,O129,O,8,0.2193687288669466,0.3451806107141109,0.3274105901380342,4.224052246610051,6.218147911146553,9.13996587153862,L320_D6_U20,r320/t6.0/t6.0_20.cif,75,0,lower
98,H99,H,1,0.8201450641628827,0.3704745248715877,0.3417437084176803,15.488315680128704,6.673246376933929,9.540087968546729,L320_D6_U20,r320/t6.0/t6.0_20.cif,76,0,lower
62,H63,H,1,0.3214915290074793,0.3706221721383322,0.3430135254058723,6.154181363579421,6.675970551871924,9.575536070363718,L320_D6_U20,r320/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5297926842616545,0.2782728906576387,0.3655601007877614,9.891105320124293,5.018654623161693,10.204944329344162,L320_D6_U20,r320/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0276727818807134,0.2817858243898539,0.3659833301583617,0.4980146943218639,5.081771377898329,10.216759164049074,L320_D6_U20,r320/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.4332525156520994,0.2843717118391397,0.3684537982872841,8.089752674697818,5.128355046366107,10.285724539834735,L320_D6_U20,r320/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.9313001609398984,0.2867591670543346,0.3695918369873043,17.413412250838608,5.171298866415535,10.31749393029425,L320_D6_U20,r320/t6.0/t6.0_20.cif,81,1,upper
68,H69,H,1,0.0054751394645321,0.1527819418239953,0.3881036983933928,-0.1322005019500189,2.7661110787357925,10.834269460978732,L320_D6_U20,r320/t6.0/t6.0_20.cif,82,1,upper
104,H105,H,1,0.5053890376602214,0.1500273169315225,0.3884883952202317,9.219757616171824,2.7166596968071626,10.845008624506445,L320_D6_U20,r320/t6.0/t6.0_20.cif,83,1,upper
41,C42,C,6,0.484362618002764,0.2726183057171254,0.3889284819085351,9.004979482643638,4.918430420813744,10.857294046642346,L320_D6_U20,r320/t6.0/t6.0_20.cif,84,1,upper
17,C18,C,6,0.9827959714654112,0.2751446942846896,0.3896631455469002,18.33653730952983,4.963846492848216,10.87780285357766,L320_D6_U20,r320/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4895390769279763,0.1962415564362348,0.4123738344283813,8.962497463726413,3.5480339207984297,11.51179249089622,L320_D6_U20,r320/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.9892190887412524,0.1982380772697122,0.4124584925898376,18.31738024670463,3.5838964496907,11.514155800849425,L320_D6_U20,r320/t6.0/t6.0_20.cif,87,1,upper
81,H82,H,1,0.3073759687875227,0.1293635840613183,0.4223365151247471,5.443553677861458,2.3474674411699663,11.789909828259775,L320_D6_U20,r320/t6.0/t6.0_20.cif,88,1,upper
116,H117,H,1,0.8078323321391584,0.1286641814671582,0.4225309104306987,14.808894758064897,2.3349171912959727,11.795336550899492,L320_D6_U20,r320/t6.0/t6.0_20.cif,89,1,upper
152,O153,O,8,0.7565429291908748,0.1302646986096811,0.4281955472641332,13.844611261679376,2.363985676678571,11.953470065488691,L320_D6_U20,r320/t6.0/t6.0_20.cif,90,1,upper
148,O149,O,8,0.4876244107585761,0.3243404287509294,0.4282011710364236,9.095309143236769,5.849604265548234,11.953627058232213,L320_D6_U20,r320/t6.0/t6.0_20.cif,91,1,upper
134,O135,O,8,0.2561885597379759,0.1309596949394467,0.4283266970038044,4.480788409140707,2.3764753550947764,11.957131230340297,L320_D6_U20,r320/t6.0/t6.0_20.cif,92,1,upper
130,O131,O,8,0.9863691696214998,0.3261766722894895,0.4292927915031024,18.431264681194776,5.882645625143259,11.984100641282508,L320_D6_U20,r320/t6.0/t6.0_20.cif,93,1,upper
147,O148,O,8,0.4221360420740368,0.1793215980356077,0.4314435220745537,7.653723026288798,3.2452374076978594,12.044140250916552,L320_D6_U20,r320/t6.0/t6.0_20.cif,94,1,upper
129,O130,O,8,0.9224369060026548,0.1797119045125182,0.4316255272869893,17.017761950915183,3.252257728084223,12.04922109277143,L320_D6_U20,r320/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6153000049677606,0.2050849282222597,0.4399871241421776,11.296591041313537,3.7084364597696142,12.282642711344506,L320_D6_U20,r320/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1150741416079993,0.2071304849561228,0.4400134745597164,1.9372720476376144,3.745176352795695,12.283378307333946,L320_D6_U20,r320/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2449721291044779,0.2429474276624232,0.4482212896814817,4.411145986335281,4.388920076638769,12.512506968264567,L320_D6_U20,r320/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7445479802517304,0.2420276582061529,0.4484038425143621,13.759699027891534,4.372411341944315,12.51760309744468,L320_D6_U20,r320/t6.0/t6.0_20.cif,99,1,upper
37,C38,C,6,0.54263838002546,0.2062901727495984,0.4546095334813733,9.921151471576207,3.730916663564357,12.690840632687156,L320_D6_U20,r320/t6.0/t6.0_20.cif,100,1,upper
13,C14,C,6,0.0424603014657053,0.2079508679818801,0.4546906805094237,0.5620993322172184,3.760747533008408,12.693105926142216,L320_D6_U20,r320/t6.0/t6.0_20.cif,101,1,upper
70,H71,H,1,0.3496717321897331,0.2631557081223781,0.4548067905944085,6.392493526439819,4.75223824769472,12.696347245287257,L320_D6_U20,r320/t6.0/t6.0_20.cif,102,1,upper
119,H120,H,1,0.8492512192697168,0.2627875948821434,0.4551595260537517,15.741720471582903,4.745647015566174,12.706194178029168,L320_D6_U20,r320/t6.0/t6.0_20.cif,103,1,upper
19,C20,C,6,0.2410685978676074,0.1867783303356173,0.4632917889133277,4.238158348794702,3.3809772877057496,12.933213728507264,L320_D6_U20,r320/t6.0/t6.0_20.cif,104,1,upper
43,C44,C,6,0.7410712844961145,0.1856908301116601,0.4633306476762631,13.594624411649178,3.361447898024224,12.93429850639087,L320_D6_U20,r320/t6.0/t6.0_20.cif,105,1,upper
40,C41,C,6,0.39292654695249,0.2242235607128854,0.4699701322151234,7.1272236907223,4.053877986402865,13.119645785671628,L320_D6_U20,r320/t6.0/t6.0_20.cif,106,1,upper
16,C17,C,6,0.8927195728219879,0.2239894235572018,0.4701980845614994,16.48079046106964,4.049685861046937,13.126009283765368,L320_D6_U20,r320/t6.0/t6.0_20.cif,107,1,upper
36,C37,C,6,0.5115744128517002,0.2827730963013247,0.4710499081987469,9.432196338122049,5.105494700981648,13.149788719151772,L320_D6_U20,r320/t6.0/t6.0_20.cif,108,1,upper
12,C13,C,6,0.0107760265737436,0.2839068423882911,0.4717533193116374,0.0600293683508165,5.125897001493925,13.16942508327417,L320_D6_U20,r320/t6.0/t6.0_20.cif,109,1,upper
18,C19,C,6,0.1630828308064488,0.1841900458211473,0.4778525416299427,2.757596796600128,3.3353218388369927,13.339690448877448,L320_D6_U20,r320/t6.0/t6.0_20.cif,110,1,upper
42,C43,C,6,0.6632219690204166,0.182439510741935,0.4779282091671193,12.115603648773869,3.303886380293929,13.341802777336603,L320_D6_U20,r320/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0382335331733008,0.1646256973638925,0.4818599131018987,0.3875638502623116,2.9841728462253405,13.451559886187994,L320_D6_U20,r320/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.5381655212273572,0.163516757326592,0.4820944030913255,9.742444444860112,2.9642695521164635,13.458105888562796,L320_D6_U20,r320/t6.0/t6.0_20.cif,113,1,upper
73,H74,H,1,0.1537911091934641,0.1268666286987899,0.4895788187681389,2.4860225325720235,2.306456641220496,13.667040192812522,L320_D6_U20,r320/t6.0/t6.0_20.cif,114,1,upper
108,H109,H,1,0.654264150678063,0.1250530661331178,0.4896931473072085,11.850140949741403,2.273891407917584,13.670231778475031,L320_D6_U20,r320/t6.0/t6.0_20.cif,115,1,upper
102,H103,H,1,0.5501343760321618,0.3142339549103799,0.4913677231907824,10.17591405054249,5.671693366438851,13.716979094799512,L320_D6_U20,r320/t6.0/t6.0_20.cif,116,1,upper
66,H67,H,1,0.0490145001513314,0.3153920801353649,0.4923558371813811,0.7974296503017091,5.692549754831123,13.744563199966834,L320_D6_U20,r320/t6.0/t6.0_20.cif,117,1,upper
39,C40,C,6,0.4464134969579644,0.2694872294595763,0.5000207931925232,8.159013156759778,4.86853146622978,13.95853745266021,L320_D6_U20,r320/t6.0/t6.0_20.cif,118,1,upper
135,O136,O,8,0.8654952101943861,0.170990219156521,0.5005186536710742,15.857962868541025,3.099544339699065,13.972435682955158,L320_D6_U20,r320/t6.0/t6.0_20.cif,119,1,upper
15,C16,C,6,0.9457392891618512,0.2694087103826609,0.5005639970086769,17.50369059809985,4.867152234557845,13.973701483667396,L320_D6_U20,r320/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3655280466619946,0.1720639883581327,0.5007377615191619,6.501837088821754,3.118841830476613,13.978552278795458,L320_D6_U20,r320/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4170901613507075,0.323026617557041,0.5086668668865594,7.678283819627474,5.830596960531327,14.199900502196824,L320_D6_U20,r320/t6.0/t6.0_20.cif,122,1,upper
20,C21,C,6,0.2898146459171231,0.1735874744800212,0.5089201590282323,5.077347023209585,3.1466704165445334,14.206971383836429,L320_D6_U20,r320/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7898669034032731,0.172778164237676,0.5089444412075752,14.435164882894505,3.1321365136700945,14.207649243066294,L320_D6_U20,r320/t6.0/t6.0_20.cif,124,1,upper
69,H70,H,1,0.9159393157878772,0.322583246034415,0.5094273265600624,17.01325046995414,5.82267733465824,14.221129429030157,L320_D6_U20,r320/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.6488330262411558,0.2325942826351478,0.5169042499233438,11.873638402189862,4.206893534406989,14.429854578499793,L320_D6_U20,r320/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1492119730287391,0.2342668275957608,0.516925992200893,2.525099054289209,4.236933838295137,14.430461534049655,L320_D6_U20,r320/t6.0/t6.0_20.cif,127,1,upper
117,H118,H,1,0.7324690739966139,0.3194175610509896,0.5192372666470824,13.563193769017737,5.7663807859244525,14.494982872681446,L320_D6_U20,r320/t6.0/t6.0_20.cif,128,1,upper
82,H83,H,1,0.2334318777936012,0.320218130698443,0.520153505927677,4.223250975179164,5.780811343763923,14.52056052962671,L320_D6_U20,r320/t6.0/t6.0_20.cif,129,1,upper
75,H76,H,1,0.2839744831361157,0.1161022906940467,0.5207720038437446,4.8699877157768166,2.114907035498536,14.53782646425055,L320_D6_U20,r320/t6.0/t6.0_20.cif,130,1,upper
110,H111,H,1,0.7840574776997767,0.1154569375370296,0.5211154659537398,14.228243876445514,2.103336019681625,14.547414522969724,L320_D6_U20,r320/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7755672212336454,0.302089323198465,0.5383214929590924,14.321956724881492,5.456252364798842,15.027736492846731,L320_D6_U20,r320/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.276186963619893,0.3023354780040775,0.5394057244426073,4.974584106074448,5.4607351606199765,15.0580038056786,L320_D6_U20,r320/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4709121241440719,0.2315604255507913,0.5432783526228633,8.511009739887788,4.1898294494775845,15.16611176084821,L320_D6_U20,r320/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9704071001323696,0.231200312538942,0.5436724948729829,17.858617791475098,4.18338426358131,15.177114601999762,L320_D6_U20,r320/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.4354439268057591,0.1956423391168968,0.5489475876018821,7.787965882693227,3.5450605671766966,15.324373636874029,L320_D6_U20,r320/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.9356046041011954,0.1944332512642191,0.5489512113201748,17.147252698293528,3.5233454428949984,15.324474796282184,L320_D6_U20,r320/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7680087785349897,0.2258265426172691,0.5498965766293001,14.055304701603765,4.087225805387558,15.350865532934591,L320_D6_U20,r320/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2680889424260119,0.2259614666898268,0.5502338964691714,4.698552231814947,4.089668291318186,15.360282124569324,L320_D6_U20,r320/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.6904248746788276,0.2123351494578607,0.5600880764742026,12.571477279238673,3.845500331812796,15.635370565966443,L320_D6_U20,r320/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1903469740917527,0.2128786796016559,0.5600895834700279,3.2127603702225347,3.855262269982143,15.635412635132278,L320_D6_U20,r320/t6.0/t6.0_20.cif,141,1,upper
78,H79,H,1,0.1861068508672575,0.1530087686632567,0.5673343853614318,3.0372981281669404,2.780406231792065,15.837657901559282,L320_D6_U20,r320/t6.0/t6.0_20.cif,142,1,upper
113,H114,H,1,0.6867509271188561,0.1525155974726274,0.5678121758776152,12.40611954456545,2.77157607892325,15.850995860511132,L320_D6_U20,r320/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8038882994093197,0.2126009176452716,0.5815214086252568,14.67016034837376,3.851495871824515,16.233701622672328,L320_D6_U20,r320/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3037777632593521,0.2118330628186214,0.5818195165550093,5.308564799417101,3.8377221280643674,16.24202357799706,L320_D6_U20,r320/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5549154670640393,0.2379827571760601,0.5858222148256556,10.042400241864982,4.3076013542177165,16.353762558621817,L320_D6_U20,r320/t6.0/t6.0_20.cif,146,1,upper
