atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0569643686835018,0.2156995690359027,0.1379804920649161,1.264833813966798,3.9610233532277936,3.8366473531026326,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,20,0,lower
138,O139,O,8,0.5568329782730529,0.2156870898716285,0.1380147479618219,10.630792413258584,3.960817460360764,3.8375998630859263,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,21,0,lower
48,H49,H,1,0.1754657724975246,0.3808190888983319,0.1401099636313769,3.7469329280720847,6.936197618657804,3.895858849791058,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,22,0,lower
84,H85,H,1,0.6752344719603989,0.3809092832918171,0.140113316001184,13.111216699184425,6.937823975000601,3.895952064857583,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,23,0,lower
99,H100,H,1,0.9440157939708828,0.1691677036592993,0.1441860291287463,17.804444126438174,3.126347187548122,4.009196798275818,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,24,0,lower
63,H64,H,1,0.4441967255550956,0.1685848693768819,0.1448752589655782,8.437689029583098,3.1162293442790205,4.028361332258755,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,25,0,lower
1,C2,C,6,0.1743019137649673,0.2589636679783625,0.14630827219373,3.523663106344152,4.744849653791921,4.068207301253872,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,26,0,lower
25,C26,C,6,0.6741430249606162,0.2590466604324386,0.1463206350010539,12.88928251172108,4.746351258478023,4.068551058050839,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,27,0,lower
143,O144,O,8,0.8920025701050688,0.1750435974829097,0.1472660631030167,16.83597975957597,3.23387592050214,4.094839370048146,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,28,0,lower
125,O126,O,8,0.3922500376987367,0.1742856040044113,0.148291923341543,7.469831665287111,3.220788702254499,4.123364155761647,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,29,0,lower
51,H52,H,1,0.0413353949828938,0.4008719956466904,0.152962063631762,1.2520725429991697,7.304454924215467,4.253220783426498,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,30,0,lower
87,H88,H,1,0.5411340762161232,0.4008406141837397,0.1530280377872001,10.616656790707546,7.30392605209826,4.255055242523191,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,31,0,lower
4,C5,C,6,0.0229739722365922,0.2850618171340261,0.1541941641999283,0.7215440122117647,5.219253115265892,4.28748023063435,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,32,0,lower
28,C29,C,6,0.5228631390955311,0.2850250938389883,0.1542973483814647,10.087775393685057,5.218648529674402,4.290349341412614,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,33,0,lower
31,C32,C,6,0.8723638891160891,0.2495242121145203,0.1603611055710439,16.573112925138805,4.5825755372273385,4.458956494663748,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,34,0,lower
7,C8,C,6,0.3724960171906427,0.2488648094345166,0.1610435523887946,7.205328215802656,4.571074868211521,4.477932421896451,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,35,0,lower
3,C4,C,6,0.0726763198347318,0.3483759096301607,0.1638102498270063,1.743778503640273,6.364913650531536,4.554862444715596,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,36,0,lower
27,C28,C,6,0.5725566282953356,0.3483665855757366,0.1638290691867884,11.109977839217091,6.3647560808569015,4.555385730622281,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,37,0,lower
100,H101,H,1,0.8598567000822684,0.4107048395492341,0.1680658692986138,16.58825610251194,7.489877092967757,4.673193021286329,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,38,0,lower
64,H65,H,1,0.3592478982104553,0.4100610762192616,0.1686286887230999,7.206741422338504,7.478592203622478,4.688842622348872,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,39,0,lower
30,C31,C,6,0.7932677154862826,0.2576189929506665,0.1737943750314971,15.089684550044534,4.735772786260837,4.832478265369673,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,40,0,lower
6,C7,C,6,0.2933181132466182,0.2569099969987758,0.1742473894822096,5.720534259077406,4.723252486378557,4.845074659738418,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,41,0,lower
49,H50,H,1,0.1690520182658645,0.2445771132151575,0.1844446712868119,3.3615531092757154,4.506740194626682,5.128617453788337,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,42,0,lower
85,H86,H,1,0.6690594944097946,0.2446864249231197,0.1844797969271278,12.730307453752872,4.508728380979923,5.129594147616047,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,43,0,lower
145,O146,O,8,0.9013638156844384,0.4072369113429677,0.1906114092365243,17.336343513129844,7.439836080808564,5.3000880615385295,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,44,0,lower
142,O143,O,8,0.7752253794514679,0.3311155383885036,0.190863792812207,14.850909218849932,6.068937653300154,5.307105769354458,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,45,0,lower
127,O128,O,8,0.4009214044718831,0.4067776642281007,0.1910320896021351,7.95839336124457,7.431796244675941,5.311785383290822,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,46,0,lower
124,O125,O,8,0.27522775093889,0.3301694072434027,0.1916073778225696,5.480169489219196,6.052306341410279,5.327781688240674,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,47,0,lower
144,O145,O,8,0.9935914140051276,0.2654316753391423,0.1982042395459864,18.82955657327748,4.889936210151105,5.511212198533561,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,48,0,lower
126,O127,O,8,0.4936838894600202,0.2653652458381481,0.1983773304856932,9.462521155043436,4.888835092342491,5.516025117271085,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,49,0,lower
91,H92,H,1,0.7843365256732432,0.217046648626751,0.2029902032088822,14.826279260426276,4.02110032422462,5.644289378825509,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,50,0,lower
55,H56,H,1,0.2841053105194677,0.2159669815647594,0.2031521268291294,5.451570675047091,4.001743427277688,5.64879178217057,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,51,0,lower
32,C33,C,6,0.917268673719633,0.271886344685993,0.2045273765624482,17.4030668812876,5.009676041580102,5.687031595424101,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,52,0,lower
8,C9,C,6,0.4174745707358829,0.2715540172266567,0.2050665195094883,8.037340441048428,5.003987443198278,5.702022854911218,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,53,0,lower
141,O142,O,8,0.5951293098200454,0.3506314708896253,0.2132926356431984,11.483702748281,6.432799322598156,5.930755962167171,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,54,0,lower
123,O124,O,8,0.0949674024417043,0.3505824216947807,0.2133194973534614,2.112084971415625,6.431930685977243,5.931502871444258,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,55,0,lower
33,C34,C,6,0.8913199483709903,0.3482304680576149,0.2238810283468129,17.01826289395654,6.39538761712479,6.225173877569453,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,56,0,lower
9,C10,C,6,0.3912726202151499,0.3478074562973441,0.2244378301688928,7.6476279210222975,6.388075413865839,6.240656154845872,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,57,0,lower
97,H98,H,1,0.7734549492364247,0.4610337097481312,0.2299556688455636,14.983709786344892,8.430456228702175,6.394083649101628,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,58,0,lower
58,H59,H,1,0.0595875355180463,0.3252308739368052,0.2309820606541956,1.389769893942518,5.985049292452039,6.422623215506287,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,59,0,lower
61,H62,H,1,0.2726274584974726,0.4597604475206691,0.2310110107333889,5.5965648619789725,8.408104642352315,6.423428193391544,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,60,0,lower
94,H95,H,1,0.5598132359922497,0.3253766306026851,0.2310754261577662,10.762609156304157,5.987725981201036,6.4252193108440006,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,61,0,lower
93,H94,H,1,0.911306877901963,0.2301308338205903,0.2331161653643332,17.194055635496035,4.273358903721483,6.481963540104791,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,62,0,lower
57,H58,H,1,0.4119434099004622,0.2297657953502546,0.2337099433035234,7.836287315447174,4.267111239613911,6.498473965054232,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,63,0,lower
34,C35,C,6,0.8125557773577919,0.3450409234702578,0.2356335170984373,15.524807621550506,6.344414637579883,6.551960325323783,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,64,0,lower
10,C11,C,6,0.3126041911965305,0.3440123642492852,0.2363861259312969,6.154789146835066,6.326303668225081,6.572887158119493,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,65,0,lower
101,H102,H,1,0.67515356038044,0.3888645677718861,0.2459982470026008,13.009308408955112,7.139441197313608,6.840159134860741,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,66,0,lower
65,H66,H,1,0.1747680479777903,0.3873087398607873,0.2466078459502817,3.6304691710203634,7.111754699313171,6.857109474391156,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,67,0,lower
95,H96,H,1,0.9238035747376904,0.3584445298242604,0.2565509939325363,17.608338984614825,6.597353337063962,7.133585893751055,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,68,0,lower
35,C36,C,6,0.7752265332440244,0.4147996460451817,0.2566270360067563,14.91448582121,7.612418643268742,7.135700298609412,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,69,0,lower
59,H60,H,1,0.4238427469908179,0.3582780883891273,0.2570216454474912,8.239827040846828,6.594614812907358,7.146672699444106,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,70,0,lower
11,C12,C,6,0.2747234142237116,0.413340953594014,0.2575651880705571,5.533247329271746,7.586662674646146,7.161786295104451,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,71,0,lower
96,H97,H,1,0.8076066118748759,0.2985024265009378,0.2613208655018,15.330221693005829,5.520351737936375,7.266215621743656,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,72,0,lower
60,H61,H,1,0.3080909831570354,0.2972227428419603,0.2619529800988663,5.968098915220203,5.497651334076805,7.283792025185898,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,73,0,lower
146,O147,O,8,0.7063794629023799,0.4031186070652638,0.2728224908822493,13.58852306280866,7.410951309014407,7.586026632067623,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,74,0,lower
128,O129,O,8,0.2059551857987233,0.4009154100172536,0.2736405431713825,4.20769969683023,7.371719753216072,7.608773167486019,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,75,0,lower
98,H99,H,1,0.8070928178641905,0.4301403338752556,0.2883691694306239,15.502183213177387,7.90620991245114,8.018313270631692,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,76,0,lower
62,H63,H,1,0.3063674720442904,0.4287444484017152,0.289390088686756,6.116792876721569,7.8816307702324675,8.046700668756984,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,77,0,lower
115,H116,H,1,0.4099594187747145,0.3529236260634328,0.3617302024574538,7.859278497047353,6.555859414141534,10.058169839999788,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,78,1,upper
80,H81,H,1,0.9101372213813198,0.3542280761525607,0.3619592212746927,17.23292808453885,6.579480297507183,10.064537873812547,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8846246631940817,0.2618461546077803,0.3661514167174428,16.6027076287626,4.917880314075214,10.181104899400111,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3834972271217885,0.2609657388730481,0.3664454648610362,7.211384044006424,4.902184961759994,10.189281120653703,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.88066332444647,0.3164924111720597,0.3836346708597401,16.597184459581694,5.911756796028103,10.66723942265654,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3801452895038558,0.3158279667570532,0.3836527146890031,7.217919367788155,5.8997992935865335,10.66774114437637,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,83,1,upper
155,O156,O,8,0.30877690341306,0.3486871685818849,0.3843856626150602,5.932450588733868,6.492036821586491,10.688121291441986,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,84,1,upper
137,O138,O,8,0.8090075134309508,0.3485915176516987,0.3844032606116128,15.305076780469271,6.490323728205319,10.68861061646093,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,85,1,upper
118,H119,H,1,0.2786904979745067,0.3161533951729685,0.4017201250684331,5.298185300466832,5.915614153208595,11.170118554199252,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,86,1,upper
83,H84,H,1,0.7792629350891476,0.3157268529254484,0.4017470935139873,14.676677200604772,5.907946471549862,11.17086843132829,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5171134285130021,0.2205338950226985,0.4121417611049971,9.601480569175704,4.199133341788257,11.459899679895418,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0172526165249122,0.2207340898972502,0.4123953504728077,0.2356607291326351,4.20287879694103,11.46695091563335,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,89,1,upper
112,H113,H,1,0.5250101120756914,0.3317797801652302,0.4172992537025433,9.921807934167532,6.205646823899605,11.60330749086128,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,90,1,upper
77,H78,H,1,0.0255822937954996,0.3319125940685131,0.4173440959844312,0.5642163338908317,6.208063666040714,11.604554362933827,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4803500171563261,0.1873319700021171,0.4194034657094034,8.851800485100437,3.605127284472616,11.661816627230271,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9804571100492396,0.1876705509913209,0.4198730436867607,18.222323828104923,3.611484230079757,11.674873582434168,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6659940396485112,0.1736465353000237,0.4276189689739824,12.29954533533531,3.3631621441267465,11.890254635986055,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1651593849266299,0.174595626386794,0.4279285175950262,2.9166163207837674,3.380426949126382,11.898861859223276,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.916796515335572,0.3083932823854998,0.4336376389514065,17.207844202848435,5.793428841722164,12.057608106701457,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4164039480447759,0.3078849564309336,0.4336398301853975,7.83119655363477,5.784274487155497,12.057669035547018,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.497540593498297,0.2886725289191285,0.435714011578879,9.31851459168813,5.439378249042761,12.115343148996416,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.997921637146888,0.2890428331325516,0.4358492114631167,18.694578863357783,5.446122356101385,12.119102479538274,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.7040604326841864,0.2768326956838857,0.4391522994584185,13.165462988804387,5.228022798693228,12.210947229651772,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2040735121737976,0.2773162627273241,0.4394004739138291,3.797739142881926,5.236869144256564,12.217847899834997,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.8011460597589024,0.160426176610652,0.4441026991147594,14.7931348977297,3.134128624264715,12.348596671642202,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.3003307658506186,0.1595373257508463,0.4443789613267971,5.40766541892149,3.118271546769892,12.356278342208196,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.662592389556308,0.3098777279389813,0.448208743102344,12.431641056763452,5.828192846538564,12.462768193724308,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1629032056290576,0.3107163812881122,0.4485264334550082,3.069989393430686,5.843473020429377,12.471601803696371,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,105,1,upper
113,H114,H,1,0.403184454271921,0.3602594485856689,0.4527511019676852,7.646832169477585,6.738130650031156,12.589071766473957,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,106,1,upper
78,H79,H,1,0.90353301566668,0.360728097523112,0.4527841279980562,17.022554219386254,6.746589775319923,12.589990079128958,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6912631344324327,0.2045111823577392,0.4565390043307705,12.791468315877758,3.9350038678225,12.694397130644315,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1908346234853079,0.2052354950405171,0.456790186503731,3.4158521385384755,3.9481879888422897,12.701381432588835,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8870257447429122,0.2481010132373964,0.4579747021959277,16.527627798727224,4.720900080800421,12.73431774791258,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3866006172325182,0.2476103390537524,0.4580189575689668,7.150353359213924,4.712086829376463,12.735548300560204,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.763344524502394,0.1640259733179674,0.4731427641540507,14.05958290854898,3.2149637308034187,13.156076678413786,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2624223556153738,0.1639820371233633,0.4733500670848048,4.673535564497198,3.2142865921930293,13.161840886300466,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,113,1,upper
44,C45,C,6,0.521393217625416,0.2854999323285796,0.4891885631943009,9.703242675010666,5.411695591354047,13.6022417231596,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0214939554706527,0.2865185611603048,0.4894278377881692,0.3380263264207406,5.430174140156382,13.608894926257308,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,115,1,upper
130,O131,O,8,0.7525698749533438,0.089590301808975,0.4894425555489232,13.721267172443858,1.88326747801477,13.609304164237225,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.2495749402211416,0.0900687323558894,0.4895796186204683,4.297292784962775,1.891960096815724,13.613115302049405,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6036270620034001,0.1632471901880815,0.4948749022933291,11.042503397480914,3.21290934481642,13.76035449349866,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1031559294065743,0.1643873565118823,0.4952223402865734,1.6666507252479954,3.2336365182192246,13.770015258127048,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5982973052606471,0.2787219012215655,0.4959792349772566,11.12609907785183,5.293356143605254,13.79106126229857,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.098362947464688,0.2797810859128488,0.4965868853729666,1.7598964705376432,5.312768093825687,13.80795742093247,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6386639295329933,0.2086355053811506,0.4986128649956146,11.767568312567704,4.032466761943657,13.86429124929,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1384229602022459,0.2095575625102966,0.4990346516887144,2.395600028635396,4.049306485842229,13.87601933327809,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0060639399538771,0.3417180124585898,0.5040698307056821,0.1215348203963491,6.43244904758908,14.016026126693191,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5060134295510665,0.3403842099103346,0.5043037618484981,9.48668282419557,6.408554534525927,14.022530751270637,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4974095608066033,0.1712267836795088,0.5057294298673132,9.053474536692448,3.362611278635107,14.062172481408956,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9975837860061388,0.1725812471691381,0.5071450162774251,18.42586950367376,3.387786654485259,14.101533885127454,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.402712260407075,0.2449003285688305,0.5088893537561001,7.393560601602786,4.691301250570942,14.15003645002139,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.9025930060500856,0.2461216306604744,0.508919593270261,16.761723644089884,4.713315029165112,14.15087728157829,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7755903099337202,0.2651043195244016,0.5134069690803208,14.40763874880693,5.057688220148345,14.27565201071857,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2759034540137644,0.2646423304068874,0.5137106619226804,5.043965990171394,5.049534547748383,14.28409640979527,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7896075294355774,0.2049291426775266,0.5171401361207536,14.570073396758936,3.975917556518017,14.379455419664438,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2894359969096233,0.2043810152010422,0.5173537118074945,5.197277811883168,3.966162782316248,14.385394046067043,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.483838318330661,0.2282169284450331,0.5184132732225663,8.876765821182158,4.396059966242779,14.414855917363116,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9836526155038998,0.2299230019548023,0.5190618279104201,18.243798429213268,4.427145696561762,14.43288944941724,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8839503738773742,0.3010609230462515,0.5235997913286788,16.484580692366222,5.710925209288497,14.559070803582491,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.384559305260354,0.299701263249941,0.5239692211366426,7.124944528306533,5.686639623553297,14.569343066521045,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.364921368047782,0.1889590098785216,0.5284496812486916,6.57513130092721,3.694506792056081,14.693925499677515,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8650435673260722,0.1901864616318274,0.5285810619366677,15.947720237265974,3.716687053054775,14.697578634705728,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7495807572329849,0.0895566200090738,0.5412706953157251,13.609840547095551,1.9112134270345027,15.05042306645843,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2483284252079568,0.0895503806619303,0.5414381471733973,4.21770979826805,1.9111932996572747,15.055079186442464,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6706665218668186,0.2054780062568496,0.5466612361009288,12.310822674504603,4.002066695042782,15.200310950795105,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1705276303802661,0.2059306605562285,0.5470436147051504,2.9400585627099445,4.010430199210511,15.210943264376647,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,143,1,upper
