atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0564853869740306,0.2108770568025957,0.1518790917629981,1.1241059466444423,3.895139591539029,4.210479548532984,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,28,0,lower
87,H88,H,1,0.5563023995536143,0.2107250076805769,0.1520100033516694,10.477649341973384,3.892459420715672,4.214108754899498,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,29,0,lower
93,H94,H,1,0.8932764735858405,0.4189715135298883,0.1594897035900547,17.066499181781747,7.662933040865887,4.421465307518487,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,30,0,lower
57,H58,H,1,0.3931898907276298,0.4190990980219029,0.1597600447390273,7.707267285542051,7.665384938826721,4.428959860360903,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,31,0,lower
32,C33,C,6,0.9087556845187986,0.3594619076688737,0.1653173673520748,17.26338185657252,6.589715064211396,4.583023154624933,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,32,0,lower
27,C28,C,6,0.579951820839639,0.2608320529873845,0.1654166041251564,10.970589060669491,4.805884906453465,4.585774253533101,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,33,0,lower
3,C4,C,6,0.0801497196395691,0.2608770794174802,0.1654480726742213,1.6169272626858664,4.806716083092783,4.586646642752193,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,34,0,lower
8,C9,C,6,0.4086465245959687,0.3595687923336864,0.1655035198617166,7.903826016204874,6.591747627347004,4.588183781579287,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,35,0,lower
84,H85,H,1,0.691118803180236,0.2138692246564575,0.1693923849643297,12.978758652647755,3.958607402448988,4.695993136978299,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,36,0,lower
48,H49,H,1,0.1912686347876895,0.2137680799886211,0.1695854688927985,3.623745749645324,3.9568811133263457,4.701345920712591,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,37,0,lower
144,O145,O,8,0.9857039569584584,0.3575698412293926,0.1732123579992157,18.688797602981047,6.55970869978527,4.801892626846419,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,38,0,lower
126,O127,O,8,0.4856224286435568,0.3575909765607368,0.1732926625895731,9.3297985595609,6.56013383790575,4.804118876894588,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,39,0,lower
91,H92,H,1,0.7684762239092473,0.399371373337605,0.190020485008863,14.656897443840071,7.324731236414915,5.267857192487221,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,40,0,lower
55,H56,H,1,0.2685282252818967,0.3994435868478291,0.1903048365574109,5.300159730477897,7.326189138604833,5.275740149685983,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,41,0,lower
24,C25,C,6,0.651853862834027,0.2398117872036282,0.1929450795254138,12.244777369506323,4.440395003246886,5.348934484013985,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,42,0,lower
0,C1,C,6,0.1519445362577548,0.2397368669068616,0.1930833882802903,2.888777475220149,4.439113783083428,5.352768758877173,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,43,0,lower
85,H86,H,1,0.6608769705921262,0.3590877830884794,0.1931270485191562,12.581651935718131,6.597794703498763,5.3539791331340565,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,44,0,lower
49,H50,H,1,0.1609251063725154,0.3590070747937273,0.1932659545051165,3.224846886803989,6.596409116706329,5.3578299647808985,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,45,0,lower
30,C31,C,6,0.7885119916423442,0.3403080004552561,0.1955482449754755,14.940139790667793,6.259424012373898,5.42110093406121,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,46,0,lower
6,C7,C,6,0.288537920502859,0.3403648188734659,0.1958077657936964,5.5829301048869135,6.260590213030775,5.428295519470259,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,47,0,lower
4,C5,C,6,0.0252895932883645,0.2990072603225695,0.1993992450876447,0.5924978837520233,5.514488071075002,5.527860574413743,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,48,0,lower
28,C29,C,6,0.525208832191641,0.2990101856641105,0.1994332129272783,9.94832021832078,5.514559114540529,5.528802250403669,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,49,0,lower
31,C32,C,6,0.869369235122579,0.3348243432810895,0.2095037132226665,16.424444779738565,6.167693230139401,5.80798245253046,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,50,0,lower
7,C8,C,6,0.3693905345229316,0.3348351586090076,0.2097289107999813,7.067135646785641,6.168009065663592,5.814225509311066,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,51,0,lower
88,H89,H,1,0.9899378669511512,0.2575331613687455,0.2113330912843286,18.569031912572843,4.770731706634144,5.858697523484286,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,52,0,lower
52,H53,H,1,0.4898541985165198,0.2575719013349557,0.2114117342197785,9.210020177682363,4.771474366449615,5.860877708179262,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,53,0,lower
25,C26,C,6,0.6754615232782325,0.3102078061957376,0.2164891553182001,12.75017394162075,5.72619187404126,6.001636896597075,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,54,0,lower
1,C2,C,6,0.175507697935388,0.3101560842964181,0.216652185306964,3.3933364708550293,5.725343432568409,6.006156507726689,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,55,0,lower
92,H93,H,1,0.8843740798101626,0.2760807967560142,0.2191236198486083,16.607774584800563,5.110355198891613,6.074671037754097,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,56,0,lower
56,H57,H,1,0.3844094491006233,0.2760738883447357,0.2192813848488563,7.250806112566523,5.110314472320538,6.079044689843451,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,57,0,lower
140,O141,O,8,0.7506137028890573,0.3069790068261449,0.2309860042020374,14.130069642000484,5.675532921690571,6.40352688049834,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,58,0,lower
122,O123,O,8,0.2505999892976312,0.3070254951190172,0.2312148062969126,4.772150108791335,5.676495885740858,6.40986986378821,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,59,0,lower
139,O140,O,8,0.6412872058510047,0.1884130337505374,0.2317437057938476,11.915616468234168,3.531476798197314,6.424532319885521,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,60,0,lower
121,O122,O,8,0.1412305244216923,0.1883509791540984,0.2318454945038033,2.5569324468320977,3.530408779027696,6.427354165055684,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,61,0,lower
120,O121,O,8,0.0550313226935442,0.3341682695288236,0.2413835742119635,1.1349898511039074,6.172846234977647,6.6917742973945975,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,62,0,lower
138,O139,O,8,0.5550361803746002,0.3341710708204201,0.2413837821910731,10.492465588036696,6.172897011973764,6.691780063111111,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,63,0,lower
143,O144,O,8,0.8818759608864066,0.3810608142761555,0.2493831137177344,16.663208980236806,7.025245612325133,6.913542133215535,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,64,0,lower
125,O126,O,8,0.3819046618655045,0.3809603704471294,0.2496623633223952,7.305799348800453,7.023577998879069,6.921283651391025,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,65,0,lower
99,H100,H,1,0.9334007674100308,0.3773313704202974,0.2579192522834795,17.609265099120016,6.9623495345475765,7.1501858768494415,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,66,0,lower
63,H64,H,1,0.4334298751750503,0.377217954203552,0.2581998537856284,8.25184272598463,6.960448015849592,7.15796487310476,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,67,0,lower
26,C27,C,6,0.6272319027784254,0.3103318962248049,0.2593920823071021,11.78262305205327,5.751340127140101,7.1910165179926295,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,68,0,lower
2,C3,C,6,0.1271720330720872,0.3103037559552671,0.2594778167306022,2.4239515801795197,5.750876933712257,7.193393296998629,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,69,0,lower
29,C30,C,6,0.6350599362877506,0.2296220695998182,0.2756886628945091,11.790514340924602,4.300270159207627,7.642799699454962,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,70,0,lower
5,C6,C,6,0.1349317225198324,0.2295937953193925,0.2757938368718347,2.4305341308347352,4.299814919847724,7.645715392954488,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,71,0,lower
86,H87,H,1,0.6408913578592497,0.3491973537995835,0.2876640034205578,12.050178987999209,6.469378914387958,7.97478697819329,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,72,0,lower
50,H51,H,1,0.1407591931217309,0.3491717077219834,0.2877667855591146,2.6901321750056035,6.468969933507016,7.9776363637625884,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,73,0,lower
89,H90,H,1,0.5884849021923702,0.2131910927656261,0.2945740132558733,10.867026252104562,4.013170931350449,8.166350245750607,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,74,0,lower
53,H54,H,1,0.0883320771797297,0.2131755820057853,0.2946554489146158,1.506639487492428,4.012933868465951,8.168607851927181,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,75,0,lower
90,H91,H,1,0.6842443391799148,0.2180308457875591,0.2992552466967541,12.658864329559044,4.103204917753086,8.296126092023735,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,76,0,lower
54,H55,H,1,0.1840906333092171,0.2180088456755753,0.2993872850906335,3.298375116917421,4.102877498713147,8.299786536332409,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.371289335544112,0.156260787187434,0.3437178889238303,6.6473474816213205,3.0097283568785818,9.528745036459988,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,78,1,upper
71,H72,H,1,0.8712780279470955,0.1562167956672305,0.3437394302023233,16.004422288966232,3.00894419777256,9.52934221617374,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,79,1,upper
107,H108,H,1,0.4677640846432127,0.1490571954471138,0.343753065545634,8.442632609944063,2.879458331875297,9.529720223004572,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,80,1,upper
72,H73,H,1,0.9677559261057688,0.1490510816258537,0.3437802544336223,17.79981122029444,2.879362268247557,9.530473968997477,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4209575013776216,0.1679867606482851,0.3641667469586073,7.562381237308531,3.2327285682085685,10.095640041867563,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.920939200078042,0.1679616660577553,0.3641893269021661,16.91935024414841,3.232286745650001,10.096266016051752,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4205233243429865,0.2465769261073603,0.371918842813952,7.653371392393531,4.658299449636809,10.31054810247231,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9204534188256543,0.2465591577410245,0.3719469225703998,17.009376627190825,4.657993069986784,10.311326545633111,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4271863890894157,0.1333632808380972,0.4144960834461878,7.55371119542532,2.633374487653636,11.490898859341083,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9271606265247556,0.1333407023561888,0.4145158839955251,16.910548335112836,2.632976689268125,11.491447781559849,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4456207970578256,0.0744927620377105,0.4159369539732915,7.813459843840187,1.5693735463396543,11.530843500937449,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9455965747542764,0.0744688722530206,0.4159618355732939,17.17031624678528,1.5689547434237276,11.531533282965563,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2839025639110658,0.2259928489182782,0.4187751750373379,4.996383687837764,4.311016979962244,11.609526297928562,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7839114110645579,0.2260118888904795,0.4188116339594837,14.353901974424566,4.311380812899842,11.610537033140858,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,91,1,upper
36,C37,C,6,0.4429043222604476,0.2577143454817111,0.4217914897821458,8.01224108847334,4.886362687167217,11.693146310384062,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.9429077533819624,0.2576811805521289,0.4218123248270079,17.369608074529097,4.885773967733424,11.693723911482849,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,93,1,upper
109,H110,H,1,0.6801959339826724,0.2062739669152269,0.422543853888908,12.3793784669528,3.9563804905140447,11.714003780940416,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,94,1,upper
74,H75,H,1,0.1799640820688677,0.2062804821879896,0.422579602165603,3.017613155455295,3.956517414282663,11.714994815230735,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,95,1,upper
102,H103,H,1,0.4792162125575866,0.3021536944917901,0.4233859458593394,8.75208843177809,5.690972608235106,11.737348738948317,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,96,1,upper
66,H67,H,1,0.979236838686007,0.3021079935907442,0.4233917522074139,18.10978234267332,5.690149132016368,11.737509705869671,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.551280247318157,0.1693623126126882,0.4304900990722048,9.902612512216216,3.2930146462701644,11.93429416089679,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0512467707626879,0.1692673870003022,0.4305387639664493,0.5443970209131812,3.291323740376318,11.93564327708895,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.3454391042025209,0.3256341115238099,0.4350112537840699,6.263964511200451,6.121860780005799,12.059632212560722,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8454566846718045,0.3256127314625869,0.4350223545869823,15.621627701194376,6.121480012638688,12.059939955404666,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3595129254317148,0.1392330930036228,0.4375344294368991,6.260531385067688,2.7518387978895658,12.129581139435867,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8594891507317296,0.1392260784721164,0.4375446473353969,15.617442231208464,2.751717383412285,12.129864405895752,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4773534375217931,0.183463009273225,0.4415774538060198,8.522155473504313,3.5539679603274954,12.241664186699326,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9773228353920174,0.1834214223517469,0.4416026179945017,17.878867081857397,3.5532292264476397,12.242361802807828,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,105,1,upper
117,H118,H,1,0.6635917564126462,0.3374098635264778,0.4461715560061655,12.217790470956382,6.340802589431668,12.369024530595564,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,106,1,upper
82,H83,H,1,0.1632571580038613,0.3373116845982642,0.446193743636983,2.853975154081885,6.339038706988776,12.369639628860265,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3262533801032194,0.2116149827740708,0.4470868344275922,5.725710777283446,4.066083904375682,12.39439840549761,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8262649231882857,0.2116182206236669,0.4471154278946363,15.08326916107133,4.066157730935354,12.395191090039066,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,109,1,upper
39,C40,C,6,0.3766381245165502,0.276006172912071,0.4504565909657702,6.754383483392532,5.232503436967212,12.487816734662196,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,110,1,upper
15,C16,C,6,0.8766599010401365,0.2759952153461571,0.4504767377063966,16.112126176202715,5.232316006775513,12.488375254195018,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,111,1,upper
81,H82,H,1,0.2462262619738015,0.0930969695438222,0.4506979295444479,4.055325168941832,1.9244185078905147,12.494507261567504,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,112,1,upper
116,H117,H,1,0.7462108477179596,0.0930581338145908,0.4507537268609307,13.412278399977533,1.9237458874520643,12.496054106871798,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,113,1,upper
134,O135,O,8,0.1943279288586497,0.1001518662807247,0.4537030651806839,3.089452552145653,2.053622220762405,12.577817360344524,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,114,1,upper
152,O153,O,8,0.6943026185708526,0.1001617107365556,0.4537062430803541,12.446369131963053,2.053801970470099,12.577905459907232,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,115,1,upper
43,C44,C,6,0.675507254115662,0.1771311806274741,0.4573855313488889,12.197629301237216,3.447885624156223,12.67990480575529,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,116,1,upper
19,C20,C,6,0.1754372057737076,0.1770799880264524,0.4574235093010093,2.838807301303206,3.4469799964371224,12.680957652390346,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7052896580738501,0.3403502341094147,0.4686339348951955,12.968210880385245,6.405975648581503,12.991739519379172,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2048381842134639,0.3404963444436671,0.468720935750904,3.6024545562098456,6.408664739997634,12.994151407147353,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5963665010154167,0.1894099115231284,0.4691950063236247,10.715927889062757,3.6762711972900406,13.007293864267892,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0963205414091589,0.1890676927587164,0.4693410599243515,1.3569820555475582,3.670159579334568,13.011342846202876,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5789145923118755,0.2664066302121967,0.477791847087835,10.48490486619728,5.073472943272898,13.245620429165886,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0786082997836723,0.2658883515610759,0.4781820962294356,1.120467911094846,5.064307357367388,13.256439140355612,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4723187643069711,0.1780685962382643,0.4806850045920318,8.360962551578531,3.4772788342423646,13.325826205752396,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.972251496532992,0.1780532340419421,0.4807050426115093,17.717032752086403,3.4770116810243854,13.32638171125499,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2968892283974807,0.2024505739253373,0.4924788997266334,5.094339461149937,3.924563214115393,13.652783350974678,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7969171009450705,0.2024657700642738,0.4925089590522608,14.45221809384453,3.9248541085590896,13.653616672890998,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.2206042058621346,0.21123175021432,0.4981464170521955,3.670470251097441,4.086410853825812,13.809901526447264,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7206362564160965,0.2112420369706605,0.4981562455535343,13.02845085488025,4.086602153713119,13.810173997815108,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,129,1,upper
150,O151,O,8,0.400218635507698,0.2890958484690449,0.4992113191966588,7.1401530322536,5.495279633469747,13.839423356268632,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.900235442510108,0.2891097535813781,0.4992268275485332,16.49784484055362,5.495539409484688,13.839853287720294,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0747308817395922,0.4029733391357019,0.5007837719272951,1.2070090665576905,7.555780802791014,13.883015795402455,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5745886931874874,0.4032981329196435,0.500798067430857,10.562165781836104,7.561662864258448,13.88341210357552,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.5866441514894166,0.157194802847758,0.502296651777109,10.43828118163574,3.1112794052872927,13.924956720865518,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0867501512682187,0.1564800564738579,0.5023175107674173,1.0818436622536105,3.098363177238534,13.925534985793734,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.6952538868559796,0.2917459385161633,0.5083502578641126,12.651535132785446,5.54808972555526,14.092778271075847,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1951131679896326,0.2916917248859689,0.5083741119928374,3.291407726239991,5.547121917501396,14.093439568954167,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,137,1,upper
111,H112,H,1,0.3645120739389234,0.2689028762650973,0.51923403661847,6.4130317089428805,5.140745719570775,14.394504646471148,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,138,1,upper
76,H77,H,1,0.8645016090674332,0.268972064322575,0.5192522937833141,15.77028695654493,5.142006846034586,14.395010782097176,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,139,1,upper
46,C47,C,6,0.6164514541312356,0.2919643541845641,0.5203112913825471,11.15891947107155,5.558425572612788,14.424368922719152,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,140,1,upper
22,C23,C,6,0.1163908081298243,0.2916917251703182,0.5205217593036768,1.799699197640941,5.55360698755643,14.430203635497934,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9790638816012834,0.3377150231511167,0.5292043289059056,17.99617583167201,6.390649245562432,14.670906824557989,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4790849898250071,0.3377733313023106,0.5292097944566897,8.639263647700114,6.391706762178361,14.67105834370082,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,143,1,upper
