atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6640730008559859,0.261329694149441,0.1449204319740124,12.619789172491249,4.750442592114261,4.031714075046289,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,26,0,lower
49,H50,H,1,0.1640730574272103,0.2613281892658596,0.1449317323290144,3.2833210168226445,4.750417739372058,4.032028453079075,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,27,0,lower
30,C31,C,6,0.7899361846264006,0.2799268835061022,0.1472551795894365,14.996029248518186,5.086856052995461,4.096667199285348,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,28,0,lower
6,C7,C,6,0.2899472455597222,0.2799014810265775,0.1472664656556882,5.659729269791596,5.086399521079389,4.096981179802374,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,29,0,lower
139,O140,O,8,0.6151282906455807,0.4414769973311767,0.1472986792353433,11.984122598828847,8.005039042234717,4.0978773677362215,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,30,0,lower
121,O122,O,8,0.1151335198561263,0.4414795942689686,0.1473029462135571,2.6477665885641546,8.005086832359098,4.097996075884467,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,31,0,lower
52,H53,H,1,0.4758353310958831,0.366782070491215,0.1521694355984139,9.260117354292335,6.656785631064087,4.2333827393227095,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,32,0,lower
88,H89,H,1,0.9758593219709304,0.3668422291480923,0.1522108111577854,18.597057622220937,6.657880846262316,4.234533815280798,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,33,0,lower
28,C29,C,6,0.5198875049189665,0.3225043285149291,0.1531859084584407,10.01222063205338,5.857180590023304,4.261661208278747,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,34,0,lower
4,C5,C,6,0.0198970205784012,0.3225472496685888,0.1532320938254891,0.6759531062891271,5.8579654262246645,4.2629460940043415,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,35,0,lower
57,H58,H,1,0.412974308560103,0.1881316464734165,0.1628311607915746,7.793418646386502,3.431917850828546,4.529993968947321,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,36,0,lower
93,H94,H,1,0.9129968623623088,0.1881638264401174,0.162898157745657,17.13025504643682,3.4325129553658256,4.531857836996014,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,37,0,lower
126,O127,O,8,0.494184892682857,0.2532592618118471,0.1639797698068594,9.41008290184454,4.608592903214299,4.561948490960334,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,38,0,lower
144,O145,O,8,0.9941884151487592,0.2533260244766678,0.1640483441756692,18.746615893138813,4.609813020579402,4.563856242987787,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,39,0,lower
8,C9,C,6,0.4189369781196825,0.2467910773770832,0.171156210265965,7.985546494866443,4.493234547985147,4.761598434129811,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,40,0,lower
32,C33,C,6,0.9189367181188156,0.2468383746103943,0.1711834565049053,17.322032223328204,4.4940945254209765,4.762356429696974,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,41,0,lower
24,C25,C,6,0.6402935824015933,0.3733554847475387,0.1721479178020011,12.315304676332016,6.779645877822258,4.789187927046056,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,42,0,lower
0,C1,C,6,0.1403197276598135,0.3733564057498405,0.172158229556002,2.9793287473542582,6.779664641360863,4.7894748020103215,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,43,0,lower
27,C28,C,6,0.5762807583501904,0.3404271690844216,0.1936891018435738,11.04054358818978,6.1892856444845545,5.3884677781380335,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,44,0,lower
3,C4,C,6,0.0763160390953537,0.340432173987726,0.1937207184103239,1.7047169055056537,6.18938257231198,5.389347357058926,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,45,0,lower
142,O143,O,8,0.779913580827019,0.2936169091188133,0.1973122330210735,14.765134218367027,5.344471910485993,5.489263978957282,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,46,0,lower
124,O125,O,8,0.2799579532810491,0.2935931595038409,0.1973258320970309,5.429455834738415,5.344045712316253,5.489642307845748,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,47,0,lower
48,H49,H,1,0.1810764191077336,0.3851867736526857,0.1999052478430088,3.722752238043328,6.999086674628466,5.561402146170823,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,48,0,lower
84,H85,H,1,0.6810364258610333,0.3851742996935998,0.1999074647458231,13.058435240357747,6.998861807489043,5.5614638208302045,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,49,0,lower
96,H97,H,1,0.8169094380743976,0.1843560725989944,0.2144616194829431,15.262990629433403,3.3743669243488097,5.966363183223567,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,50,0,lower
94,H95,H,1,0.5669320466576716,0.2397405443032381,0.2144695433581758,10.681680009345213,4.37481060387502,5.966583626944783,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,51,0,lower
60,H61,H,1,0.316867678325357,0.1843068201863427,0.2144736474684613,5.925666119290231,3.373479730198098,5.96669780407618,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,52,0,lower
58,H59,H,1,0.0669150816299624,0.239750086843798,0.2144790175617463,1.3449136415679483,4.374984930536412,5.966847201096232,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,53,0,lower
87,H88,H,1,0.5486748370410226,0.3809829132344763,0.2174613487511798,10.557475307463,6.926771068960687,6.049816223953166,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,54,0,lower
51,H52,H,1,0.0487307129375333,0.3809916095377403,0.2175001301416965,1.2220296398820591,6.926936154540734,6.050895129638626,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,55,0,lower
141,O142,O,8,0.6024470708234785,0.2758427459005458,0.2207857865348553,11.393018112374104,5.028248556449915,6.142302717551693,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,56,0,lower
123,O124,O,8,0.1024616463960054,0.2758218161901407,0.2207978493247602,2.05678973752852,5.027872978983173,6.142638306668986,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,57,0,lower
9,C10,C,6,0.400741057367238,0.2591658649334467,0.2239503691296258,7.596416590541235,4.727657057030982,6.230342009287109,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,58,0,lower
33,C34,C,6,0.9006780775915155,0.2593244281240002,0.2239555797195821,16.931933611288734,4.730522351262516,6.230486968894115,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,59,0,lower
34,C35,C,6,0.8226816090157374,0.2410906235641202,0.22788032571287,15.441927865186686,4.401964025883117,6.339674151450664,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,60,0,lower
10,C11,C,6,0.3227025454552653,0.2410309215415659,0.2278902585023723,6.105760479918013,4.400887642166355,6.339950483550255,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,61,0,lower
100,H101,H,1,0.8674778029672621,0.363681585215595,0.2289074493609268,16.468538296394605,6.616607991096776,6.368248927362359,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,62,0,lower
64,H65,H,1,0.3677576839564742,0.3635589496070386,0.2289863127404709,7.137018182398737,6.6144090191269,6.37044292163206,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,63,0,lower
145,O146,O,8,0.9110948012104536,0.3330592920792018,0.2394019544408377,17.22151242323173,6.065624264480886,6.66020806152302,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,64,0,lower
127,O128,O,8,0.4113203406774489,0.3328256867387619,0.2394505540680018,7.888843648603958,6.061414539160034,6.661560112425786,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,65,0,lower
59,H60,H,1,0.4375055761272926,0.2218111337244088,0.2468752617269234,8.194747421917565,4.057625303890354,6.868116896475023,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,66,0,lower
95,H96,H,1,0.9374825499197994,0.2220878918870876,0.2469319324205144,17.531128146119165,4.062636237234609,6.869693485986117,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,67,0,lower
101,H102,H,1,0.6884426111486295,0.2452809918026837,0.2579966431318213,12.902658328800792,4.483868984529609,7.177515849633851,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,68,0,lower
65,H66,H,1,0.1884397661609643,0.245284156416715,0.2579995823603052,3.5661541638943324,4.48392675505527,7.177597619531213,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,69,0,lower
35,C36,C,6,0.7919031427199658,0.2460790961728912,0.2775392722851386,14.810387816978515,4.502316536778343,7.721195522317742,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,70,0,lower
11,C12,C,6,0.2919066507223134,0.2460639120181141,0.2775505742322202,5.473962742175124,4.502044587703142,7.721509944642487,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,71,0,lower
146,O147,O,8,0.724570764234994,0.2159317422069095,0.2786221901277061,13.504601454072343,3.95797064866384,7.7513225033688435,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,72,0,lower
128,O129,O,8,0.2245687401859673,0.2159320270870236,0.2786228260980232,4.1681111173122325,3.9579759257969824,7.751340196184437,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,73,0,lower
61,H62,H,1,0.2890992186232353,0.3041974731565677,0.2897465472703674,5.496469769246457,5.554660621744714,8.06080424212016,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,74,0,lower
97,H98,H,1,0.7891148495172577,0.3041984200027688,0.2897599750577423,14.833197811672935,5.554680494840073,8.061177805727574,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,75,0,lower
98,H99,H,1,0.8288096263666339,0.2130084811376615,0.3028396869370594,15.414970158514526,3.91016125810292,8.425057886424884,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,76,0,lower
62,H63,H,1,0.3287733099782045,0.2130232334459103,0.3028905812864753,6.077796692546894,3.910438235295243,8.426473776938634,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.9577547243766228,0.2851585202177567,0.363725534264554,17.856224292134552,5.22600804975601,10.1189137789149,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.4620606450902667,0.2863225174870742,0.363744432683233,8.601969608492857,5.247037910008136,10.119439536529244,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,79,1,upper
106,H107,H,1,0.3657730185798921,0.2933511902721609,0.3668794855122197,6.810899061690848,5.374647576099358,10.20665730454491,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,80,1,upper
71,H72,H,1,0.861907575388903,0.2903684564317586,0.3690823387368758,16.0676475233331,5.321223081224343,10.267941101661243,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,81,1,upper
104,H105,H,1,0.4382652819137339,0.1580732176444028,0.3850416730164846,7.929623272299146,2.934788775662226,10.711932827099972,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,82,1,upper
68,H69,H,1,0.9387826852206308,0.1567139597755295,0.3865965853651484,17.271590867355076,2.910556428604706,10.75519078538908,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,83,1,upper
41,C42,C,6,0.417026884356485,0.2799816229670337,0.3873014401512032,7.720506313977908,5.137357576547966,10.774799980056056,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,84,1,upper
17,C18,C,6,0.9142552154736292,0.2782292530352525,0.38842825178408,17.001000361282312,5.105935915340141,10.806148094730528,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,85,1,upper
38,C39,C,6,0.4225962954954254,0.2030225519791513,0.4096772548533872,7.675191242132495,3.751816258872194,11.39729941541242,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,86,1,upper
14,C15,C,6,0.9224316746382092,0.2014510992664564,0.4112136296411168,17.004116161514773,3.723747088855754,11.440041655218511,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,87,1,upper
81,H82,H,1,0.2394019540859483,0.1329263362012581,0.4191109815186657,4.132665717658406,2.4875732235734995,11.659747491632364,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,88,1,upper
116,H117,H,1,0.7403049509973296,0.1318970048292715,0.4198087734206765,13.483463913293914,2.469123738948258,11.67916019551731,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,89,1,upper
148,O149,O,8,0.4211628981549806,0.3294518087860662,0.4276722070479931,7.822480124089262,6.039293430453994,11.897922419736528,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,90,1,upper
130,O131,O,8,0.9197714941647496,0.3285648404278465,0.4282877102145164,17.130764604978637,6.0233985589103405,11.915045835295713,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,91,1,upper
152,O153,O,8,0.6902411858997539,0.1306528198852222,0.4283066863223005,12.53562866909815,2.448402107482802,11.915573754235789,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,92,1,upper
134,O135,O,8,0.189731918605256,0.1313772201717834,0.4283685609742522,3.1907179315184533,2.4615001352239423,11.91729511886163,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,93,1,upper
147,O148,O,8,0.3552527883599398,0.1852217799525114,0.4285892727666838,6.365284592895175,3.434171377032301,11.923435363049109,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,94,1,upper
129,O130,O,8,0.8566419081232901,0.1813646465151135,0.4312366016586733,15.718207024581618,3.365043770789541,11.997084558057198,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5493947214384043,0.2089973259058915,0.4385241429178713,10.014687135018937,3.8656921424951225,12.199825346688424,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0492917579871257,0.2108850176301418,0.4390852816501294,0.6785306252288836,3.8999063624439168,12.2154363333111,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,97,1,upper
74,H75,H,1,0.1792285846961887,0.2433067701633616,0.4468333668253846,3.145386735246517,4.487157551425214,12.430989541580145,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,98,1,upper
109,H110,H,1,0.679114857613691,0.2422780822837304,0.44734529836126,12.477442557045825,4.468681354406477,12.44523157460844,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,99,1,upper
37,C38,C,6,0.4761357271190522,0.2106822058708635,0.4524479720922766,8.63124511645953,3.898999087801099,12.58718893163176,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.9764548338776546,0.2109478210303469,0.4534402642254609,17.97277977596193,3.9040017229347233,12.614794688152234,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,101,1,upper
70,H71,H,1,0.2819775153504086,0.2665056727708501,0.4536874845050651,5.091324011935152,4.907626625337783,12.6216724035119,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,102,1,upper
119,H120,H,1,0.7827509061109675,0.2640781322097401,0.4543576070547367,14.43755425567921,4.863914764701438,12.64031534073418,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,103,1,upper
19,C20,C,6,0.1752009334886933,0.187856170526895,0.4625951651659341,2.963065243282638,3.4887720793238888,12.869485779495234,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,104,1,upper
43,C44,C,6,0.6751610383879852,0.186622459572948,0.4628278370555285,12.29654282903704,3.4665348298091363,12.875958755868322,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,105,1,upper
40,C41,C,6,0.326308715639373,0.2277038195570099,0.4680198413429758,5.839865735883055,4.209682337873374,13.020401306019952,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,106,1,upper
16,C17,C,6,0.8266531355111277,0.2255518555684635,0.4696186696914778,15.17730798395054,4.171139935663607,13.064881015805764,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,107,1,upper
36,C37,C,6,0.4450940458112743,0.2861855455694816,0.4699331600293425,8.146784668666639,5.266466543118008,13.073630197024478,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,108,1,upper
12,C13,C,6,0.9443350107628724,0.2860319679652067,0.4707428274950466,17.467770164030608,5.263859385874924,13.096155300442412,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5967817011355284,0.1849782692967528,0.4770097841555268,10.8119537258471,3.4397600761352782,13.270503230762507,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0971796108706453,0.1865094696501493,0.4771439529369339,1.4851486814520607,3.4674467161083253,13.27423583186687,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,111,1,upper
103,H104,H,1,0.4711605525831913,0.1670643947056024,0.4793070403290027,8.435274000134164,3.1166451411387555,13.334413335931462,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,112,1,upper
67,H68,H,1,0.97281380251766,0.1674108209586052,0.480558715399501,17.801509737850136,3.123161015410457,13.36923517527029,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,113,1,upper
108,H109,H,1,0.5866583282494386,0.1281295647804804,0.4885370297553477,10.519133045847845,2.415246386592569,13.591193403281776,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,114,1,upper
73,H74,H,1,0.0870385911694674,0.1296442187395166,0.488638408832216,1.1920153013448342,2.4426273760722093,13.594013788548075,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,115,1,upper
102,H103,H,1,0.4837878617519198,0.3162325708193712,0.4910757160602895,8.888733058210665,5.813584434542574,13.661820140784164,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,116,1,upper
66,H67,H,1,0.9825983487594356,0.3169911295937183,0.4916270922819371,18.203440968898825,5.827400453196659,13.677159532498516,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,117,1,upper
153,O154,O,8,0.3003885656568314,0.1740450208643435,0.4984801112789569,5.232423041595299,3.2466949674360586,13.867811828868977,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,118,1,upper
39,C40,C,6,0.3798580891784725,0.2721614996900425,0.4985985689797854,6.869441371414355,5.019054637053257,13.871107344713238,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,119,1,upper
15,C16,C,6,0.8797258780600252,0.2708614884184208,0.499832911660317,16.199788386791145,4.9958263741131725,13.90544699365537,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,120,1,upper
135,O136,O,8,0.8000978454208716,0.1730219010728039,0.5004090907007707,14.559338953986288,3.2286116350095635,13.921476404522432,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,121,1,upper
105,H106,H,1,0.3502434785196832,0.3251077811525932,0.507683541240446,6.38732616066358,5.977328124771327,14.12385300683822,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,122,1,upper
20,C21,C,6,0.225050620761212,0.1751485373533452,0.5081167922796697,3.814830693672703,3.268616123573726,14.135906133433783,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7243627477415402,0.1740394666303057,0.5087182159987866,13.13592356287626,3.24870638328067,14.152637856079114,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,124,1,upper
69,H70,H,1,0.8494014662129183,0.32334458852424,0.5090832418665775,15.70348055857251,5.945767253860159,14.162792945384895,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.582826233461418,0.2345495314184279,0.5162470758311185,10.577739593639484,4.343287935968762,14.362092173469682,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0840789177585401,0.2358758968861348,0.5165178576580028,1.2663980079997486,4.367302702078613,14.369625375571315,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,127,1,upper
117,H118,H,1,0.6662455016507216,0.3198867368210333,0.5194554143351788,12.264531459703909,5.885445458368856,14.451348762952197,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,128,1,upper
75,H76,H,1,0.2202719491193536,0.1178141192538052,0.5201180293315792,3.6204358051132615,2.2354264730620605,14.469782838609682,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,129,1,upper
82,H83,H,1,0.1676490036127456,0.3208057267408463,0.5205778678329258,2.954261753137569,5.902277230741895,14.482575633475625,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,130,1,upper
110,H111,H,1,0.7192012831387782,0.1168870869279544,0.5209302476331517,12.93439088786663,2.2188484777942468,14.49237890676829,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.709825249600731,0.3022046196084734,0.5383562042443389,13.026084071387888,5.569941591779681,14.977172345370986,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2110815308202768,0.3027743444664042,0.5395217857016329,3.7124637067324056,5.580473281158634,15.00959904395982,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,133,1,upper
150,O151,O,8,0.4049269494659875,0.2332280457006582,0.5416634564791463,7.220711672398562,4.324659634408204,15.0691807337202,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,134,1,upper
132,O133,O,8,0.9060215604521012,0.2322031167671705,0.5428146336676628,16.574504864945176,4.306383190342863,15.101206702802646,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,135,1,upper
111,H112,H,1,0.370075949564712,0.1966240231403204,0.5465676691943295,6.5063908361618825,3.664471365027952,15.205616867407484,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,136,1,upper
76,H77,H,1,0.871078242153744,0.1960799855915016,0.5486251341025857,15.85803215551415,3.655068476673474,15.262855933814752,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.7022421932533913,0.2262872181362879,0.549806075711314,12.751016231663732,4.20096293762364,15.29570995474792,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2036477365315922,0.2264948755871105,0.5498931787062015,3.44102065820012,4.204731941536294,15.298133176688973,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6244556655373139,0.2131273842306903,0.5596485962750406,11.265156361361669,3.965279325973418,15.569530755239494,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1257095353684196,0.2133979511808703,0.5597416833821374,1.9524190753400037,3.970185935201408,15.572120456324257,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,141,1,upper
78,H79,H,1,0.1215010089457007,0.1537677834428685,0.5666305953670154,1.771736098063864,2.894472333727029,15.763771302466976,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,142,1,upper
113,H114,H,1,0.620644455552819,0.1535471023405499,0.5669836982165831,11.091389842311964,2.8905588743024264,15.773594691130324,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,143,1,upper
