atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.281417996542427,0.266417700679467,0.1916776843102671,5.146010579214751,5.019639828383268,5.225989252718558,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,42,0,lower
142,O143,O,8,0.7812430607447987,0.2667858558972029,0.1947136515641822,14.507683563038324,5.028422017230303,5.308763271497311,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,43,0,lower
1,C2,C,6,0.1696757635951959,0.3645783675177415,0.1952208492565554,3.1681229752320905,6.824429968210898,5.322591744534659,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,44,0,lower
25,C26,C,6,0.670062799835135,0.3661105396679626,0.197864425373783,12.54277442379687,6.854324531661611,5.394667429438136,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,45,0,lower
122,O123,O,8,0.2421834135399308,0.3854672804466361,0.1997868959348311,4.542680101583355,7.211034266690647,5.447082558131171,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,46,0,lower
4,C5,C,6,0.0226352422114553,0.3372413003742272,0.2011230802054018,0.3627053447526631,6.326396797808212,5.483512905580227,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,47,0,lower
28,C29,C,6,0.5222023674656004,0.34086693830695,0.2014760630608062,9.730261920895147,6.393206015476246,5.493136793803707,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,48,0,lower
2,C3,C,6,0.114970914059619,0.4283918551457321,0.2027688894624878,2.2057115571762465,8.001203236008113,5.528385012213329,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,49,0,lower
140,O141,O,8,0.7429393579780438,0.3860605503881201,0.2033890614561866,13.92070382660018,7.2243271380276735,5.545293668980388,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,50,0,lower
26,C27,C,6,0.61558017580313,0.4306541275199379,0.2038366776240291,11.589313881747437,8.043454375503218,5.5574976837091,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,51,0,lower
3,C4,C,6,0.0839257327068536,0.2784992643769452,0.218712494164696,1.393549240834486,5.259488548327592,5.963078842760979,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,52,0,lower
97,H98,H,1,0.7982004799415116,0.1309334927321588,0.2192829238657165,14.59209267922741,2.5502596982320656,5.978631302598395,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,53,0,lower
61,H62,H,1,0.300191141335223,0.1319180149045306,0.2194074940214964,5.258449606640523,2.5684205049829303,5.982027641080143,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,54,0,lower
56,H57,H,1,0.377852047055252,0.3613371715739131,0.2199653695797706,7.00548707357446,6.781396095131869,5.9972378189492375,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,55,0,lower
27,C28,C,6,0.5821240531091307,0.2821181522841726,0.2216690189052462,10.729073088326968,5.327907912164149,6.043686904023351,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,56,0,lower
92,H93,H,1,0.8799416967781062,0.3594427447921609,0.2222449324549316,16.408569900590393,6.748128856460679,6.059388878053251,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,57,0,lower
145,O146,O,8,0.923194502907536,0.2081045219823389,0.2244672139338267,17.020748932082025,3.970730319211525,6.119978190612049,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,58,0,lower
127,O128,O,8,0.4229770675034021,0.2124256470783041,0.2265692606319537,7.645138907355415,4.051475065729759,6.177289366363433,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,59,0,lower
52,H53,H,1,0.4853633654919454,0.3513640300300431,0.2300162098005516,8.983352119774851,6.60496322608617,6.271268586607983,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,60,0,lower
88,H89,H,1,0.9875263209285264,0.3459597260105159,0.2308660131328434,18.386827118394773,6.506295184734066,6.294438018654608,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,61,0,lower
0,C1,C,6,0.1518564207131592,0.31474343361659,0.2369564636312597,2.6684579002468145,5.9371568840179725,6.460490884764035,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,62,0,lower
24,C25,C,6,0.6504754773510114,0.3177013740559614,0.2397705129905186,12.011373029195951,5.993345007388699,6.537214431174904,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,63,0,lower
100,H101,H,1,0.8849875563418131,0.2242704590454783,0.2446589368340445,16.275849881614956,4.281018629756219,6.670494685268787,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,64,0,lower
64,H65,H,1,0.3829318260845257,0.2288995274833168,0.2450835640459652,6.870278607341219,4.36630059850492,6.682071918444859,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,65,0,lower
51,H52,H,1,0.0642846823900199,0.2465872024165085,0.2485768992610515,0.9116415716326296,4.693409152853666,6.777315829366871,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,66,0,lower
48,H49,H,1,0.1955774887939894,0.2748453242023842,0.2501432593793612,3.4047962661244684,5.21332922551835,6.820021797845305,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,67,0,lower
87,H88,H,1,0.5609553555559801,0.2528895302391755,0.2521335722088104,10.220487783978951,4.811501680115236,6.87428660959779,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,68,0,lower
84,H85,H,1,0.6933929004368481,0.2773155537131718,0.2536528181014592,12.730324690575864,5.261025225073189,6.915708033984197,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,69,0,lower
5,C6,C,6,0.1237076549649376,0.4365756272371917,0.2580298987151781,2.2447619114534936,8.188280620387062,7.035046789186139,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,70,0,lower
29,C30,C,6,0.6221149373280463,0.4402210944665203,0.2590069858005511,11.589077536030494,8.255869629361381,7.061686544489442,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,71,0,lower
54,H55,H,1,0.1706966044723785,0.4672919760878428,0.2690762524445443,3.137692209668541,8.75965291443421,7.336219698693702,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,72,0,lower
90,H91,H,1,0.6682487602257371,0.4718994404215589,0.2704495259176278,12.466238059496376,8.84517003406338,7.373661263355766,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,73,0,lower
89,H90,H,1,0.5730120525886219,0.4655284532771419,0.2724368721234856,10.668148998782453,8.729509378320001,7.427845191707241,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,74,0,lower
53,H54,H,1,0.0755548959634411,0.4620372837815946,0.2726000260040167,1.339050548408049,8.66551304878046,7.432293494749209,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,75,0,lower
121,O122,O,8,0.1359480639784692,0.3622038777794868,0.2771470788887645,2.3325401050298065,6.835396497194578,7.556266452752865,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,76,0,lower
139,O140,O,8,0.6348843693001391,0.3665033003275437,0.2792363627151571,11.684885985428826,6.915734239915726,7.613229655652024,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,77,0,lower
82,H83,H,1,0.1758194437565027,0.3324597726071445,0.3380458316911479,2.892987901982566,6.329795656969911,9.216638283696216,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,78,1,upper
117,H118,H,1,0.6757124773332008,0.3353868455304887,0.339393571396664,12.263328989780751,6.384440353437311,9.253383683881085,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,79,1,upper
79,H80,H,1,0.0561733626348995,0.379735346824276,0.3453349129535744,0.6928609426509699,7.202726596895237,9.41537117467779,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,80,1,upper
114,H115,H,1,0.55758904765119,0.3809898888497391,0.3463260062393299,10.090480418268136,7.226422667502691,9.44239280152203,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,81,1,upper
105,H106,H,1,0.3403764489057692,0.2584279658643093,0.3568967938433998,5.836844979700851,4.982976261277961,9.7305996557024,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,82,1,upper
69,H70,H,1,0.8399092651503872,0.25852693859418,0.3570693179364085,15.199699776279315,4.984908512386951,9.735303432561675,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,83,1,upper
66,H67,H,1,0.9764823015166252,0.2336072345873804,0.3652338436939794,17.707833732924026,4.532769866225347,9.957904848141926,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,84,1,upper
102,H103,H,1,0.4769032229159667,0.2334118363765096,0.3652394472519487,8.34355311641102,4.529185688471078,9.95805762614438,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,85,1,upper
136,O137,O,8,0.1999056600422112,0.3038057751744805,0.3663329775335464,3.238710825756395,5.82249044239003,9.98787214273621,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,86,1,upper
154,O155,O,8,0.6994130130043572,0.3055025871258621,0.3672364801525055,12.601339439264136,5.854249151809241,10.01250565703118,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4255136335392272,0.1374673497142138,0.3700085822087142,7.246226541110068,2.770625552074616,10.088085532723625,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9250950191564552,0.1376413107471811,0.3700918725081328,16.610305637930644,2.773875307283624,10.090356398062925,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,89,1,upper
80,H81,H,1,0.0918158783125799,0.4540569760104785,0.3783213695795935,1.375097410429405,8.589394063751808,10.314729221667768,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,90,1,upper
115,H116,H,1,0.5918438996742792,0.4550332986930052,0.3802931716188421,10.743953243543857,8.608634660880432,10.368489346654052,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,91,1,upper
23,C24,C,6,0.061799832452461,0.4051012627337944,0.3816259514967757,0.7419323961962516,7.692668255943103,10.404826875163872,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,92,1,upper
47,C48,C,6,0.5620117699101946,0.4058050106549303,0.3828051811097132,10.115826108535389,7.706375930787875,10.4369779380582,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4420216611845114,0.2076531068690372,0.3893763700143879,7.597839541447471,4.072279244722584,10.616137878961004,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.9416722590730072,0.20785763394578,0.3894203605999757,16.96335105814731,4.076064079293391,10.61733725868186,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3715487546456265,0.2532703838061848,0.3930615163989333,6.326103603772275,4.912360058914907,10.716611418536717,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.871223483805626,0.2534858143784425,0.3931868619983121,15.691882375239668,4.916399290468943,10.720028899072265,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,97,1,upper
137,O138,O,8,0.9940970678464526,0.428958139104568,0.3973816155503263,18.208646684097214,8.141223271974768,10.834396604731444,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,98,1,upper
155,O156,O,8,0.4936087474606585,0.4289663922171619,0.3976775045492186,8.826873316458627,8.141571892988887,10.842463859580503,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,99,1,upper
83,H84,H,1,0.9641858420566518,0.3872974124057771,0.399241612286868,17.590287872455058,7.377486141876747,10.885108418108342,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,100,1,upper
118,H119,H,1,0.4640931796496902,0.386968914727158,0.3993404773867662,8.215982810529045,7.371520103104267,10.887803922028874,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,101,1,upper
70,H71,H,1,0.2838115661568798,0.1857028722267434,0.4055520868249838,4.564809226136438,3.680001975435453,11.057160121646064,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,102,1,upper
119,H120,H,1,0.7833240726690199,0.1863181954546136,0.4058938831051311,13.927528217695214,3.6915282195124113,11.066479013895291,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,103,1,upper
106,H107,H,1,0.3825143987842683,0.0528121233567739,0.4065936765766738,6.242759980812047,1.2405503151772543,11.08555850754926,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,104,1,upper
71,H72,H,1,0.8827638678941097,0.0526696877662868,0.4068043127874121,15.618646336327224,1.238075201346938,11.091301390856268,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,105,1,upper
132,O133,O,8,0.8871963729716554,0.3242583338393875,0.4097971013320176,16.040957697262627,6.226990470200505,11.172898165285424,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,106,1,upper
150,O151,O,8,0.3874418289184188,0.3239451439648569,0.409871653244076,6.673069258740476,6.22128932014675,11.174930783180349,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,107,1,upper
41,C42,C,6,0.4294976137625101,0.0855056686955524,0.4105564473366662,7.155430050143598,1.84350994859693,11.19360132681238,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,108,1,upper
17,C18,C,6,0.9295074299515366,0.0856953700502308,0.4106973010557823,16.527418871826466,1.847087068387756,11.197441627914486,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,109,1,upper
107,H108,H,1,0.4791387021130671,0.0495120271279375,0.4108463981705221,8.039256160725488,1.1827863395257698,11.201506680776772,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,110,1,upper
72,H73,H,1,0.9793661590776632,0.0500245222411259,0.4109997340878722,17.4157057597997,1.1922989253981184,11.205687302318664,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,111,1,upper
21,C22,C,6,0.1845115684417922,0.3354000492297723,0.4114466605381237,2.8801466265783287,6.432673797483504,11.2178725122672,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,112,1,upper
45,C46,C,6,0.6842872874781045,0.3362211599011838,0.4127497505809593,12.245710771451964,6.448618989292503,11.253400563347784,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,113,1,upper
133,O134,O,8,0.0693955677891692,0.28493543167811,0.4144378381403306,0.6507249677565841,5.508032684039348,11.299425365215916,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,114,1,upper
151,O152,O,8,0.56946767030694,0.2851725600131456,0.4148563985518557,10.023262601738772,5.5126656266852265,11.310837190333247,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,115,1,upper
77,H78,H,1,0.211887796816704,0.386549778624272,0.4171664880474321,3.444559940441738,7.3756969322885295,11.373820541369348,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,116,1,upper
22,C23,C,6,0.1043717259164229,0.3513359019431497,0.4180150245099912,1.382290259044178,6.729663444469514,11.39695543289222,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,117,1,upper
74,H75,H,1,0.1787671659391345,0.1811518822886438,0.4184346119416102,2.558562546047592,3.60501692298919,11.40839525916155,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,118,1,upper
109,H110,H,1,0.6790882327722193,0.18172945969712,0.4186383598959814,11.936726503649677,3.615758129615097,11.41395033785336,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,119,1,upper
112,H113,H,1,0.7115431233251474,0.3873714070673115,0.418786538306491,12.80709294009476,7.391862742956965,11.417990342737571,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,120,1,upper
46,C47,C,6,0.6041069212571613,0.3517129899473892,0.419214600681784,10.746781423863066,6.737386528283604,11.429661233800472,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3238668103245662,0.2145080863383798,0.4279908736944623,5.297474305059701,4.223869870549896,11.668941610168858,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8236344314154083,0.2148663732158867,0.4282748014337432,14.66478866628731,4.230637859188883,11.676682747690265,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8504987610545243,0.3377391933895812,0.4321161685972111,15.315720306656967,6.489392195521316,11.781415563011288,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3506588377406323,0.3373115696541753,0.4321547407648887,5.946173512584865,6.481565841867201,11.782467212474096,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4765619544710394,0.193719048647477,0.441758757561705,8.099364662877026,3.851310809202732,12.044315579140754,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9762832703821652,0.1940127667716756,0.4418008615405828,17.46632012748068,3.856732116890115,12.04546352154158,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5518965856095167,0.1722223371536152,0.4448236420419979,9.47649728068974,3.458628674038128,12.12787801058639,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0516122724388958,0.172417612515489,0.4449177674231095,0.0992798819634409,3.4622770205453444,12.130444288616443,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,129,1,upper
19,C20,C,6,0.1726410907906345,0.2109896139949007,0.4525820172305803,2.3982952323712228,4.175642480096458,12.339405948749809,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,130,1,upper
43,C44,C,6,0.6727876099933846,0.211174964461572,0.4529164009489866,11.772367521242463,4.179268609458068,12.34852274147904,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,131,1,upper
18,C19,C,6,0.0922224182295516,0.2331468618802922,0.4529355336739666,0.9183507387831232,4.582730239423108,12.349044384963417,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,132,1,upper
20,C21,C,6,0.2129619531404978,0.281250924488706,0.4530049625062368,3.2426814623535605,5.466065264135264,12.350937324835776,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,133,1,upper
42,C43,C,6,0.5922832586293078,0.2330252983797613,0.4531604636658548,10.290693147310508,4.580647900149715,12.355176980546732,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,134,1,upper
44,C45,C,6,0.7130601661026026,0.2814800386958044,0.4538220528934294,12.614723593454196,5.4708164921292175,12.373214855980487,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,135,1,upper
78,H79,H,1,0.100507489412762,0.3739256576868657,0.4551019763499469,1.2479807084184749,7.169159254515651,12.408111282510951,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,136,1,upper
38,C39,C,6,0.4311697709481858,0.1318208995874652,0.4559411213894764,7.134873720239113,2.72418061399778,12.430990121922196,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,137,1,upper
14,C15,C,6,0.9309823197975934,0.1320767597633078,0.4560421412235683,16.503346840430968,2.728946013411793,12.433744373514784,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2901680335783832,0.2681829519033075,0.4563819673721896,4.664883947438308,5.228359868383594,12.443009551184677,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,139,1,upper
113,H114,H,1,0.5996900237773479,0.373617416333968,0.4564351929574057,10.600911569069948,7.16438730368959,12.444460718217028,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,140,1,upper
135,O136,O,8,0.7903101645265109,0.2685754392987065,0.4568286842083802,14.038863558180667,5.235864274104606,12.455189046118273,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,141,1,upper
147,O148,O,8,0.360883351608977,0.1641359506697231,0.4642530669387417,5.838343763506417,3.323087090379702,12.65761085905156,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,142,1,upper
129,O130,O,8,0.8605972777206464,0.1641547478285978,0.4643317692504875,15.204720405570374,3.3234846643015423,12.659756635367817,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,143,1,upper
