atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3041495629705128,0.3877438270870029,0.1714904346509398,5.735769753303209,7.2431687439804096,4.692641934196232,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,20,0,lower
33,C34,C,6,0.8841003555264462,0.3743670931665063,0.1715893632811703,16.547474525934046,6.997740858931829,4.695349004358233,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,21,0,lower
34,C35,C,6,0.8026316086850181,0.3934966133512788,0.1719957357941006,15.058493003076348,7.349122850009613,4.706468928912411,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,22,0,lower
123,O124,O,8,0.091606830399058,0.3551946582861145,0.1722376471587768,1.7023066845604204,6.646352096306275,4.713088560010486,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,23,0,lower
9,C10,C,6,0.3860828318623299,0.3688514842536367,0.1732071651809393,7.225778397329895,6.8977115124846256,4.739618324985538,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,24,0,lower
141,O142,O,8,0.587948798156037,0.3593466060942297,0.1756243975881594,10.971157118909192,6.72505959835697,4.805763157972332,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,25,0,lower
3,C4,C,6,0.0807965541716144,0.2816830136792494,0.1839162870201097,1.3220548952959672,5.305850758826096,5.0326613411933945,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,26,0,lower
58,H59,H,1,0.0522695585900551,0.3855471369697015,0.1845743371908709,0.9755537900078508,7.21254014989163,5.050668140420445,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,27,0,lower
27,C28,C,6,0.5783226722366802,0.2854435877119398,0.1871123992608709,10.613044865513206,5.377234295842995,5.120119340573488,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,28,0,lower
94,H95,H,1,0.5507641692483862,0.3893463794369172,0.1903270841143855,10.274975557417106,7.286526216561643,5.208085558511728,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,29,0,lower
142,O143,O,8,0.776176831683853,0.3292977160168665,0.1903494087305285,14.377455114750218,6.184478912521435,5.208696446402301,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,30,0,lower
124,O125,O,8,0.2772476208517297,0.3246200955110953,0.1909988477172682,5.043936437640997,6.099112091523431,5.226467610310539,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,31,0,lower
60,H61,H,1,0.2938924865424622,0.4349027740996166,0.1948752781204273,5.540902352532028,8.125983025218215,5.332541747342634,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,32,0,lower
96,H97,H,1,0.7939973279570446,0.4390455674308363,0.1969694020171665,14.884967679206255,8.203565495556836,5.389845081101414,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,33,0,lower
0,C1,C,6,0.1549806605848033,0.2386965904804575,0.198366576402123,2.5749325492043025,4.527626132997905,5.428077179128204,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,34,0,lower
24,C25,C,6,0.6532757409964468,0.2429631873669651,0.1987718893621557,11.89183818400196,4.60623040705187,5.439168110214793,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,35,0,lower
121,O122,O,8,0.1444551124518697,0.1635511636792369,0.2080733311744233,2.2045358076709345,3.1556803203869146,5.693691553376956,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,36,0,lower
139,O140,O,8,0.6448153569711679,0.1672405163520197,0.2080748094931727,11.560516297812578,3.2233915338896053,5.693732005898811,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,37,0,lower
88,H89,H,1,0.9963963109556406,0.2359154807731391,0.2175076898917598,18.21890613437561,4.490756349649606,5.951852117430203,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,38,0,lower
52,H53,H,1,0.4982863602012742,0.2369331842183556,0.223690230094354,8.889992461334044,4.514011466600576,6.121030342872344,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,39,0,lower
32,C33,C,6,0.9178000956345326,0.356761253283631,0.2247975862860576,16.94251220794637,6.714017337843902,6.1513318935789885,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,40,0,lower
4,C5,C,6,0.0341086521441792,0.2774262459726515,0.2262809305936883,0.2806277435588064,5.25909244137851,6.191921934154767,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,41,0,lower
8,C9,C,6,0.4166853457601118,0.3567015223610689,0.2274488011842656,7.568938967844219,6.714883983603842,6.223879392996203,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,42,0,lower
92,H93,H,1,0.8934250277408983,0.2428748191897773,0.2286591528299092,16.265083866286936,4.626736212180698,6.256999297899538,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,43,0,lower
144,O145,O,8,0.9959669875820918,0.3469969683181315,0.2298989947483137,18.365871058371155,6.538591852296952,6.290926170788523,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,44,0,lower
28,C29,C,6,0.534968971615237,0.2797601556023381,0.2311242631845599,9.625048842378243,5.3055121786511386,6.324454256808477,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,45,0,lower
126,O127,O,8,0.4949475931593179,0.3483508183207198,0.2362150567836932,8.98269757292298,6.568115070493406,6.463758070285048,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,46,0,lower
56,H57,H,1,0.3950364360505206,0.2427184771189014,0.2364121249954955,6.922847229206326,4.629606952983183,6.469150619184248,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,47,0,lower
30,C31,C,6,0.8015978270365021,0.3134267267675844,0.2412288423985507,14.62982860158944,5.930870672642955,6.600954647302534,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,48,0,lower
6,C7,C,6,0.2996000791836992,0.3127651711666702,0.2426436008172661,5.243369222652263,5.919776688730526,6.639667912540531,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,49,0,lower
57,H58,H,1,0.4033188613657334,0.4077163050476182,0.2461638331325157,7.3407710110836195,7.665006435482427,6.735995091454486,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,50,0,lower
93,H94,H,1,0.9069581740350346,0.4056358418859416,0.2462891671910108,16.747048421826246,7.626916810335151,6.739424716318835,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,51,0,lower
25,C26,C,6,0.6893660104929875,0.27187999533294,0.2466567059265215,12.436484824197477,5.172388559896631,6.7494819984419445,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,52,0,lower
1,C2,C,6,0.1878036710376103,0.2691424646075993,0.2467380242739689,3.0594601528281147,5.122207287495225,6.75170718311786,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,53,0,lower
31,C32,C,6,0.8842308644982527,0.2942709624562868,0.2480583506567296,16.11296503621259,5.58436425122042,6.787836422414381,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,54,0,lower
49,H50,H,1,0.1728049126817377,0.3281433319179884,0.2481610453303932,2.881170869098455,6.206094641166715,6.790646546098734,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,55,0,lower
85,H86,H,1,0.6758192630111989,0.3309323601124881,0.2491429573650158,12.28137172588398,6.258008221798743,6.817515459217654,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,56,0,lower
7,C8,C,6,0.3825269883313567,0.2962742678888838,0.2524938287644406,6.725344701586359,5.624414497853686,6.909208268073412,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,57,0,lower
140,O141,O,8,0.7667644167650319,0.2544757558392868,0.2548815133900471,13.819686641945744,4.859060639267224,6.974544559409795,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,58,0,lower
122,O123,O,8,0.2653426080539454,0.253771716384207,0.2573052256991817,4.440069600116651,4.847933954245134,7.040866707589213,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,59,0,lower
29,C30,C,6,0.6523529096231652,0.1547788094203955,0.2604592976723211,11.47921032471873,3.033467621269844,7.127174322557673,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,60,0,lower
5,C6,C,6,0.1519676057656744,0.151724788548378,0.2604710579403779,2.12386750044562,2.977426355488274,7.127496129002172,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,61,0,lower
55,H56,H,1,0.2822523910690735,0.3629303782179606,0.2616716734641154,4.938073946950556,6.854538776098161,7.160349615932833,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,62,0,lower
91,H92,H,1,0.787199932461693,0.3623451943961969,0.2624176126017354,14.369154051884086,6.844351258367318,7.180761397410199,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,63,0,lower
53,H54,H,1,0.1084447982717438,0.1199575011021224,0.2692054285659009,1.2195655345533996,2.400872902129118,7.366502310014943,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,64,0,lower
89,H90,H,1,0.6077547775047953,0.1245911961011311,0.2693125151769021,10.55723831949182,2.4859936734295625,7.369432614100986,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,65,0,lower
90,H91,H,1,0.704831175194864,0.1229775010566192,0.2732616971814473,12.353144317390935,2.459301631008904,7.477497516484744,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,66,0,lower
54,H55,H,1,0.2053086775825849,0.1219363787133488,0.273871529769632,3.0153093030626392,2.4406455749971903,7.494184896057721,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,67,0,lower
120,O121,O,8,0.0724618978206193,0.261328934018984,0.2748055823325021,0.78319580303712,4.999587127638935,7.519744188820547,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,68,0,lower
138,O139,O,8,0.5768983657937368,0.2656945529581446,0.2785928016589714,10.202156637068551,5.082512597791725,7.623377165560982,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,69,0,lower
2,C3,C,6,0.1469358214390352,0.2276854337369489,0.2808295136402985,2.0905781191588524,4.386593104197374,7.684582261108495,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,70,0,lower
26,C27,C,6,0.650387185722176,0.2302939769641302,0.2817694485985624,11.4987759691963,4.435163193599338,7.710302518973277,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,71,0,lower
143,O144,O,8,0.911749329848746,0.2848184273222731,0.2986260131612107,16.417398707814648,5.4483220812273245,8.171563357772698,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,72,0,lower
99,H100,H,1,0.9648809116251492,0.2797882998341737,0.3014890476242503,17.390110082268862,5.358124632256474,8.249907060193506,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,73,0,lower
125,O126,O,8,0.4067639522009461,0.2936993384572839,0.3037171258102041,6.978484096014892,5.615081373305266,8.310875901688117,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,74,0,lower
63,H64,H,1,0.4595986050114507,0.2940044077529982,0.3077797163489,7.950789871581126,5.623688080258941,8.422044100440178,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,75,0,lower
50,H51,H,1,0.1681839653715667,0.2302221586662838,0.3197004881779925,2.3442085867682403,4.461928101069949,8.748242549275226,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,76,0,lower
86,H87,H,1,0.6744755587379305,0.2313331393138659,0.320198948376559,11.804431777658618,4.482686801701562,8.761882349273877,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,77,0,lower
115,H116,H,1,0.395360999429037,0.1990178661930922,0.3642721390905687,6.362521386021355,3.922240029839294,9.96789540381748,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,78,1,upper
80,H81,H,1,0.896525736136596,0.2010612383121361,0.3646554721012378,15.729084181258134,3.960025530304486,9.978384878430388,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,79,1,upper
155,O156,O,8,0.2971187166920241,0.2106925953590389,0.3880182827887795,4.457685949818869,4.1540854445987625,10.617681789399208,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,80,1,upper
137,O138,O,8,0.7980303924662161,0.2129385165665577,0.3880295393766911,13.821305684357291,4.195312823193873,10.617989813205767,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,81,1,upper
47,C48,C,6,0.3728387986166161,0.188501762383883,0.3980809614998148,5.79381839864457,3.7542706175740688,10.89303561998377,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,82,1,upper
23,C24,C,6,0.873617298355342,0.190208222277177,0.3982725995085419,15.153281061655418,3.7857308949713695,10.898279577512763,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8841690331487184,0.1312072014089337,0.4073514151981975,15.208489048178066,2.709615960696893,11.14671110843071,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3838702461343413,0.1296696776323234,0.4076186895159757,5.8565499131628185,2.681595906323402,11.154024768076464,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,85,1,upper
112,H113,H,1,0.5164437661703334,0.2367699473827405,0.4156032652991793,8.498217396769299,4.653102127568726,11.372513660610297,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,86,1,upper
77,H78,H,1,0.0174160663634487,0.237881718813126,0.4169365977779363,-0.829208874875917,4.674493455128459,11.408998797024909,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,87,1,upper
83,H84,H,1,0.774260749897444,0.2052574820721733,0.4170152018477223,13.252819231682391,4.075804079992854,11.411149708560162,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,88,1,upper
118,H119,H,1,0.2737209387359534,0.2037131106564123,0.4172484455983711,3.896493657072311,4.04763315676961,11.41753216019609,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.3918984085538144,0.2905702324622164,0.430620272621696,6.211813916381654,5.651608570114471,11.78343709451033,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.8929645435927246,0.2915446051966793,0.4317477505410061,15.571755248254112,5.670325832260255,11.814289253552344,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,91,1,upper
46,C47,C,6,0.4100346238994371,0.2321815412481603,0.4388194552154119,6.413202373085949,4.586080373931267,12.0077984598758,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,92,1,upper
22,C23,C,6,0.9107529556337168,0.2329916875751678,0.4395768126101372,15.767755392740122,4.601509588343377,12.028522689054508,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,93,1,upper
45,C46,C,6,0.4930993555916468,0.2213536367686968,0.4482940187299979,7.909490217370113,4.394372193732663,12.267059182768303,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,94,1,upper
21,C22,C,6,0.9938059138040248,0.2219317857819665,0.4493987012797478,17.262078494355475,4.405800746212126,12.297287572284503,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6564987574840149,0.2478583050830094,0.4503121509535279,11.003175491433144,4.882302435200697,12.322283090271752,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1560916378566693,0.2477008109044795,0.451527386584564,1.6481142522962504,4.880311692065579,12.35553663991571,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.6992159994725928,0.2119159706113637,0.4573332303832134,11.70920089422685,4.227856521286048,12.51440699398759,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.1987889542717812,0.2116134140292435,0.4579317790919607,2.3558514984771235,4.222746894222627,12.530785602952248,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,99,1,upper
154,O155,O,8,0.5202461870723875,0.1468869474724269,0.4599111119593576,8.236966203058394,3.0362975015395555,12.584947809924229,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,100,1,upper
136,O137,O,8,0.0208413227256779,0.1473940885031251,0.4605995710874007,-1.0961523565857691,3.0461146964497785,12.603786715900595,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.4970199889795642,0.32867542641331,0.4770284290426678,8.068661821161422,6.385306475999032,13.053343846761932,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,102,1,upper
75,H76,H,1,0.9981883082329502,0.3287476119729296,0.4789675889020766,17.425779828085783,6.388066980856558,13.10640676477187,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,103,1,upper
117,H118,H,1,0.4860188659419589,0.1272410097082927,0.4790940180615393,7.488627061305086,2.6899410791805174,13.109866355836571,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,104,1,upper
82,H83,H,1,0.9863702529851496,0.1273611994002483,0.4793987286759765,16.836791512612557,2.692372500395418,13.118204417431745,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,105,1,upper
151,O152,O,8,0.3857247761167383,0.2102637665860278,0.4836196718517347,5.748493779027124,4.216995550862486,13.233705757134684,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,106,1,upper
133,O134,O,8,0.8858690601148435,0.2105999926462324,0.4840463164032242,15.092717391724916,4.223482130276024,13.245380403113574,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5164508531264969,0.2723529845052831,0.4898420254388405,8.28043110717712,5.3611162041199405,13.40397343084886,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0171619747512562,0.2721663084818469,0.4913958115495068,-1.0550779198614308,5.358840543483428,13.446491031754856,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6681744782866311,0.1244595754801174,0.4947513965341619,10.827538237488696,2.6504860894619706,13.53831282254338,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1689353141835449,0.1236560684241422,0.4955117614439085,1.494856610353032,2.6363023995789026,13.559119348971697,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5942623750839422,0.273807837481486,0.4984569407809419,9.704190346655636,5.394195114705245,13.639710853033264,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.0950794481094441,0.2729482590179802,0.5001013651176489,0.3690912159741799,5.379636885419415,13.684708666560011,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6915952678748303,0.1763678733024815,0.502307489950757,11.330859746201028,3.608745350819469,13.745076779364595,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1921581069978914,0.1756770285817346,0.5030027292725825,1.9949315598331727,3.5965811183637,13.764101217681176,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,115,1,upper
108,H109,H,1,0.3766948564783964,0.3155179209434097,0.5093902957420378,5.673205399734975,6.1677885459798,13.938889755205402,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,116,1,upper
73,H74,H,1,0.8773667528181445,0.3155973895009778,0.5102916928206999,15.02501246686236,6.169914386858826,13.963555467548492,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,117,1,upper
102,H103,H,1,0.3057504213906956,0.1302310185183234,0.51246049660708,3.9986883917591145,2.769519765112649,14.02290233208777,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,118,1,upper
66,H67,H,1,0.8049943664901879,0.1300166957451257,0.5129693663197116,13.324774004936154,2.765963083921528,14.036826976674494,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7719505186687465,0.2781911741414123,0.5182505031733158,12.956917047430494,5.489296360610898,14.181339318193109,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2716630845087753,0.278087373314662,0.518675826138148,3.6071976273848514,5.487706216161397,14.192977800446716,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,121,1,upper
42,C43,C,6,0.4005790153148812,0.2598430137881694,0.5224104174099878,5.968576985701899,5.155635284242436,14.295170669949847,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,122,1,upper
18,C19,C,6,0.9007253164333546,0.259707563458373,0.5231822683616081,15.31066538422643,5.153720840044822,14.316291498933078,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.6387020997120432,0.2229905134834708,0.5313488281511285,10.316819121968432,4.485904770821068,14.539760178130424,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,124,1,upper
40,C41,C,6,0.1395360720505145,0.2217691784188582,0.5326405510755193,0.9827203428070458,4.46444614928402,14.575106716114872,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,125,1,upper
12,C13,C,6,0.7666078328855306,0.1623374942332755,0.5326776772140842,12.591299045060438,3.373733128303687,14.57612263093857,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,126,1,upper
36,C37,C,6,0.2676538023421535,0.1619024888148678,0.5327197563503551,3.267350867312083,3.3657806952395326,14.57727407894686,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4829494911337309,0.2589023059397897,0.53670336637211,7.451540353569718,5.148952679347225,14.686281065112716,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9830849372543328,0.2583083838400793,0.5380140806224566,16.790539663196522,5.139022931512957,14.722147279268883,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7904121533193792,0.2368307587904521,0.5474624366300809,13.115367014533774,4.751842673563559,14.980690863351809,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,130,1,upper
37,C38,C,6,0.290930073494206,0.2365033159943029,0.5476292280338245,3.7812730894688062,4.745956653805222,14.98525492161584,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,131,1,upper
119,H120,H,1,0.6058626334684776,0.1860813370468033,0.5480728149696392,9.572355757744466,3.8208982907000655,14.997393176794343,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.106691935746741,0.1845819103317658,0.5491265665670841,0.2385697159806118,3.794159709445963,15.026227898360368,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.5018087838120266,0.2039723454719526,0.5527953472470138,7.642680950261717,4.152745619228862,15.126619935391762,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.001721343266572,0.2032884238618618,0.5540112590053546,-1.7073677373326488,4.141093935444541,15.159891986495287,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,135,1,upper
149,O150,O,8,0.36783174632696,0.2369423810220323,0.561824869224505,5.164933154484737,4.76452476341923,15.373702599585648,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,136,1,upper
131,O132,O,8,0.8672389111467365,0.2367618360348734,0.5622325701899814,14.494515239174731,4.761513098475662,15.384858875742395,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6712428587697531,0.2678679907740945,0.5688967892695721,10.863551278452077,5.337333528742541,15.56721769928385,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1721194090548632,0.2660132539972183,0.5705046955038717,1.5278913373913912,5.304484275962349,15.611216236209176,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4975506733210649,0.3137728602430597,0.5712756315906202,7.692588183128442,6.181579720213533,15.632312030949128,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9973106750840912,0.3130528141577317,0.5728054215314353,17.02350855947635,6.169497435295504,15.674173003786432,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,141,1,upper
116,H117,H,1,0.5500734166050275,0.3162401567002751,0.5768727862073532,8.65715799372956,6.231005591994722,15.78547184140808,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,142,1,upper
130,O131,O,8,0.7597982701496897,0.123265354475223,0.5772517928417158,12.223224493977597,2.689649497510484,15.795842929622816,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,143,1,upper
