atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4063202248034399,0.2533857179367772,0.5198495413128268,7.173727287671051,4.667137231554117,14.591161709053534,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,144,1,upper
154,O155,O,8,0.9061566522960672,0.2530873852356633,0.5202142027623208,16.52332062349916,4.661903034760754,14.601397044002926,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,145,1,upper
118,H119,H,1,0.6839083902452896,0.160142494069712,0.5287973070057488,12.225806374975042,3.003154516848996,14.842308023101316,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,146,1,upper
83,H84,H,1,0.1842250666029746,0.1600758950431376,0.5288237431479981,2.8779959747163235,3.001971369078687,14.843050034002294,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2204074603718322,0.1262032456737099,0.5463043995736659,3.482527783177942,2.4012931068287102,15.333697931936742,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7200293113656299,0.1262805688348815,0.5463429038057748,12.829106193131096,2.402685249795036,15.334778670559237,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,149,1,upper
23,C24,C,6,0.2880893572088348,0.1570557362774957,0.5475578526912521,4.7889887891393785,2.953000119389453,15.368879913798704,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7877614147160966,0.157039619430152,0.5476038051877016,14.136367565405576,2.952724362430097,15.370169710659804,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2866327419161808,0.211867969442592,0.5654672425363714,4.810029048410534,3.9373452453830593,15.871561521789898,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.7863513715759265,0.2118520555591154,0.5655126020711999,14.15828021986892,3.937072957296072,15.872834675375952,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3256883520762604,0.1182178290137438,0.5687635958213707,5.407686457492192,2.264581280078762,15.964083722944736,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8253073806972586,0.1181711588344547,0.5688261795494594,14.754006674888624,2.263763938349035,15.965840326008363,L100_D8.4_U340,r100/t8.4/t8.4_340.cif,155,1,upper
