atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5570228700964936,0.32221049681884,0.4100391965926271,9.479984451543674,6.643494695310202,11.03377695987708,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,101,1,upper
150,O151,O,8,0.3926309935235473,0.1925638915740496,0.4103822035923501,6.166408710765512,4.231630061642409,11.043006962184348,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,102,1,upper
20,C21,C,6,0.2000346650793945,0.2702070667790676,0.4124221039028382,2.6879874833091515,5.679603356522509,11.09789879992412,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,103,1,upper
132,O133,O,8,0.8935675928889301,0.1919290619374527,0.4135063498625796,15.541528646805542,4.224754211930923,11.12707485964926,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7010165250369637,0.2684231708296934,0.4139849177928592,12.067746470425382,5.648878970330726,11.139952681688554,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2760638291031015,0.2794422429352857,0.4175170092975767,4.110256747841866,5.859498402147374,11.234998009522537,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7770771278610465,0.2776748657273537,0.4193559567060109,13.489601162584387,5.829517735861337,11.2844823898311,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,107,1,upper
103,H104,H,1,0.4528517747002871,0.2999727858920774,0.4311462463972341,7.409055897386371,6.263058594209048,11.601748221552402,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,108,1,upper
67,H68,H,1,0.9525356052652127,0.3006567877797012,0.4311716310982001,16.774647608722073,6.275826311551573,11.602431300465296,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,109,1,upper
151,O152,O,8,0.5739330756863786,0.214166630952063,0.433850907673524,9.51490267032145,4.670689546245879,11.674528164354426,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,110,1,upper
133,O134,O,8,0.0737702112383754,0.216051683707638,0.4341712249388117,0.1436264947036885,4.706271939346981,11.683147606814932,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0808918849799953,0.2905396744442549,0.4428405961721063,0.3776372205083532,6.106010854913939,11.916432398526153,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5815005643233014,0.2880098895557167,0.4437816964800386,9.751397225922018,6.06042486498973,11.941756540659112,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,113,1,upper
136,O137,O,8,0.2126878899357806,0.1436811787052736,0.4451764286112181,2.5766683765272127,3.3770240451155,11.979287497167885,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,114,1,upper
154,O155,O,8,0.7125640673862471,0.1416672038141446,0.4460175165358743,11.93799583886895,3.340877979671991,12.00192039822081,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.161486325898721,0.3016893104990576,0.4544702773086174,1.8644290812853788,6.331855582548367,12.229376402028914,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6621490482030657,0.2986225023957765,0.4562209090154799,11.235213990501894,6.277556124676566,12.276484288184491,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1689880248860252,0.3763033578678936,0.457815705392033,2.1257082442004367,7.725527203587495,12.319398789192036,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,118,1,upper
81,H82,H,1,0.2205500404628961,0.3824863515910039,0.4600654944811532,3.0946409256986125,7.844132733506393,12.379938540568,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,119,1,upper
39,C40,C,6,0.3799930017547069,0.2032296075195411,0.4601706180989356,5.762303566172811,4.508768688561761,12.38276732025898,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,120,1,upper
152,O153,O,8,0.6695569235427303,0.3730141646697114,0.4607043266209896,11.49007960725858,7.668887954526035,12.397128924814997,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,121,1,upper
116,H117,H,1,0.7209594656346817,0.3797527671424942,0.4625655782666242,12.458469417785585,7.797218038891407,12.447213491594932,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,122,1,upper
15,C16,C,6,0.8816327158526757,0.2046442864532207,0.4632210437690822,15.15453529153397,4.53991269392104,12.464851464303674,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3207918098786387,0.2663279567214506,0.4639392534756493,4.751375693111646,5.688830047134143,12.484177825730905,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8217060074254948,0.2674931662590217,0.465806768623091,14.1339915679146,5.713462799927104,12.534430937573124,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,125,1,upper
82,H83,H,1,0.1764758716275053,0.1477753877108173,0.4678432225792721,1.8205204758153275,3.489025365962155,12.589230037094056,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,126,1,upper
117,H118,H,1,0.6757120791953728,0.1457754524778593,0.4682113463428843,11.171649230246292,3.4523931658008697,12.599135908374366,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,127,1,upper
37,C38,C,6,0.469511235010274,0.2910002100310098,0.4714583185896547,7.554406456972601,6.159802052291463,12.686508939693049,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,128,1,upper
13,C14,C,6,0.9695603560481696,0.294271138929978,0.4715555193203844,16.931193751283427,6.220819646350181,12.689124521793786,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8459063847347941,0.3377515909547853,0.4740327147319897,14.68217867240702,7.033799121605665,12.75578356776992,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.346191102868962,0.3354006589396585,0.4742014560147182,5.312295153061958,6.990320664254224,12.760324240205678,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,131,1,upper
105,H106,H,1,0.3605115815758311,0.1543992734409164,0.4755931242720844,5.25232024598954,3.624526102932927,12.797772750693262,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.863134267476268,0.1561979251886829,0.4799627240268719,14.6587229871801,3.664899464757679,12.91535465383546,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0441731478133032,0.3075661944734523,0.4828906187190893,-0.4299642390517599,6.486119891976707,12.994141602167208,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.544223862262838,0.3036549883333832,0.4837510330735393,8.931174711374892,6.414701526740683,13.017294559638026,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,135,1,upper
102,H103,H,1,0.4943686638504793,0.1736851382376729,0.4881969939587741,7.748176094515357,4.003305587978392,13.136931270439495,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,136,1,upper
36,C37,C,6,0.4518477827419518,0.2173214029411573,0.4904165883704133,7.020900619760615,4.818777295231409,13.19665851086658,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,137,1,upper
74,H75,H,1,0.1816573720640897,0.2716830244111703,0.4904254912664563,2.0543404363084985,5.830328357504102,13.196898079595746,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,138,1,upper
109,H110,H,1,0.6818798386846914,0.2675599839407787,0.4918430649026505,11.416235157195675,5.755848696481015,13.23504367995772,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,139,1,upper
66,H67,H,1,0.9963141169479082,0.1782733503876318,0.492181807069734,17.14830702243185,4.094977814954372,13.244158919548385,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,140,1,upper
12,C13,C,6,0.9528600963819774,0.2216005884777364,0.492764758829685,16.409116152426723,4.902113067313513,13.25984561426225,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2893711184866439,0.2507178506707799,0.4932288367576071,4.02506108997619,5.444647532426362,13.272333523689555,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.790662954055878,0.2532006284125745,0.4956196404029137,13.415148401507771,5.494623912290883,13.336667846838136,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,143,1,upper
