atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3680550632634675,0.2733626398425271,0.1580972499435897,7.271199447302987,4.861799878322651,4.396927516301569,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,27,0,lower
4,C5,C,6,0.019803270762501,0.3076464173919374,0.1670190128764561,0.8021487576062645,5.4763931203466685,4.645055456208411,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,28,0,lower
28,C29,C,6,0.5196047136373187,0.3083158414000604,0.1677007521282625,10.14985515014414,5.488167918159306,4.6640156726339335,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,29,0,lower
6,C7,C,6,0.288832018370707,0.269760901322943,0.1720594890661121,5.792234285173391,4.790606036272265,4.785238846251367,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,30,0,lower
30,C31,C,6,0.7886508659833673,0.2697604028519012,0.1721795664904521,15.139231166193342,4.790543636822175,4.788578383981186,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,31,0,lower
0,C1,C,6,0.1381643098327227,0.3679775524055346,0.1726881062587312,3.0873050078872306,6.562389618765661,4.802721656562321,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,32,0,lower
24,C25,C,6,0.6381643590600858,0.3682562515118392,0.1729707818864837,12.4380876340165,6.567292293562808,4.810583300242374,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,33,0,lower
49,H50,H,1,0.1642259038302614,0.2485841699173505,0.1740816739719693,3.4387603303497567,4.407627789412165,4.841478916580141,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,34,0,lower
85,H86,H,1,0.6638634127285098,0.2487848552850835,0.1744315524188747,12.782706112886954,4.411093020636718,4.851209573951528,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,35,0,lower
55,H56,H,1,0.2768509402421372,0.2117360286882628,0.1803620231974853,5.505773671056169,3.740005979185399,5.016145081434416,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,36,0,lower
91,H92,H,1,0.7767112003084704,0.2117407145635233,0.1805223889009609,14.853570191951802,3.740019199051479,5.020605098130055,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,37,0,lower
144,O145,O,8,0.9886304220535366,0.2513233810999775,0.1937065365445569,18.86818488520374,4.448321319596915,5.387276508124813,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,38,0,lower
126,O127,O,8,0.4887080909713202,0.2517692235329206,0.1942838769677748,9.52009581021869,4.456108603934944,5.403333232666357,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,39,0,lower
48,H49,H,1,0.1750170548838749,0.3965581558725817,0.1955194575343252,3.8200901377956873,7.067897514864778,5.437696627308651,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,40,0,lower
84,H85,H,1,0.6752498967441875,0.396799616653722,0.1956456235137459,13.175108683963336,7.072197930758941,5.441205497113369,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,41,0,lower
3,C4,C,6,0.0710123744424758,0.3484280548532703,0.2005567125541166,1.822485247443788,6.1972750617894015,5.577790431666741,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,42,0,lower
27,C28,C,6,0.5710756900382044,0.3490140343840988,0.2010781058151568,11.174916684326478,6.207615637519445,5.592291179637371,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,43,0,lower
32,C33,C,6,0.9123144788332364,0.2525004980909084,0.202458846086996,17.44655937930211,4.465666631766989,5.630691688794118,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,44,0,lower
8,C9,C,6,0.4123070754491218,0.2526199324817718,0.2027395263506451,8.096364114321828,4.467696677845069,5.638497838331584,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,45,0,lower
93,H94,H,1,0.9037803715413664,0.1939292789179975,0.2099769225861726,17.223559192553108,3.405558073837471,5.839780951514909,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,46,0,lower
57,H58,H,1,0.403886819121045,0.1940151396683123,0.2102098732506939,7.875431780360335,3.407003599482268,5.846259667540269,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,47,0,lower
51,H52,H,1,0.0409393158547206,0.3992728687759067,0.2137799489478369,1.324587733716184,7.108755857582742,5.945548959881838,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,48,0,lower
124,O125,O,8,0.2731552697157147,0.3153880397397332,0.2139310429101363,5.571290457283217,5.595205818617013,5.949751115204706,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,49,0,lower
142,O143,O,8,0.7732623010010921,0.3153435246382023,0.2141578735401034,14.923677267309452,5.594301774194835,5.956059623662622,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,50,0,lower
87,H88,H,1,0.5412326609630784,0.400009449662416,0.2142683421815791,10.681477370327766,7.121828318922677,5.959131926372292,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,51,0,lower
64,H65,H,1,0.3643056216193244,0.3985591275990671,0.2253849752085884,7.37648358602205,7.090716789233669,6.268302577111154,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,52,0,lower
100,H101,H,1,0.8643346554368174,0.3984288159676846,0.225403428227114,16.727213981759196,7.08835744870419,6.268815783918629,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,53,0,lower
123,O124,O,8,0.0928900021551285,0.3037339523832576,0.2402957631645689,2.199489925767469,5.373212206073875,6.682994508038361,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,54,0,lower
141,O142,O,8,0.592906003813895,0.3043946004873313,0.2408673691264148,11.551145994054869,5.384877648669803,6.698891748395289,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,55,0,lower
145,O146,O,8,0.9042263123141367,0.3747857953441703,0.2429109887564248,17.454541247319217,6.653994146629425,6.755727951347908,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,56,0,lower
127,O128,O,8,0.4040808547376719,0.3748722086206992,0.2429782279013913,8.101624418598858,6.655523343307188,6.757597975315948,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,57,0,lower
58,H59,H,1,0.0565654842002254,0.2671678518108737,0.2435952607415857,1.479945930142588,4.712004852182614,6.7747586069808285,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,58,0,lower
94,H95,H,1,0.5565756174293897,0.2678419955506887,0.2441906978677743,10.831519091337332,4.723903189118462,6.79131862864661,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,59,0,lower
33,C34,C,6,0.8892668898215992,0.2984743164095984,0.2476380955760243,17.089754606696662,5.275050211881681,6.887196057561077,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,60,0,lower
9,C10,C,6,0.3889074940585787,0.2986430743821812,0.2478240299455268,7.732987961871966,5.278012312625617,6.892367178157946,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,61,0,lower
10,C11,C,6,0.3090587388963782,0.2889478922430027,0.2563244534476012,6.232738715456069,5.099307388086728,7.128777020896028,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,62,0,lower
34,C35,C,6,0.8094989830900214,0.2886704172536663,0.2563840314258631,15.591010336557428,5.094274577985833,7.130433976042806,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,63,0,lower
96,H97,H,1,0.8009290070777779,0.2292558901082257,0.2614144943631783,15.36518489449451,4.020057123616514,7.270338882147805,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,64,0,lower
60,H61,H,1,0.3004466846053513,0.2295818407338593,0.2614924572510567,6.006247619237428,4.025903377163498,7.272507149888611,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,65,0,lower
95,H96,H,1,0.9206151411568458,0.2774245012001025,0.2782668332958549,17.666556729260705,4.8816387371571714,7.739028329899521,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,66,0,lower
59,H60,H,1,0.4199702487208775,0.2776592240557832,0.2785958311529581,8.304594994984688,4.885727372916041,7.748178265975053,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,67,0,lower
65,H66,H,1,0.1725116051062801,0.3141604675066437,0.2830143470729917,3.720825089069837,5.542331872394594,7.871063984967283,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,68,0,lower
101,H102,H,1,0.6732856433104303,0.3144621535792141,0.2831642080829488,13.086044589231127,5.54770835786923,7.875231849990464,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,69,0,lower
61,H62,H,1,0.2709406762669508,0.3922257266382078,0.2903985861366115,5.654347757418015,6.947531531276824,8.076431022897188,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,70,0,lower
97,H98,H,1,0.7725352508926594,0.3917836243373564,0.2911875368782769,15.034366635593711,6.939204053863563,8.098372955639679,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,71,0,lower
11,C12,C,6,0.2734591043876549,0.3324601195360531,0.2984974983441726,5.636948710238556,5.865615026496649,8.30167421941226,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,72,0,lower
35,C36,C,6,0.7743636195450543,0.3318729961832828,0.2988114674286166,15.00366995137805,5.854882276296894,8.310406182220923,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,73,0,lower
128,O129,O,8,0.2047839971580103,0.3079365129902973,0.310379739491693,4.330308491204349,5.417865776073198,8.632137608721717,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,74,0,lower
146,O147,O,8,0.7054989827629182,0.3079069727221256,0.3105316991389829,13.694045766357137,5.417265213187883,8.636363840074726,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,75,0,lower
62,H63,H,1,0.3067137125691428,0.3239922775539157,0.3303115628223473,6.264361028388676,5.698685237390365,9.186472250746707,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,76,0,lower
98,H99,H,1,0.8076211692835137,0.3223922062518013,0.3305474890302232,15.629941189928363,5.669711195268236,9.193033721206165,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,77,0,lower
106,H107,H,1,0.2635176675649135,0.0910416807269439,0.3579484901211952,5.2033010761954674,1.4834077671590875,9.955097676866952,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,78,1,upper
107,H108,H,1,0.3596672935071098,0.079781129120339,0.3616518501962685,6.990251840957797,1.278593385639598,10.058093812616768,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,79,1,upper
71,H72,H,1,0.7635426024506199,0.0874017113607432,0.361710829995107,14.551730584615706,1.416060673907698,10.059734131474375,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,80,1,upper
148,O149,O,8,0.3160060268339717,0.1892712967824409,0.3632530790701478,6.2997746819306855,3.253345575548158,10.102626448687088,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,81,1,upper
72,H73,H,1,0.8596874777641595,0.0761040410369701,0.3650034075601039,16.338353577067956,1.2107592823329183,10.151305774246518,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.8164433954021948,0.185627123242862,0.3651767048802275,15.655032734642266,3.1867404185756603,10.156125439077025,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.3110642395409362,0.1120836908766492,0.3748734992519819,6.124619096926608,1.855528334045139,10.425808194522157,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8113136714711702,0.1089590860925774,0.3780472460703647,15.477554884318115,1.7977414334632804,10.514074971588178,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,85,1,upper
105,H106,H,1,0.2282857096757153,0.3002324615322571,0.399555249552336,4.803644037051359,5.239204419033911,11.112245606209164,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,86,1,upper
69,H70,H,1,0.7276456781913342,0.2968997705298455,0.3997917318153357,14.13830339035536,5.178969528468641,11.118822541416268,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,87,1,upper
102,H103,H,1,0.3640597803542985,0.2728064007573456,0.4000063407604599,7.311549843239323,4.744172093976843,11.12479114603398,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,88,1,upper
66,H67,H,1,0.8635403124544709,0.2709624480337164,0.4006210028716411,16.65034773422913,4.7106294007955904,11.141885844081196,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3263130000841479,0.2303667611619135,0.407349022331016,6.560623361949543,3.97519380228027,11.329002406207946,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.826235974272403,0.2283498035118446,0.4086085812831148,15.9078057444158,3.9382428612431366,11.364032676607104,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.5432397036067081,0.3179386230776682,0.4106963162939061,10.71907369239355,5.553710779049118,11.422095796104562,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,92,1,upper
70,H71,H,1,0.1635598856463581,0.2015527145656126,0.4108301106314601,3.4857365693512703,3.4537712684003017,11.425816822273749,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,93,1,upper
82,H83,H,1,0.0447039514934288,0.3206202270269322,0.411164957589528,1.3994201637383672,5.601884890823981,11.435129430837174,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,94,1,upper
119,H120,H,1,0.6644840835695759,0.1971852407473139,0.4120072611919148,12.848914203789247,3.374448048998436,11.45855518863964,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5585087652053545,0.1853201146630347,0.4202044465588584,10.857453761114463,3.156727017263584,11.68653151276292,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0582885304665894,0.1865142131181939,0.4202193739468554,1.504380667305008,3.1782647686945777,11.6869466663665,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,97,1,upper
39,C40,C,6,0.2548715916570474,0.2653609702206262,0.4269466554239225,5.2740270599234815,4.597856708683209,11.874042704070993,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,98,1,upper
15,C16,C,6,0.7544623276520225,0.2632312763795346,0.4276949210678322,14.614622862716391,4.559099140957517,11.89485312171193,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,99,1,upper
38,C39,C,6,0.3060938760789943,0.1110838354372034,0.4294522284023872,6.056630360761091,1.8132140227521265,11.943726539666134,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,100,1,upper
154,O155,O,8,0.5805667374728588,0.3360251131439623,0.4311068109331191,11.447565735011304,5.870956488107709,11.989743022938065,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,101,1,upper
136,O137,O,8,0.0811111866329186,0.3390364150754748,0.4321998718167915,2.111387174985846,5.924801421682778,12.02014272614686,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,102,1,upper
14,C15,C,6,0.8069218145346918,0.1097309249199406,0.4326974081002889,15.422445494524242,1.7873609512771305,12.033979974903865,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4287827686574473,0.1528817426475116,0.4381021511653374,8.402944899410382,2.5635010300965178,12.184294186629442,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.929284299506945,0.152641038611078,0.439568494615262,17.763077517924984,2.558505980464281,12.225075451740771,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,105,1,upper
40,C41,C,6,0.2025294453684179,0.2046175638656619,0.4397608732285851,4.23183601588516,3.496201180609795,12.230425796663091,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,106,1,upper
16,C17,C,6,0.7026361664227003,0.2022727270704789,0.4412803969591486,13.582203844601487,3.4532188936365174,12.27268608711705,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,107,1,upper
37,C38,C,6,0.3536157195472176,0.1736165903913053,0.4439065298442875,7.0237675901259005,2.9350256835719417,12.345722879017297,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,108,1,upper
104,H105,H,1,0.3215772116383792,0.0572217962226491,0.4450492625772844,6.292023195000701,0.8344771172684192,12.377504032701408,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,109,1,upper
114,H115,H,1,0.4491595250614926,0.412835985941421,0.4452286649164562,9.084786805307411,7.250527385824758,12.382493487495054,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,110,1,upper
79,H80,H,1,0.949237849862615,0.4131679750676084,0.4455772409169801,18.43712571615348,7.256362230004952,12.39218792183071,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,111,1,upper
13,C14,C,6,0.8541896151953079,0.173081635560679,0.4458398140371099,16.385140199569996,2.924513968856551,12.399490483876235,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,112,1,upper
147,O148,O,8,0.2342261700193127,0.1308034597851852,0.4472873876444231,4.743745687047284,2.1610707887578062,12.439749730815308,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,113,1,upper
68,H69,H,1,0.8230691343907947,0.0565234098151545,0.4489345811431697,15.67131018109653,0.8201485160802676,12.485560713750786,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,114,1,upper
129,O130,O,8,0.7352030944254438,0.1293963707174377,0.4507772644317769,14.112402012729111,2.1341313748244093,12.536808568209969,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4511479806963586,0.2721418423198843,0.4586555102869639,8.96744697063142,4.706096966075992,12.755914694301476,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,116,1,upper
133,O134,O,8,0.9514936996993024,0.2725049927777775,0.4590389885919522,18.32483866850237,4.712478511960995,12.766579815369106,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,117,1,upper
43,C44,C,6,0.5496626489875847,0.1779292714716144,0.4592184130671786,10.70223056813064,3.006026620092363,12.771569885800456,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,118,1,upper
19,C20,C,6,0.0502565586742291,0.178919586913702,0.4592905061742302,1.3641767324432443,3.023862213711673,12.773574905914616,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,119,1,upper
150,O151,O,8,0.2702046365922181,0.309448181676349,0.4682561097676165,5.630956252609001,5.374922527871141,13.02292212197358,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,120,1,upper
132,O133,O,8,0.7694096248630906,0.3089203235832775,0.4683244126366566,14.965845525561004,5.365368327553643,13.024821729743053,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,121,1,upper
42,C43,C,6,0.469141078793991,0.1956133643216289,0.4685940324062314,9.221138358937194,3.320920011499253,13.03232026994034,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,122,1,upper
18,C19,C,6,0.969872473265131,0.1961559955726593,0.4693534789632065,18.586127577311306,3.3303726036482644,13.053441645958682,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,123,1,upper
81,H82,H,1,0.1214936050285933,0.096943337107274,0.4700711748026871,2.607735653010517,1.5400198785749477,13.073401870352674,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,124,1,upper
116,H117,H,1,0.620684772711636,0.0963302760820379,0.4715388636814213,11.942938307168442,1.528306020369374,13.114220553907122,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,125,1,upper
134,O135,O,8,0.0692752838090644,0.1047025696196099,0.4723188888616185,1.641170043664952,1.6790152839864805,13.135914253066602,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,126,1,upper
152,O153,O,8,0.5684000950325124,0.1037894331183382,0.4725433443433446,10.974193899175487,1.6624402894934638,13.142156705001335,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.5644033095733123,0.3149585307631977,0.4791647345208568,11.144185228157392,5.469490658972073,13.326307742910346,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,128,1,upper
21,C22,C,6,0.0647306858029142,0.3160914003825946,0.4798038962559477,1.8015813365653577,5.48964606030411,13.344083813154397,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,129,1,upper
103,H104,H,1,0.3414327827565963,0.1925415018850317,0.4810392033939108,6.835347787556568,3.2599611344494903,13.378439603327417,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8425365275797817,0.1931920881931046,0.4827911338832789,16.20789838539419,3.2709200750347693,13.427163482952764,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,131,1,upper
47,C48,C,6,0.447184234202336,0.3991724039980096,0.4838121919792413,9.050670976590178,6.986843229895254,13.455560677967108,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,132,1,upper
23,C24,C,6,0.9470156618267028,0.3993910963198607,0.4841309874254199,18.398248898969936,6.990647174145434,13.464426869313728,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,133,1,upper
153,O154,O,8,0.1679836270207614,0.2248042806545307,0.4842278957950784,3.6301670122719054,3.840640577660524,13.467122040022035,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,134,1,upper
135,O136,O,8,0.6669463533457303,0.2235160730459172,0.4850937797499082,12.960037495902544,3.817013120976609,13.491203603668923,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,135,1,upper
83,H84,H,1,0.8464745934838743,0.3702439865107558,0.4855952883045254,16.485422536919245,6.464112373564095,13.505151327391152,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,136,1,upper
118,H119,H,1,0.3463502004361805,0.3710893719944889,0.4857756138908179,7.133821942486772,6.479284946624267,13.510166459106255,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,137,1,upper
20,C21,C,6,0.0909624242251752,0.2351067586967036,0.4886693936194228,2.203729858957225,4.024546500902016,13.59064692109632,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,138,1,upper
44,C45,C,6,0.5899569264788471,0.2341248856361731,0.488802888424626,11.534194715143332,4.006771790395077,13.594359616810449,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4840710168205503,0.3225437447210648,0.490813416858933,9.656167184866302,5.601165162924252,13.65027550274942,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.984278975705958,0.322980935412424,0.4912127478551682,19.011074958675515,5.608875520940215,13.661381511526203,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,141,1,upper
111,H112,H,1,0.2308745167508104,0.3027211293826336,0.4912705963338782,4.898769270618631,5.2433144613562295,13.662990366632204,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,142,1,upper
76,H77,H,1,0.7301359630067361,0.3028633795257675,0.4914830742450851,14.235549871891394,5.24578649194024,13.668899703921278,L340_D2.4_U80,r340/t2.4/t2.4_80.cif,143,1,upper
