atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.41836889660041,0.2109940272598737,0.2018278950254364,7.600750466669806,3.8500438647257047,5.448522153800845,L320_D6_U120,r320/t6.0/t6.0_120.cif,55,0,lower
141,O142,O,8,0.6082657995519533,0.3194547217826006,0.2099907202899718,11.299045245604102,5.861884858949263,5.668884826095577,L320_D6_U120,r320/t6.0/t6.0_120.cif,56,0,lower
123,O124,O,8,0.1068174336241361,0.3247350687227407,0.2100457390116797,1.923196101119325,5.9599474620004935,5.67037010504605,L320_D6_U120,r320/t6.0/t6.0_120.cif,57,0,lower
9,C10,C,6,0.4047787323428354,0.3248445794771985,0.2160006401167455,7.482923529364519,5.959941922269205,5.831127916004517,L320_D6_U120,r320/t6.0/t6.0_120.cif,58,0,lower
33,C34,C,6,0.9047310633539172,0.3212123084248376,0.2175054888055349,16.82903838553328,5.891957729842662,5.871752634495256,L320_D6_U120,r320/t6.0/t6.0_120.cif,59,0,lower
94,H95,H,1,0.5741895788298658,0.2863156126860446,0.2197241157562401,10.58363611532819,5.2429982633210175,5.931646427126911,L320_D6_U120,r320/t6.0/t6.0_120.cif,60,0,lower
58,H59,H,1,0.0734401618621003,0.291259677123368,0.2202774852505503,1.2189824832636935,5.334643786503627,5.946585125014072,L320_D6_U120,r320/t6.0/t6.0_120.cif,61,0,lower
10,C11,C,6,0.3273866321519337,0.318069115022376,0.2280026443115049,5.991309330079185,5.829978004558235,6.155132611871338,L320_D6_U120,r320/t6.0/t6.0_120.cif,62,0,lower
34,C35,C,6,0.8270125969632314,0.3144512299081523,0.228576810976627,15.333890513137684,5.762579806770225,6.170632747739559,L320_D6_U120,r320/t6.0/t6.0_120.cif,63,0,lower
61,H62,H,1,0.2916582788989266,0.4288101485846121,0.2429117922241858,5.452392274596174,7.881865106013357,6.557618218166232,L320_D6_U120,r320/t6.0/t6.0_120.cif,64,0,lower
96,H97,H,1,0.8226432234446827,0.260905137268544,0.2444627374331548,15.126100840394413,4.762529968311378,6.599487352902707,L320_D6_U120,r320/t6.0/t6.0_120.cif,65,0,lower
60,H61,H,1,0.323756094226463,0.2650582400290552,0.2448897326681015,5.795425306717756,4.83952681347592,6.611014466124005,L320_D6_U120,r320/t6.0/t6.0_120.cif,66,0,lower
97,H98,H,1,0.7923953144643684,0.4249150164293236,0.2450796437367894,14.810969088580354,7.80877122550979,6.61614128303337,L320_D6_U120,r320/t6.0/t6.0_120.cif,67,0,lower
101,H102,H,1,0.6929212867246806,0.3466744037150438,0.2487969073848121,12.818771461027412,6.354193363877138,6.716492095963456,L320_D6_U120,r320/t6.0/t6.0_120.cif,68,0,lower
65,H66,H,1,0.1933183417194947,0.3513849692777475,0.249227615659496,3.475548946969793,6.441543703617337,6.728119445969481,L320_D6_U120,r320/t6.0/t6.0_120.cif,69,0,lower
59,H60,H,1,0.4424811804719583,0.3216403938457685,0.2499372960174713,8.090488977099126,5.888800746286028,6.747277893576828,L320_D6_U120,r320/t6.0/t6.0_120.cif,70,0,lower
95,H96,H,1,0.941849403143588,0.3164774420553642,0.2516833540023407,17.422654333597094,5.792301828594892,6.794414269899748,L320_D6_U120,r320/t6.0/t6.0_120.cif,71,0,lower
11,C12,C,6,0.2966872798920786,0.3764779543067183,0.2616747682261329,5.414460378436265,6.903377749422383,7.064141315010493,L320_D6_U120,r320/t6.0/t6.0_120.cif,72,0,lower
35,C36,C,6,0.7962026579413501,0.3719265898206116,0.2629057270415954,14.751733690518796,6.8184153830293,7.097372134643323,L320_D6_U120,r320/t6.0/t6.0_120.cif,73,0,lower
146,O147,O,8,0.7279021540289596,0.3562810650194648,0.2773787561398801,13.409818596288376,6.522845388923114,7.48808432863747,L320_D6_U120,r320/t6.0/t6.0_120.cif,74,0,lower
128,O129,O,8,0.2291445250841662,0.3604947914652129,0.2773934484844985,4.082790222834073,6.601109530184669,7.488480961447489,L320_D6_U120,r320/t6.0/t6.0_120.cif,75,0,lower
62,H63,H,1,0.333814585638847,0.3806493373245432,0.2955288121303527,6.02284901956472,6.969264665893682,7.9780611088261155,L320_D6_U120,r320/t6.0/t6.0_120.cif,76,0,lower
98,H99,H,1,0.8326765069915437,0.3745144638263636,0.2972016643332285,15.344243513834398,6.854737560408263,8.023221230454768,L320_D6_U120,r320/t6.0/t6.0_120.cif,77,0,lower
117,H118,H,1,0.7386900401594573,0.3147493649702765,0.3346154224021676,13.390808301564036,5.731797110850689,9.03323864984998,L320_D6_U120,r320/t6.0/t6.0_120.cif,78,1,upper
82,H83,H,1,0.2389744965881612,0.3202797359971845,0.3350240738641976,4.046801788121743,5.834382737342985,9.0442705567317,L320_D6_U120,r320/t6.0/t6.0_120.cif,79,1,upper
114,H115,H,1,0.6169296701808291,0.3644092259365049,0.3388574221309855,11.177105554127156,6.652766682842709,9.14775517639835,L320_D6_U120,r320/t6.0/t6.0_120.cif,80,1,upper
79,H80,H,1,0.1164262301987894,0.3690763530513997,0.3405202286307536,1.8135867781048864,6.738888141545747,9.192644105405554,L320_D6_U120,r320/t6.0/t6.0_120.cif,81,1,upper
105,H106,H,1,0.3975345819816385,0.2461967325990738,0.3545370457395386,6.8464106852476885,4.4516213155087065,9.571040454103365,L320_D6_U120,r320/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.8976913571691852,0.2444953332822723,0.3548351652819043,16.202633696144634,4.419916031874205,9.5790884542614,L320_D6_U120,r320/t6.0/t6.0_120.cif,83,1,upper
154,O155,O,8,0.7564437781717799,0.2873440384082825,0.3649100629204311,13.597775855256096,5.212371776606848,9.851069207833005,L320_D6_U120,r320/t6.0/t6.0_120.cif,84,1,upper
136,O137,O,8,0.2559354743764931,0.2919483243426844,0.3650276442275278,4.238305748994717,5.297855245005173,9.854243418992017,L320_D6_U120,r320/t6.0/t6.0_120.cif,85,1,upper
102,H103,H,1,0.5352553443858761,0.2272110918697867,0.3652003069674656,9.365165810656984,4.095314225431283,9.858904602043882,L320_D6_U120,r320/t6.0/t6.0_120.cif,86,1,upper
66,H67,H,1,0.0356019187706884,0.2286278617704724,0.3655115348663773,0.0162532118017628,4.1215238567976025,9.867306473855942,L320_D6_U120,r320/t6.0/t6.0_120.cif,87,1,upper
115,H116,H,1,0.6493477978749027,0.4419499695950757,0.370228807082663,11.817176799874716,8.082325994179838,9.994653400665552,L320_D6_U120,r320/t6.0/t6.0_120.cif,88,1,upper
130,O131,O,8,0.9897927469912478,0.1317615174855454,0.3709410637503238,17.708383204365227,2.320390057887835,10.013881398026635,L320_D6_U120,r320/t6.0/t6.0_120.cif,89,1,upper
148,O149,O,8,0.4873096867011981,0.1315195708565931,0.3710056996840336,8.304639738511867,2.3158738057109063,10.015626302102978,L320_D6_U120,r320/t6.0/t6.0_120.cif,90,1,upper
80,H81,H,1,0.1473053303091569,0.4461975951754209,0.3733513843454933,2.4202092122009,8.160155288236458,10.078950129773991,L320_D6_U120,r320/t6.0/t6.0_120.cif,91,1,upper
47,C48,C,6,0.6202251098329362,0.3939471100576718,0.3746650184801289,11.186095782980246,7.189162437675398,10.114412842614795,L320_D6_U120,r320/t6.0/t6.0_120.cif,92,1,upper
23,C24,C,6,0.1191649233091279,0.3972791144013294,0.3768408181608189,1.8086955951226813,7.250308531641297,10.173150475294252,L320_D6_U120,r320/t6.0/t6.0_120.cif,93,1,upper
155,O156,O,8,0.5508321290192636,0.4191219593555776,0.3879419360004889,9.88988615141352,7.652232884538917,10.47283494890863,L320_D6_U120,r320/t6.0/t6.0_120.cif,94,1,upper
36,C37,C,6,0.5007741011445619,0.2031352615847149,0.3894535605755896,8.616327822767255,3.6398029609147007,10.513642588430551,L320_D6_U120,r320/t6.0/t6.0_120.cif,95,1,upper
12,C13,C,6,0.001698846213132,0.2034681543504222,0.3896541917435378,-0.7231313382785929,3.645917660751523,10.519058803880704,L320_D6_U120,r320/t6.0/t6.0_120.cif,96,1,upper
137,O138,O,8,0.0494438404716411,0.4202850907649763,0.390467989259777,0.5020453425448788,7.672972603601216,10.541027986066242,L320_D6_U120,r320/t6.0/t6.0_120.cif,97,1,upper
39,C40,C,6,0.4285867643754209,0.2471433142334309,0.3912838090984548,7.32821521688674,4.456617336273097,10.563051762630852,L320_D6_U120,r320/t6.0/t6.0_120.cif,98,1,upper
15,C16,C,6,0.9287317722953028,0.2460817739717554,0.3915593462625632,16.68526542383375,4.436805048810953,10.570490131557264,L320_D6_U120,r320/t6.0/t6.0_120.cif,99,1,upper
118,H119,H,1,0.5225420724567102,0.3780180771185446,0.3923697861491054,9.28503503953315,6.887219393630931,10.592368671565785,L320_D6_U120,r320/t6.0/t6.0_120.cif,100,1,upper
83,H84,H,1,0.0220456429795878,0.3782747904229005,0.3940266350508945,-0.0851289815869943,6.891420288543384,10.637096769957536,L320_D6_U120,r320/t6.0/t6.0_120.cif,101,1,upper
150,O151,O,8,0.4414916386273155,0.3197984536561205,0.4048660877946997,7.644373042794544,5.801520621106421,10.929717363370834,L320_D6_U120,r320/t6.0/t6.0_120.cif,102,1,upper
132,O133,O,8,0.940346369695065,0.319055711151622,0.4049753393551754,16.97822461249451,5.787686898219952,10.932666705668211,L320_D6_U120,r320/t6.0/t6.0_120.cif,103,1,upper
70,H71,H,1,0.3406423027704564,0.1839943949095816,0.4059723168299736,5.544939941918152,3.2786069455607763,10.959580992504495,L320_D6_U120,r320/t6.0/t6.0_120.cif,104,1,upper
119,H120,H,1,0.8420365625831017,0.1811359431788024,0.406512718640958,14.92187425716761,3.2253266447707483,10.974169616335368,L320_D6_U120,r320/t6.0/t6.0_120.cif,105,1,upper
45,C46,C,6,0.7426111715914501,0.327332074264555,0.4084332550448039,13.28118264645989,5.940234371219456,11.026016191568274,L320_D6_U120,r320/t6.0/t6.0_120.cif,106,1,upper
71,H72,H,1,0.9492758741308376,0.049968069463037,0.4085268684984167,16.721149769813323,0.7882182490869434,11.02854336936914,L320_D6_U120,r320/t6.0/t6.0_120.cif,107,1,upper
106,H107,H,1,0.4472352266856068,0.0499144332324894,0.4089725303054231,7.324930764159133,0.78706931749807,11.040574403177777,L320_D6_U120,r320/t6.0/t6.0_120.cif,108,1,upper
21,C22,C,6,0.2422398467299192,0.3305990500684057,0.4090566974061027,3.920829313050163,6.000704288000435,11.042846568344125,L320_D6_U120,r320/t6.0/t6.0_120.cif,109,1,upper
112,H113,H,1,0.7703389812358185,0.3778493259516441,0.4109981102152061,13.870838742969129,6.877704272061417,11.09525672056188,L320_D6_U120,r320/t6.0/t6.0_120.cif,110,1,upper
77,H78,H,1,0.2698020510253212,0.3812177129341298,0.4122020256175294,4.505951094728646,6.939859057886786,11.127757479389269,L320_D6_U120,r320/t6.0/t6.0_120.cif,111,1,upper
17,C18,C,6,0.9948084942666784,0.0839892847090272,0.4126978049366631,17.614185412158193,1.4187272681490066,11.14114147967008,L320_D6_U120,r320/t6.0/t6.0_120.cif,112,1,upper
41,C42,C,6,0.4926948790477735,0.0840223944385459,0.4129557502498556,8.21724918447298,1.4192539233263417,11.148104941054944,L320_D6_U120,r320/t6.0/t6.0_120.cif,113,1,upper
151,O152,O,8,0.6267559900833554,0.2810769574486312,0.4134894284414883,11.02802919762022,5.079322455731012,11.16251205484734,L320_D6_U120,r320/t6.0/t6.0_120.cif,114,1,upper
46,C47,C,6,0.6622460843248411,0.3461242161660277,0.4142450725009897,11.790283305561454,6.287304189315577,11.182911333143643,L320_D6_U120,r320/t6.0/t6.0_120.cif,115,1,upper
133,O134,O,8,0.1269336255214581,0.2834744333146175,0.4143944172765043,1.675837729944854,5.123545139514005,11.186943027166135,L320_D6_U120,r320/t6.0/t6.0_120.cif,116,1,upper
72,H73,H,1,0.0460493086941899,0.0498766545251398,0.4144210056443402,-0.1976394698623015,0.7845013654889392,11.187660803622006,L320_D6_U120,r320/t6.0/t6.0_120.cif,117,1,upper
107,H108,H,1,0.5440151670918391,0.0500105490844992,0.4147238742545976,9.1203975575199,0.7868846926723407,11.19583700905917,L320_D6_U120,r320/t6.0/t6.0_120.cif,118,1,upper
22,C23,C,6,0.1620438405632727,0.3487505903319929,0.4155941419960543,2.430118011399096,6.335626508683749,11.219330654813476,L320_D6_U120,r320/t6.0/t6.0_120.cif,119,1,upper
109,H110,H,1,0.7376816198514571,0.1785681857437706,0.4196233033351992,12.929133367316432,3.17314037846804,11.328101421187482,L320_D6_U120,r320/t6.0/t6.0_120.cif,120,1,upper
74,H75,H,1,0.2381874162216899,0.1807729630229896,0.4201694278599661,3.5837700184472445,3.213906641081479,11.342844534727616,L320_D6_U120,r320/t6.0/t6.0_120.cif,121,1,upper
40,C41,C,6,0.3818624499336691,0.2130994044230871,0.4277956896487032,6.301305656465859,3.8117520326844616,11.548722202437435,L320_D6_U120,r320/t6.0/t6.0_120.cif,122,1,upper
16,C17,C,6,0.882765265362697,0.211052577960986,0.4282194312967643,15.670613229451654,3.7735874767342983,11.560161482209232,L320_D6_U120,r320/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.406914865709442,0.3340298015634571,0.4289693916342869,6.9531578898567865,6.057609324916011,11.580407323414429,L320_D6_U120,r320/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.90613929141433,0.3325944466477424,0.4294412315987598,16.29186689271553,6.030786262865688,11.593145059687975,L320_D6_U120,r320/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.534991702682565,0.1947480993551154,0.4428306836705816,9.097398055872032,3.465730195597403,11.954605135518332,L320_D6_U120,r320/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0361139751090217,0.1950594928467149,0.4429580497761697,-0.2381969309825732,3.4714706453291035,11.958043495948404,L320_D6_U120,r320/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1120148330724681,0.1748368446962885,0.4468382307804441,1.1403859272882608,3.094509726238565,12.062792406696753,L320_D6_U120,r320/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6107481439068878,0.1735175720474021,0.4469249719231105,10.471139068695614,3.0699747749977946,12.065134060398307,L320_D6_U120,r320/t6.0/t6.0_120.cif,129,1,upper
113,H114,H,1,0.6582881592371532,0.3742790369504333,0.4504660855619106,11.660274434081924,6.79786819952784,12.160729548364417,L320_D6_U120,r320/t6.0/t6.0_120.cif,130,1,upper
78,H79,H,1,0.158576817643952,0.3759733095972084,0.4521802668986044,2.306859013250113,6.82875185040566,12.207005386436409,L320_D6_U120,r320/t6.0/t6.0_120.cif,131,1,upper
44,C45,C,6,0.7717178098623475,0.2801328370929715,0.4525233724500931,13.632293829761371,5.0484156353372605,12.216267823614098,L320_D6_U120,r320/t6.0/t6.0_120.cif,132,1,upper
20,C21,C,6,0.2718409918985488,0.2826979550072773,0.452737610562872,4.281235347607849,5.095988835473668,12.22205137054906,L320_D6_U120,r320/t6.0/t6.0_120.cif,133,1,upper
42,C43,C,6,0.6509874986414208,0.2340406220890292,0.4534975736888904,11.299352120619304,4.191927753274238,12.242567245857876,L320_D6_U120,r320/t6.0/t6.0_120.cif,134,1,upper
43,C44,C,6,0.7317948281793774,0.2112640074798798,0.4535548387707044,12.776299592968316,3.7688368197698967,12.244113167281988,L320_D6_U120,r320/t6.0/t6.0_120.cif,135,1,upper
18,C19,C,6,0.1514801820989986,0.2357989908784704,0.4540086614963756,1.953151899261213,4.224414063243248,12.256364512292578,L320_D6_U120,r320/t6.0/t6.0_120.cif,136,1,upper
19,C20,C,6,0.2322983491312752,0.2136570969354858,0.4540138935563319,3.4314224103649607,3.813130768782808,12.256505756368766,L320_D6_U120,r320/t6.0/t6.0_120.cif,137,1,upper
153,O154,O,8,0.3492923529935153,0.2693314515935396,0.4560728707249725,5.700887061035437,4.846566158358042,12.312089662231209,L320_D6_U120,r320/t6.0/t6.0_120.cif,138,1,upper
135,O136,O,8,0.8493307660720201,0.2666248170987923,0.4566579817457876,15.052560047359693,4.796090520220009,12.32788525064054,L320_D6_U120,r320/t6.0/t6.0_120.cif,139,1,upper
14,C15,C,6,0.9932919985673874,0.1337660118027724,0.4577718384140608,17.538893515207103,2.327881759193993,12.357954794458951,L320_D6_U120,r320/t6.0/t6.0_120.cif,140,1,upper
38,C39,C,6,0.4912912553346092,0.1341849994511932,0.4577820525152605,8.14534302181482,2.3356608771621827,12.358230533135515,L320_D6_U120,r320/t6.0/t6.0_120.cif,141,1,upper
147,O148,O,8,0.4193484697136947,0.164882223856184,0.4644126580133636,6.828145004425838,2.903584904105412,12.5372295805416,L320_D6_U120,r320/t6.0/t6.0_120.cif,142,1,upper
129,O130,O,8,0.92133053627134,0.1636903981684013,0.4649086931485603,16.218767733077065,2.8812770641511865,12.55062048680281,L320_D6_U120,r320/t6.0/t6.0_120.cif,143,1,upper
103,H104,H,1,0.5242718211961507,0.2437358008377056,0.4650815535744084,8.91123703246324,4.368046107759206,12.5552870065603,L320_D6_U120,r320/t6.0/t6.0_120.cif,144,1,upper
67,H68,H,1,0.0248532137682315,0.24372542069963,0.4654076366254556,-0.4355200827676146,4.3677416082149785,12.564089906314992,L320_D6_U120,r320/t6.0/t6.0_120.cif,145,1,upper
110,H111,H,1,0.762867226423792,0.3108879686928217,0.4867919837552473,13.420084143854917,5.6079486678038775,13.141379230303402,L320_D6_U120,r320/t6.0/t6.0_120.cif,146,1,upper
