atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.376219896975998,0.28785873479704,0.1298495427439036,7.282027552288207,5.3507410914364,3.5617822580068776,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,14,0,lower
92,H93,H,1,0.8759628166634892,0.2891184615812998,0.1304724602587985,16.65237096434912,5.374198374791623,3.5788689300572387,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,15,0,lower
122,O123,O,8,0.2476505279555493,0.2476614566456262,0.1343299356689909,4.807604665234147,4.620667266376945,3.684679756852518,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,16,0,lower
140,O141,O,8,0.7477702838932355,0.248502572446002,0.1346916156205796,14.184783515436113,4.636288568151091,3.69460066383011,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,17,0,lower
0,C1,C,6,0.1401675824744378,0.3363133471351434,0.1347198268784556,2.918930701944163,6.238561312455627,3.695374500654295,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,18,0,lower
24,C25,C,6,0.6399887062053379,0.3366058360281154,0.1348744948620799,12.290017869538522,6.244015324195709,3.699617054523285,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,19,0,lower
138,O139,O,8,0.5566446665006826,0.2163152184170749,0.1390335635779968,10.54919871628512,4.052264133225252,3.8137006072963655,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,20,0,lower
120,O121,O,8,0.0563641983995108,0.2163719474144674,0.1391866206272973,1.1695639195140033,4.053415100205684,3.817898973121468,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,21,0,lower
48,H49,H,1,0.1767372126211555,0.3793804598124169,0.1406766507717147,3.657822805814102,7.028900214020993,3.858770606707028,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,22,0,lower
84,H85,H,1,0.676447478841018,0.3797661030817469,0.1409003520851143,13.026867229862631,7.036106233334318,3.864906749756303,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,23,0,lower
99,H100,H,1,0.9438114425831352,0.1719187065127809,0.1455126442245285,17.735197169018416,3.247081278639631,3.9914222534982775,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,24,0,lower
63,H64,H,1,0.4439782218779837,0.1709175862985889,0.1457841733150847,8.362264046032761,3.229019729412115,3.99887031590065,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,25,0,lower
1,C2,C,6,0.1742760567378128,0.2590462102397769,0.1471568345741582,3.430083895148587,4.838109808805124,4.036522512554616,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,26,0,lower
25,C26,C,6,0.6743043461702806,0.2594413060486255,0.1473582779781677,12.805135849798107,4.845471457496091,4.042048119555088,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,27,0,lower
143,O144,O,8,0.8919592358874597,0.1772463634601067,0.1487476947600902,16.7660971267651,3.346741812439693,4.080159921400928,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,28,0,lower
125,O126,O,8,0.3920996409508833,0.17622022221937,0.1488931917459751,7.392812236820113,3.3281283160870103,4.084150914145049,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,29,0,lower
87,H88,H,1,0.5428452159712432,0.3992659388055416,0.1540040438388138,10.531401945133172,7.401831252038763,4.224341953119074,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,30,0,lower
51,H52,H,1,0.0433132807277179,0.3992992759991562,0.1540587992448638,1.1659067591673729,7.402480989758167,4.225843897828912,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,31,0,lower
28,C29,C,6,0.523549534636168,0.2849020486603659,0.1550338555783439,10.0043175621541,5.315854280343209,4.252589762895191,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,32,0,lower
4,C5,C,6,0.0235592417871074,0.2850390518561171,0.1552859192364532,0.6300978569636887,5.318544922638879,4.259503887091321,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,33,0,lower
7,C8,C,6,0.3726421653967119,0.249753330586316,0.1613271696156092,7.115756151328993,4.679271956761876,4.425215817699296,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,34,0,lower
31,C32,C,6,0.8725997555938041,0.2505366155178904,0.1617236928991292,16.48976241461198,4.6938644136000045,4.436092479767439,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,35,0,lower
27,C28,C,6,0.573939943038085,0.3473463687595083,0.1650004819941411,11.02441093211383,6.462797206073224,4.525975039345353,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,36,0,lower
3,C4,C,6,0.0742671687910554,0.3472728705716607,0.1650050289031055,1.6561932893542133,6.461459552962455,4.526099761383922,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,37,0,lower
64,H65,H,1,0.3597181402802428,0.408495317207852,0.1673884835628675,7.092308336082248,7.580367463813989,4.591478093417384,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,38,0,lower
100,H101,H,1,0.8598778445614541,0.4092169644785719,0.1687137136897958,16.468699842281282,7.594538206940712,4.62782925071933,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,39,0,lower
6,C7,C,6,0.2939419941930911,0.2571947103573131,0.1749465981887959,5.631613682855213,4.825361075516341,4.798797718960524,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,40,0,lower
30,C31,C,6,0.7939616526652252,0.2575460087765076,0.1754602705830752,15.00599870687141,4.832159904691544,4.81288778952766,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,41,0,lower
49,H50,H,1,0.1699437679337457,0.2445337329104494,0.185863970264603,3.2732270128656977,4.602604497110401,5.098262016962412,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,42,0,lower
85,H86,H,1,0.6698250302192778,0.2448456643021803,0.1860352323893775,12.645446034000726,4.608425829689284,5.102959749311718,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,43,0,lower
127,O128,O,8,0.4019270335374078,0.4060155501871787,0.1899539844498826,7.848137601903413,7.552200564909362,5.210451399014045,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,44,0,lower
145,O146,O,8,0.9020227485406892,0.4064539315757525,0.1913424558315473,17.222833943754043,7.561250527339033,5.248537268463097,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,45,0,lower
124,O125,O,8,0.276615040273929,0.3295514692844317,0.1921497548981257,5.386059284178788,6.1586502301664,5.270681539682561,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,46,0,lower
142,O143,O,8,0.7764765741778933,0.3296032898226306,0.1931814515255487,14.756316693327074,6.160376703193776,5.298981052068587,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,47,0,lower
126,O127,O,8,0.4943386009987522,0.265580665223155,0.1995459029240608,9.365909365720734,4.99699651479699,5.4735584097869445,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,48,0,lower
144,O145,O,8,0.9945344521147468,0.2658914394874382,0.1999235958687937,18.74373232446986,5.002952987433998,5.483918554313423,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,49,0,lower
55,H56,H,1,0.2854183717809218,0.2167885945483251,0.2045626470749653,5.371955326762322,4.110502605105523,5.611168061173186,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,50,0,lower
91,H92,H,1,0.7855458605643856,0.2166417956094969,0.2047887150082482,14.74805580400566,4.107995135726171,5.617369120775368,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,51,0,lower
8,C9,C,6,0.4183637032103543,0.2725309563870987,0.2058426938891571,7.942532582919383,5.128582191354138,5.646279836970489,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,52,0,lower
32,C33,C,6,0.918516528037253,0.2726705147990481,0.2063180258870866,17.319165212698355,5.131488456326425,5.659318227719599,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,53,0,lower
123,O124,O,8,0.0977442192082926,0.3487698271868741,0.2152193109608386,2.0273545064938583,6.52678268975522,5.903481114851831,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,54,0,lower
141,O142,O,8,0.5971351995210005,0.3489408316620906,0.2152685735181079,11.390352411605017,6.529940234779011,5.904832390326182,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,55,0,lower
9,C10,C,6,0.3933136991466639,0.348192275542955,0.2245860397231751,7.554735383211281,6.523334275020236,6.160411155699578,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,56,0,lower
33,C34,C,6,0.8934492392665921,0.3480576443157616,0.225547166568933,16.929962826697825,6.521605213832962,6.186774933919933,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,57,0,lower
61,H62,H,1,0.2716502140079249,0.4565536855457262,0.2312851497672458,5.419498853978372,8.505636421481798,6.344168224035708,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,58,0,lower
97,H98,H,1,0.7723701874331744,0.4565338826526937,0.2321134917572705,14.806036187868546,8.505902082422326,6.366889704152515,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,59,0,lower
94,H95,H,1,0.5613177240831909,0.3248699080448956,0.2333252464492589,10.658757932944026,6.104394455799767,6.400128222146323,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,60,0,lower
58,H59,H,1,0.0617597270716576,0.3251077384351064,0.2333714006791402,1.293079312332266,6.108768996295045,6.401394235977787,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,61,0,lower
57,H58,H,1,0.4123895737423192,0.2317400461017642,0.2352771495832176,7.730379292980966,4.406565062161104,6.453669064916896,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,62,0,lower
93,H94,H,1,0.9126383903553394,0.2314753119712564,0.2355179753151252,17.108564596647202,4.401916842694196,6.46027493199239,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,63,0,lower
10,C11,C,6,0.3152266384893516,0.3436966091751242,0.2372080612901609,6.066397509326573,6.450857470294539,6.506634111340913,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,64,0,lower
34,C35,C,6,0.8153371440393746,0.3435134001803296,0.2381537317414294,15.441107888724314,6.448230328769047,6.532573919553352,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,65,0,lower
101,H102,H,1,0.6775689606396189,0.3838086173904936,0.2512133795336698,12.897395951895342,7.193367800709824,6.890800993898629,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,66,0,lower
65,H66,H,1,0.1775199471938553,0.3837412307156121,0.2512902129056011,3.522030737824724,7.192196377976266,6.892908538793935,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,67,0,lower
59,H60,H,1,0.4269607484075927,0.3593467419031774,0.257243270087908,8.155280431645085,6.7515850285584005,7.056201323695456,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,68,0,lower
95,H96,H,1,0.9271015285911488,0.358712962105796,0.258304322098773,17.529749365922633,6.740823820646956,7.085306056351889,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,69,0,lower
11,C12,C,6,0.2777028785596758,0.4112434293574744,0.2588835283733527,5.428955691767824,7.699766642648272,7.101193725949563,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,70,0,lower
35,C36,C,6,0.7777875180821676,0.4111725340245004,0.2596744690027484,14.803561263862877,7.699071728125594,7.122889284065425,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,71,0,lower
60,H61,H,1,0.3118737396066349,0.2971341038228942,0.2633018779646089,5.899851725231212,5.620999506156938,7.222389371704327,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,72,0,lower
96,H97,H,1,0.811947737086955,0.2969487094708577,0.2642431682533763,15.273880708303212,5.618329173731911,7.248209031745628,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,73,0,lower
128,O129,O,8,0.2112179123628358,0.3962352878191957,0.2778590269033995,4.134075705188832,7.440281651596371,7.62169300975878,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,74,0,lower
146,O147,O,8,0.7108194703168756,0.3963808108702025,0.2780116323482379,13.500838697261534,7.443052469668337,7.625878988041143,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,75,0,lower
62,H63,H,1,0.3114338644516637,0.4289465551204473,0.2897183980124921,6.043039234115359,8.046129011553782,7.946996408714869,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,76,0,lower
98,H99,H,1,0.8110528556239208,0.4286498278009538,0.2908136293562523,15.408159920928412,8.041543749459112,7.977038682920729,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4354238357895568,0.38521756577872,0.3451212158606161,8.226514336654798,7.2901580586100305,9.466699670544797,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.9357233866899692,0.3857372601915557,0.3452393287041188,17.606948618136133,7.299730137457121,9.469939514301966,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,79,1,upper
69,H70,H,1,0.7166688651029679,0.2612968318107718,0.3573796528185975,13.304510423882752,5.038300107000594,9.802949474319202,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,80,1,upper
105,H106,H,1,0.2164127119109087,0.2614947315503977,0.3573945489453889,3.925729508109496,5.041922387176743,9.803358076144033,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,81,1,upper
117,H118,H,1,0.5299762102784253,0.2740579924288114,0.3579555255941115,9.821774901585009,5.27158427675801,9.81874570579874,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,82,1,upper
82,H83,H,1,0.0300006791735178,0.2741620216076349,0.3579993562111941,0.4480797322546256,5.273515636214718,9.819947982764708,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,83,1,upper
154,O155,O,8,0.5680710290408055,0.3065784142921116,0.3645968805750426,10.573180841781966,5.869999674618962,10.000918548616212,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,84,1,upper
136,O137,O,8,0.0680795274274335,0.3067207609811584,0.364602083057913,1.1992958786440322,5.872600960996208,10.00106125309398,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,85,1,upper
102,H103,H,1,0.3516900387613865,0.2322326182811238,0.3651026663537794,6.409126513740919,4.513821716193153,10.014792288754135,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,86,1,upper
66,H67,H,1,0.8520601074226102,0.2329762664720564,0.3654936984072821,15.7908171103175,4.527686779307479,10.025518325989587,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3001513063309119,0.1362861569262332,0.3716637615821435,5.296085754988008,2.768087690767728,10.19476360081005,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8014057965415058,0.1365446610964704,0.3718239574613143,14.693989842730645,2.772925779816994,10.19915778524982,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4641905125004142,0.4585792541153832,0.380513994161464,8.820814671816322,8.655552071902541,10.437526114363362,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.964184516803496,0.4589279383787639,0.3809026055676302,18.19489215766413,8.662208539071953,10.448185753068996,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4352893442160652,0.4085747247030036,0.3819233641921275,8.20531836281028,7.744204336131021,10.476185235251329,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9353879276448556,0.4088408676009841,0.382117514777184,17.581513791708957,7.749207507623637,10.481510799705564,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3157970771845263,0.2072570015426516,0.3896869209696911,5.665572381764531,4.076709254008753,10.689140153728724,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8161778779559893,0.2076769405082465,0.3899208308428055,15.047222986210611,4.084548781634098,10.695556318302168,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2455943725731023,0.2547547565775878,0.3933022062588676,4.41231099065785,4.946120099845299,10.78830768815754,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7456977379177936,0.2547654538869098,0.393348673938784,13.788439305094288,4.946350462567782,10.789582299945918,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3651032797496178,0.4299693810263904,0.3957140436258477,6.900552105241528,8.145023461582879,10.85446455988292,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,98,1,upper
137,O138,O,8,0.8650932869344664,0.4299804335765786,0.3958269998264138,16.274461435557996,8.14531063343292,10.857562956554997,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.3361719849485229,0.3873889343696427,0.3967592365938196,6.295644158404277,7.368864617321292,10.883134277856884,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8362816200332789,0.3873051245302779,0.396823324209742,15.671729647458893,7.367383879406832,10.884892205751946,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6579399785770508,0.1871144420752559,0.4059473900363419,12.028334523752022,3.721483311216625,11.13516598489158,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1578326881209867,0.1871992471380136,0.4060272917680804,2.6520904174135773,3.72309119851252,11.13735769511617,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,103,1,upper
71,H72,H,1,0.7578363461913955,0.0519999405778618,0.4094963582658122,13.70261951575104,1.2587842783814651,11.232514437622662,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,104,1,upper
106,H107,H,1,0.2567077478696598,0.051986543579111,0.4095964499984874,4.307058128741806,1.2586155906649237,11.235259961019064,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,105,1,upper
132,O133,O,8,0.7626320716987525,0.3249750119547878,0.4101788794585453,14.182683913860322,6.24017812305082,11.25123604282527,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,106,1,upper
150,O151,O,8,0.2628142318958667,0.3248226025631629,0.4102122773204158,4.811592572662327,6.237422443956227,11.252152148568516,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.555332214405284,0.3364318752557509,0.4113010692077009,10.3109518223283,6.45007677610686,11.282017788022037,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,108,1,upper
21,C22,C,6,0.0554143079124036,0.3365375086698513,0.4113349754911277,0.9383533861483508,6.452029895434527,11.28294783980499,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.3030382223111098,0.0851222421247989,0.4127711345720617,5.218663193007189,1.8656336913366345,11.322341786260656,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,110,1,upper
17,C18,C,6,0.8039920841279729,0.0853423681790088,0.4129182443825645,14.61089450671398,1.8697616035658815,11.326377018899564,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,111,1,upper
151,O152,O,8,0.4429401485001301,0.2855831726412321,0.4132658806841606,8.1281314713684,5.523746148237565,11.335912707551978,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,112,1,upper
133,O134,O,8,0.9430128149679756,0.2857277946353727,0.4133059695178271,17.503885153255585,5.526415357818604,11.337012347130834,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,113,1,upper
107,H108,H,1,0.3530681033299055,0.0490065390501526,0.4133120205500561,6.104134591073182,1.2070529556826677,11.337178327378284,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,114,1,upper
112,H113,H,1,0.58452999312007,0.3862758730591494,0.4134300776663641,10.926766007024469,7.361173655680173,11.340416642534516,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,115,1,upper
77,H78,H,1,0.0846556094361948,0.3863486258724287,0.4134591435613233,1.5549433038686646,7.362523150761166,11.341213922115106,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,116,1,upper
72,H73,H,1,0.8541744426225081,0.0494382247825342,0.4137251132566569,15.499150909065632,1.2152424512222202,11.348509489908324,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4754019877571656,0.3539545382207192,0.418222271692208,8.827682073002467,6.775045326360639,11.471866867906824,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,118,1,upper
22,C23,C,6,0.9755004920542948,0.3540877197687632,0.4183078805987186,18.20383929107924,6.7775402417894295,11.474215126344191,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,119,1,upper
74,H75,H,1,0.0526624165867591,0.1813968649517666,0.4197814811986265,0.6525071607650718,3.6276281958602743,11.514636096347084,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,120,1,upper
109,H110,H,1,0.5527196822356175,0.1812564038266558,0.4197914967610548,10.02760624071184,3.6250728336846567,11.514910823941864,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,121,1,upper
16,C17,C,6,0.6961800301304212,0.2164739069029478,0.4282179552623325,12.75579115895619,4.2740520941898605,11.746049184181416,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,122,1,upper
40,C41,C,6,0.1961271589407168,0.2165780119590551,0.428236493384043,3.3806819231177654,4.2759656934956505,11.74655768618774,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,123,1,upper
76,H77,H,1,0.7229413384664439,0.3423682542186511,0.4298705202010477,13.435565215860963,6.572451512382368,11.791379158816207,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,124,1,upper
111,H112,H,1,0.223259876221545,0.342260893936413,0.4300090876193318,4.06694629090599,6.570597434089025,11.795180073024705,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.3478708532369144,0.1946719170818963,0.4418110694346241,6.175026533912228,3.886528125223248,12.11890927954131,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.847913072634597,0.1951431214313506,0.4420998215944441,15.550325005167917,3.895344585522292,12.126829771967197,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.4234133057577273,0.1729684884674275,0.4448734862411297,7.555897368262546,3.492831562918836,12.202911591890969,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.9233994867090204,0.1733057178356168,0.4451900048981871,16.929913905248462,3.4992244475794627,12.211593721324869,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,129,1,upper
42,C43,C,6,0.4628163776375205,0.2339748703075397,0.4526894736359182,8.370981567216035,4.611909066377838,12.417304685954212,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,130,1,upper
18,C19,C,6,0.96292197566626,0.2342407439853655,0.4527853162268476,17.74744740443935,4.616832913207905,12.41993365508818,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,131,1,upper
44,C45,C,6,0.5830656066805177,0.2829410704568245,0.4532371941257867,10.694854838281591,5.505792165414484,12.432328698222072,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,132,1,upper
20,C21,C,6,0.0831350643866794,0.2830313434045136,0.4532626044491235,1.3220095284550015,5.507458577027252,12.433025705211229,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,133,1,upper
43,C44,C,6,0.5436910172389141,0.2119551809449764,0.4534280949470364,9.854661986091148,4.210682857557881,12.437565121422322,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,134,1,upper
19,C20,C,6,0.0437331963516285,0.2120611276892915,0.4534444856316956,0.4813404803348161,4.212628436020941,12.438014719076516,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,135,1,upper
113,H114,H,1,0.4678928129899361,0.3747679585034992,0.4552886305203713,8.664202987335358,7.182876915463517,12.488599745460736,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,136,1,upper
78,H79,H,1,0.9680474353472932,0.3747852643512741,0.4554075450128115,18.04119912033953,7.183282698980624,12.491861578505684,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,137,1,upper
135,O136,O,8,0.6601186783175977,0.2710336932275038,0.4557404656478317,12.118875461354222,5.29041736944092,12.500993615369902,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,138,1,upper
153,O154,O,8,0.1601788552612157,0.2711921796659449,0.4557507240961705,2.745975354540496,5.293316978991126,12.501275005342602,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3021300745305452,0.1330733726329924,0.4571040914803237,5.2075310822593135,2.774137554745483,12.538397969625573,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8023601320738273,0.1333217570183048,0.4572509129886307,14.586233061758316,2.778780868279193,12.5424252941146,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.3369180162901806,0.2431860078514265,0.4638498766772463,6.007964303923695,4.78842900305489,12.723435340747564,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8369071612680925,0.2436067256085683,0.4641786269166338,15.382138704629536,4.796354528554744,12.73245298336087,L300_D2.4_U120,r300/t2.4/t2.4_120.cif,143,1,upper
