atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1143955535227314,0.4233780715769902,0.1192789320195137,2.6374759213952923,7.395477673242632,3.4116792986183087,L340_D0_U40,r340/t0/t0_40.cif,17,0,lower
139,O140,O,8,0.6142188336946092,0.4245975261116069,0.11986953922714,12.009389705167232,7.416751779699293,3.4285721593252085,L340_D0_U40,r340/t0/t0_40.cif,18,0,lower
122,O123,O,8,0.2429267393772291,0.3012701369360515,0.119953162694088,4.84128444913949,5.258679721657496,3.430964002094379,L340_D0_U40,r340/t0/t0_40.cif,19,0,lower
92,H93,H,1,0.8715621109465383,0.3358099819634355,0.1312615066829599,16.66459039493976,5.861841547073928,3.7544112566537775,L340_D0_U40,r340/t0/t0_40.cif,20,0,lower
56,H57,H,1,0.3724441560598736,0.3366278687193875,0.1328020750621177,7.305436833163294,5.875984688783246,3.798475410803136,L340_D0_U40,r340/t0/t0_40.cif,21,0,lower
25,C26,C,6,0.6698905539287641,0.2984677320441026,0.1336304847173455,12.816625677563907,5.208143034695841,3.822170023285531,L340_D0_U40,r340/t0/t0_40.cif,22,0,lower
1,C2,C,6,0.1708183624136199,0.2977763708947029,0.1337471635207636,3.458391608733335,5.196032365042428,3.8255073323263593,L340_D0_U40,r340/t0/t0_40.cif,23,0,lower
88,H89,H,1,0.9767375358323944,0.3526589637195911,0.1368620867694154,18.65452832396381,6.1560624356476925,3.9146020197475337,L340_D0_U40,r340/t0/t0_40.cif,24,0,lower
31,C32,C,6,0.8686850350514317,0.2748340117048095,0.1394087240635452,16.4935829221546,4.793951799555611,3.987442290785933,L340_D0_U40,r340/t0/t0_40.cif,25,0,lower
52,H53,H,1,0.476501639305753,0.3547045055118759,0.1394996191532711,9.274476505686016,6.191567708949302,3.99004212036785,L340_D0_U40,r340/t0/t0_40.cif,26,0,lower
7,C8,C,6,0.3698051350079217,0.2754916048077708,0.1405963017775551,7.139266346880618,4.8053286895904606,4.021410018646919,L340_D0_U40,r340/t0/t0_40.cif,27,0,lower
4,C5,C,6,0.0209918361779042,0.3102557395717311,0.1485733370091623,0.6433014065043171,5.412780235463491,4.249573412661638,L340_D0_U40,r340/t0/t0_40.cif,28,0,lower
28,C29,C,6,0.521036673928025,0.3120984596186945,0.1503696849223405,10.018219189272177,5.444828555641228,4.300953508750222,L340_D0_U40,r340/t0/t0_40.cif,29,0,lower
30,C31,C,6,0.7917504227077448,0.2684255719141223,0.153257766893948,15.015218233645784,4.680295555305169,4.383559961611772,L340_D0_U40,r340/t0/t0_40.cif,30,0,lower
6,C7,C,6,0.2927705289992246,0.2684672851948925,0.1540802526953741,5.658658904621015,4.680935376176768,4.407085136884752,L340_D0_U40,r340/t0/t0_40.cif,31,0,lower
85,H86,H,1,0.6673725762967432,0.2482839021852299,0.1558330521179675,12.644859717133905,4.32756138495852,4.45721963594041,L340_D0_U40,r340/t0/t0_40.cif,32,0,lower
49,H50,H,1,0.1683562120099638,0.2476231353073312,0.1559771912380435,3.2876736344263757,4.315983065431211,4.461342379527716,L340_D0_U40,r340/t0/t0_40.cif,33,0,lower
0,C1,C,6,0.1389039093932753,0.3710741153164223,0.1567613657339688,2.9410440479757893,6.476122726981353,4.4837717545142,L340_D0_U40,r340/t0/t0_40.cif,34,0,lower
24,C25,C,6,0.6393403386424406,0.3719543528835397,0.1570409874112504,12.32445082095305,6.491495063431138,4.4917696420847415,L340_D0_U40,r340/t0/t0_40.cif,35,0,lower
91,H92,H,1,0.7831242499173207,0.2074813047175982,0.1587818216017751,14.741251978694857,3.6132479422395702,4.54156190522446,L340_D0_U40,r340/t0/t0_40.cif,36,0,lower
55,H56,H,1,0.2844505890183689,0.2073563218355496,0.1593120480919655,5.390686584253397,3.611002822891268,4.55672772461548,L340_D0_U40,r340/t0/t0_40.cif,37,0,lower
144,O145,O,8,0.9950222049520108,0.2497445207502355,0.173009138098344,18.758986060649576,4.351238558291836,4.948499160148021,L340_D0_U40,r340/t0/t0_40.cif,38,0,lower
126,O127,O,8,0.4960456272687338,0.2515277170468372,0.1751236446068616,9.403056831298366,4.382210438134544,5.008979397183702,L340_D0_U40,r340/t0/t0_40.cif,39,0,lower
84,H85,H,1,0.6785762008726716,0.3986350352469791,0.1801333342846587,13.0627629875485,6.955841181856532,5.152269199304381,L340_D0_U40,r340/t0/t0_40.cif,40,0,lower
48,H49,H,1,0.1772120463785621,0.3982993111954082,0.1802962088153779,3.662070204669183,6.9499486206801695,5.156927823047224,L340_D0_U40,r340/t0/t0_40.cif,41,0,lower
32,C33,C,6,0.9201552265369451,0.2494853830885391,0.1816719737567388,17.339137450760386,4.345754964847366,5.196278181830097,L340_D0_U40,r340/t0/t0_40.cif,42,0,lower
3,C4,C,6,0.0742655016317435,0.3504649688795748,0.1824081271322305,1.6479291767665956,6.112680810524002,5.217334031251705,L340_D0_U40,r340/t0/t0_40.cif,43,0,lower
8,C9,C,6,0.4209866047740838,0.2496307615419493,0.1829431709378512,7.978396746924665,4.34815962897022,5.23263763805455,L340_D0_U40,r340/t0/t0_40.cif,44,0,lower
27,C28,C,6,0.5754535538954207,0.3518851961478765,0.1835249689677512,11.044809102601851,6.13741051866234,5.249278533986299,L340_D0_U40,r340/t0/t0_40.cif,45,0,lower
93,H94,H,1,0.9149419956721714,0.1882561900494583,0.1870537165407545,17.12894012475727,3.273737124612235,5.350209644292479,L340_D0_U40,r340/t0/t0_40.cif,46,0,lower
57,H58,H,1,0.4163369625117004,0.1880992096793561,0.1875373195914372,7.77969262102494,3.270937200106823,5.364041915330025,L340_D0_U40,r340/t0/t0_40.cif,47,0,lower
51,H52,H,1,0.0444338527267839,0.4028212094340108,0.1951695290632462,1.153183157849461,7.027446330923419,5.582342420011184,L340_D0_U40,r340/t0/t0_40.cif,48,0,lower
142,O143,O,8,0.7804704800180031,0.309391898446536,0.1961207720530303,14.794396527297748,5.392455247988142,5.609550376699388,L340_D0_U40,r340/t0/t0_40.cif,49,0,lower
87,H88,H,1,0.546322033335363,0.4044419208207753,0.1965969178550756,10.56296028709605,7.05565021945858,5.623169351554864,L340_D0_U40,r340/t0/t0_40.cif,50,0,lower
124,O125,O,8,0.2808771789296794,0.3089572849281623,0.1969638250681538,5.425500644906236,5.384757739426825,5.633663826330745,L340_D0_U40,r340/t0/t0_40.cif,51,0,lower
100,H101,H,1,0.8656654354074529,0.3956111366987666,0.2091275371136184,16.512558481718457,6.899750654442448,5.9815767718715085,L340_D0_U40,r340/t0/t0_40.cif,52,0,lower
64,H65,H,1,0.3672363011658764,0.3951105123008905,0.2119388636308483,7.161795361089514,6.890682415567733,6.061987824503342,L340_D0_U40,r340/t0/t0_40.cif,53,0,lower
123,O124,O,8,0.1001034616885051,0.3027388201310323,0.2211212765144133,1.9818604742015664,5.2732964907912185,6.324628069648225,L340_D0_U40,r340/t0/t0_40.cif,54,0,lower
141,O142,O,8,0.6020880330756312,0.3040809674157971,0.2220030055028836,11.393971026845971,5.296685661741848,6.349847749989288,L340_D0_U40,r340/t0/t0_40.cif,55,0,lower
58,H59,H,1,0.0659112052900402,0.2639750378812024,0.2224254552690816,1.273438840161395,4.594839732062899,6.361930882338328,L340_D0_U40,r340/t0/t0_40.cif,56,0,lower
94,H95,H,1,0.5673051995275938,0.2660821447198258,0.2240770807871546,10.674358035774157,4.631530319019385,6.409171551697756,L340_D0_U40,r340/t0/t0_40.cif,57,0,lower
145,O146,O,8,0.9096560562301996,0.3715541694139053,0.2250012550531849,17.26808620648262,6.477047185427796,6.4356052743874885,L340_D0_U40,r340/t0/t0_40.cif,58,0,lower
33,C34,C,6,0.9012548185273668,0.2916829691338045,0.2271166399443353,16.972808189712232,5.079177210544462,6.496110635389272,L340_D0_U40,r340/t0/t0_40.cif,59,0,lower
127,O128,O,8,0.4105603705610369,0.3699605736098116,0.2280023752970055,7.902648206948604,6.448832629412308,6.52144490788481,L340_D0_U40,r340/t0/t0_40.cif,60,0,lower
9,C10,C,6,0.4012969508864924,0.2902148415088526,0.2288051502048497,7.593805344187538,5.053301977874734,6.544406301721688,L340_D0_U40,r340/t0/t0_40.cif,61,0,lower
34,C35,C,6,0.8241053072185274,0.2763794000047506,0.2352674470404832,15.485873215504782,4.810492460786559,6.729244344470517,L340_D0_U40,r340/t0/t0_40.cif,62,0,lower
96,H97,H,1,0.8203036892408619,0.2139031567354119,0.2358103785185242,15.308859024480466,3.717183027415692,6.7447735586648365,L340_D0_U40,r340/t0/t0_40.cif,63,0,lower
10,C11,C,6,0.3238620927015672,0.2753022111154772,0.2361944555735369,6.103562214529654,4.791541552778699,6.755759134369411,L340_D0_U40,r340/t0/t0_40.cif,64,0,lower
60,H61,H,1,0.3196483801158548,0.212880221377873,0.2364408441469759,5.919452639990735,3.699213969978536,6.76280647107159,L340_D0_U40,r340/t0/t0_40.cif,65,0,lower
95,H96,H,1,0.9384598026109696,0.2685076474281535,0.2559295783808687,17.57903951829776,4.670483827443688,7.3202335876320275,L340_D0_U40,r340/t0/t0_40.cif,66,0,lower
59,H60,H,1,0.4378744001503181,0.2656518340335339,0.2575396945085726,8.186087360346473,4.620334554561325,7.36628698338477,L340_D0_U40,r340/t0/t0_40.cif,67,0,lower
65,H66,H,1,0.1884753949582715,0.2976083658172455,0.2605666769317871,3.5582962796503206,5.17919912669766,7.452866340658632,L340_D0_U40,r340/t0/t0_40.cif,68,0,lower
101,H102,H,1,0.6889893053056081,0.2974130223864877,0.2609371654597991,12.94118691869344,5.175740292358749,7.463463250104361,L340_D0_U40,r340/t0/t0_40.cif,69,0,lower
97,H98,H,1,0.7858810988553686,0.37294629878172,0.2772835858428332,14.85465117230422,6.495679918478726,7.931012238706859,L340_D0_U40,r340/t0/t0_40.cif,70,0,lower
61,H62,H,1,0.2865285228100192,0.3719920035761553,0.2782887573834921,5.489102085985637,6.4788709211658615,7.959762688419683,L340_D0_U40,r340/t0/t0_40.cif,71,0,lower
35,C36,C,6,0.7914259925633633,0.3098791962264201,0.2791412041101704,14.84948632932313,5.391887217856307,7.984144821972886,L340_D0_U40,r340/t0/t0_40.cif,72,0,lower
11,C12,C,6,0.2908923167628953,0.3089329331609095,0.2798983174226574,5.462258398118625,5.375245947518852,8.005800178633,L340_D0_U40,r340/t0/t0_40.cif,73,0,lower
146,O147,O,8,0.7251326977338249,0.2802920992856939,0.2859478351809908,13.544587610364896,4.873407262735808,8.178831695207558,L340_D0_U40,r340/t0/t0_40.cif,74,0,lower
128,O129,O,8,0.2237442156697752,0.2808125169885603,0.2861245326420509,4.144849014242463,4.88249451267972,8.183885689737945,L340_D0_U40,r340/t0/t0_40.cif,75,0,lower
98,H99,H,1,0.8276070759998356,0.2931906552733676,0.3098224485014952,15.443996157543824,5.096499067575496,8.861706052388728,L340_D0_U40,r340/t0/t0_40.cif,76,0,lower
62,H63,H,1,0.3262544715145483,0.2913126099281353,0.3107838508694402,6.039480372181051,5.063530484310563,8.889204593001281,L340_D0_U40,r340/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.1949132464663975,0.2139738536681246,0.3483677722701318,3.378940792146287,3.7060892009301942,9.964199853544525,L340_D0_U40,r340/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.6965915935447737,0.2143772170703458,0.3491457613318132,12.783924919766337,3.713062285651696,9.986452309459,L340_D0_U40,r340/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.1005065576157794,0.2194977799442729,0.3559717417422915,1.604375350405206,3.801917424216164,10.181692622772614,L340_D0_U40,r340/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6019974918058294,0.2202434418885945,0.356172158421055,11.007471069483993,3.814943545952688,10.187425046952296,L340_D0_U40,r340/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1539197969432899,0.2196554141144127,0.374289281381493,2.5727141098134267,3.802669079906063,10.705620610143091,L340_D0_U40,r340/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.655207669940317,0.2199351682480202,0.3748130492284892,11.97063295136994,3.807507019753292,10.720601695994754,L340_D0_U40,r340/t0/t0_40.cif,83,1,upper
104,H105,H,1,0.1852373650499232,0.1016858922746299,0.3987983864302962,2.9174623770266708,1.7356766015233682,11.40664303637494,L340_D0_U40,r340/t0/t0_40.cif,84,1,upper
68,H69,H,1,0.6857599362361328,0.1016305857140861,0.3989073657364683,12.301226227730703,1.7346968724030998,11.40976012031047,L340_D0_U40,r340/t0/t0_40.cif,85,1,upper
148,O149,O,8,0.1581895395218889,0.2914138741625272,0.3991519347744591,2.727820793668281,5.055621540186107,11.416755413694382,L340_D0_U40,r340/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.659447818055695,0.2913456446579658,0.4000532783713504,12.123914011478869,5.054328871610266,11.442536121472292,L340_D0_U40,r340/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1668607961339357,0.1586170075778803,0.4117371323543599,2.6448297597223345,2.7304768283987406,11.77672391211575,L340_D0_U40,r340/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.6674356436150469,0.1584519537038338,0.4120173811589409,12.029077933211338,2.7275579064047046,11.784739737114045,L340_D0_U40,r340/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2926550946492426,0.1857714684341764,0.4333065776015837,5.009550660408039,3.2032802686065547,12.393664629027905,L340_D0_U40,r340/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7930185646612525,0.1849446811783094,0.4340009409513146,14.387972484678633,3.1887365381274857,12.413525177960452,L340_D0_U40,r340/t0/t0_40.cif,91,1,upper
109,H110,H,1,0.4218964102637995,0.2270762447131359,0.4352915091142975,7.498274030492149,3.925840664344538,12.450438693285896,L340_D0_U40,r340/t0/t0_40.cif,92,1,upper
116,H117,H,1,0.4896058468237089,0.1021419657162084,0.4355951616463906,8.55770085301116,1.7396260980078462,12.459123924115644,L340_D0_U40,r340/t0/t0_40.cif,93,1,upper
81,H82,H,1,0.9901036247658104,0.1026460261769445,0.4357685765819388,17.941820437448335,1.748427477894765,12.46408403010975,L340_D0_U40,r340/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.9216529312871832,0.2270406683954453,0.4360127116472589,16.866594194208044,3.9251391173554135,12.471066910777088,L340_D0_U40,r340/t0/t0_40.cif,95,1,upper
129,O130,O,8,0.6031199557604304,0.1488218971832197,0.4360369126717011,10.763383877587833,2.5564135155443592,12.471759121318351,L340_D0_U40,r340/t0/t0_40.cif,96,1,upper
147,O148,O,8,0.1028753912782746,0.1490133226867922,0.4361454588968928,1.3846644902940288,2.5597513120595243,12.474863818041904,L340_D0_U40,r340/t0/t0_40.cif,97,1,upper
70,H71,H,1,0.0266132169302009,0.2430152609719503,0.4362662030461026,0.1122510855380477,4.204645161306739,12.478317406259988,L340_D0_U40,r340/t0/t0_40.cif,98,1,upper
119,H120,H,1,0.5270303962311754,0.242951193913014,0.4363109619642449,9.494141210582256,4.203519170780376,12.479597624584123,L340_D0_U40,r340/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4375405646168378,0.1077483114163782,0.4380013801248024,7.586573862425219,1.837465975855615,12.527947861685837,L340_D0_U40,r340/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.938117785563785,0.107754074131426,0.4385596569938996,16.970646825218335,1.8375056550479183,12.543915992896842,L340_D0_U40,r340/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1841901786489171,0.2748625030122709,0.446704034206947,3.1009814167895997,4.760785434483366,12.776865791050188,L340_D0_U40,r340/t0/t0_40.cif,102,1,upper
37,C38,C,6,0.2197902507923075,0.1928292726335339,0.4471431646224835,3.630089020863189,3.325266487865122,12.789426032181744,L340_D0_U40,r340/t0/t0_40.cif,103,1,upper
12,C13,C,6,0.6848206114111249,0.2741786710265231,0.4476469675760409,12.484195596854766,4.748715996901846,12.803836071558637,L340_D0_U40,r340/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7201686283738281,0.1920523851331896,0.4478078582025951,13.008928014222612,3.311599186167805,12.808437950621965,L340_D0_U40,r340/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2205683633506491,0.3173496868419225,0.4583251456311172,3.8331001824165294,5.502980700668956,13.109258985736842,L340_D0_U40,r340/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.721222761290427,0.316404364188436,0.4596630551001615,13.21560624657984,5.48629225868699,13.1475265822158,L340_D0_U40,r340/t0/t0_40.cif,107,1,upper
43,C44,C,6,0.4187372747952667,0.1792818802097698,0.4596839940696017,7.3145071925639185,3.0868315234448365,13.148125489729171,L340_D0_U40,r340/t0/t0_40.cif,108,1,upper
40,C41,C,6,0.0696895261623505,0.2148659840095358,0.4596985351355329,0.8300160541655968,3.709503730984031,13.14854140101189,L340_D0_U40,r340/t0/t0_40.cif,109,1,upper
16,C17,C,6,0.5698926598944272,0.2143898703532935,0.4597334187426485,10.2072202588174,3.70116856286969,13.149539160450564,L340_D0_U40,r340/t0/t0_40.cif,110,1,upper
19,C20,C,6,0.9189631775117352,0.1790404292391466,0.4603352747931125,16.69140966769343,3.082535107928269,13.166753766528528,L340_D0_U40,r340/t0/t0_40.cif,111,1,upper
42,C43,C,6,0.340339335413725,0.1839979063400528,0.4729526647093883,5.828415682477592,3.1679020029845164,13.527643047234958,L340_D0_U40,r340/t0/t0_40.cif,112,1,upper
18,C19,C,6,0.8406655872704336,0.1830836144492228,0.47369668242194,15.20590261776468,3.151821619716978,13.548923836597682,L340_D0_U40,r340/t0/t0_40.cif,113,1,upper
105,H106,H,1,0.0880248410825134,0.3318311545303567,0.4744455374016791,1.343041532429748,5.754620817568025,13.570342984042975,L340_D0_U40,r340/t0/t0_40.cif,114,1,upper
69,H70,H,1,0.588394868173473,0.3311974241985965,0.4749657243445698,10.722227045482832,5.743474404191873,13.585221646975516,L340_D0_U40,r340/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.120150114161125,0.2759673650323884,0.4772557458658364,1.846562756377112,4.776772017051301,13.650722057527627,L340_D0_U40,r340/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.620341596044219,0.2752502413505777,0.4778257935111495,11.222170225672713,4.764160870220037,13.667026862725104,L340_D0_U40,r340/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2178961970288949,0.1662167396009911,0.4815250346028643,3.4873709853281363,2.8558164550386054,13.772834519111036,L340_D0_U40,r340/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7180406854312245,0.1650222806617422,0.4820477337635485,12.861383260747267,2.834857772439657,13.787785037829794,L340_D0_U40,r340/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4084548102682424,0.3394650407681694,0.4863112026191203,7.3418272895025245,5.886903614277077,13.909731036075978,L340_D0_U40,r340/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9072341072181488,0.3387385214252515,0.4874228416120895,16.689956745448995,5.874068723447733,13.941526724347476,L340_D0_U40,r340/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3323519409674061,0.1348855117484195,0.4956462334734545,5.555008909211028,2.306015234311466,14.176736541394256,L340_D0_U40,r340/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8329380449269852,0.1336706104959175,0.4962096193932793,14.937192481401803,2.284694381484505,14.19285080438485,L340_D0_U40,r340/t0/t0_40.cif,123,1,upper
151,O152,O,8,0.3241272717817492,0.253478947247839,0.4985961919548892,5.594278996526848,4.380917154810292,14.261112819019276,L340_D0_U40,r340/t0/t0_40.cif,124,1,upper
135,O136,O,8,0.5415038352435609,0.1821153816631186,0.498749820361391,9.54983495839504,3.132134222230836,14.2655069802116,L340_D0_U40,r340/t0/t0_40.cif,125,1,upper
153,O154,O,8,0.041851079674929,0.1834571816488941,0.4991275297849162,0.1836499186406672,3.1555725324474366,14.276310425541938,L340_D0_U40,r340/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8240790885964614,0.2522412314090591,0.4995216490585649,14.963873275621651,4.359157411758276,14.28758323411197,L340_D0_U40,r340/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4656391799237102,0.1891659339665039,0.5050837950316663,8.127776582085678,3.254815471937265,14.446674684303852,L340_D0_U40,r340/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9660212565047764,0.1890311816117383,0.5056423308164278,17.50795481103877,3.252396298649148,14.46265022115806,L340_D0_U40,r340/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4507555273726344,0.3301771109796541,0.507954606098353,8.07993153755954,5.722006289993348,14.528787145579551,L340_D0_U40,r340/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9496542362988908,0.3298192001808071,0.5090061958507641,17.43102713153335,5.715628129833371,14.5588652736127,L340_D0_U40,r340/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1464552267619275,0.2627307681233138,0.52464284005271,2.231289909672974,4.5399580644415085,15.006112867302686,L340_D0_U40,r340/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6458532642814765,0.2617663779620975,0.5253847042266199,11.59129412712601,4.523001264968297,15.027332060010588,L340_D0_U40,r340/t0/t0_40.cif,133,1,upper
110,H111,H,1,0.4595389058579849,0.1396686788959838,0.5273744395693736,7.889838700961882,2.386238305498366,15.08424352596412,L340_D0_U40,r340/t0/t0_40.cif,134,1,upper
75,H76,H,1,0.9607434674480628,0.1390798377166383,0.5277454803446,17.285017259568143,2.3758937310313257,15.094856231077678,L340_D0_U40,r340/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4419372482796121,0.261643344760936,0.5326498461330196,7.754740194912067,4.520052436568858,15.235133503433415,L340_D0_U40,r340/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9416831193592152,0.2609488473819886,0.5335173602254965,17.12148956476116,4.507804631357122,15.259946601777376,L340_D0_U40,r340/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1114416741774613,0.2331106193328422,0.5384852793525412,1.4999768101559074,4.020128957197796,15.402041660443528,L340_D0_U40,r340/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6109146927417215,0.2313615988656307,0.5386700543919877,10.861085356799151,3.989503216548343,15.407326694156588,L340_D0_U40,r340/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.363859561345934,0.255560846275248,0.5431749188231301,6.2615418588494505,4.412463874094574,15.53617721673082,L340_D0_U40,r340/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8637502287888199,0.253863554639997,0.5441956317143675,15.629045727960152,4.3826517392441335,15.565372188398554,L340_D0_U40,r340/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3208833069832147,0.3732554881352209,0.5501854560330424,5.640372657741825,6.471193272746782,15.736696321540864,L340_D0_U40,r340/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8192666062115492,0.3709124907598403,0.5518397578005949,14.977379626847508,6.430012747584204,15.784013538407825,L340_D0_U40,r340/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2273651061529605,0.2937306487090104,0.5616024461261669,3.732926462531698,5.078365132696194,16.063251129617708,L340_D0_U40,r340/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3599649580739137,0.2017147867981628,0.5622053456428775,6.063600340665049,3.468145663190373,16.08049558147088,L340_D0_U40,r340/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.860334953243735,0.1995785056555751,0.5628503165160371,15.440038843071138,3.4306929677411397,16.098943380582718,L340_D0_U40,r340/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.727118842275471,0.2911561624368867,0.5642371932624567,13.093454200584215,5.033026454105834,16.138611565109393,L340_D0_U40,r340/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4762514578926489,0.2631690986434754,0.5652346091168763,8.34132293511982,4.54318133323453,16.16714018256952,L340_D0_U40,r340/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.976129753908036,0.2625547151989232,0.5660460282117891,17.710791512301327,4.532341559110775,16.19034882203122,L340_D0_U40,r340/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3277441871558781,0.3205295940683041,0.5713734552231239,5.642031063086937,5.546240077876938,16.34272671594544,L340_D0_U40,r340/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8273946022437918,0.3181066280272276,0.572914185765787,15.002867233187484,5.503672650966609,16.386795508381415,L340_D0_U40,r340/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2619944138158123,0.3018058964207665,0.58802024190596,4.3476241532181925,5.216776939486997,16.818866940818143,L340_D0_U40,r340/t0/t0_40.cif,152,1,upper
