atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7457663887149285,0.2439551229363337,0.1396122600451386,14.438949556108426,4.730595011221224,3.7447800424259055,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,18,0,lower
120,O121,O,8,0.0525961059363695,0.2158435749815437,0.1397753133534079,1.4217551396208268,4.205609220404322,3.749153575054495,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,19,0,lower
0,C1,C,6,0.1387417560623472,0.3317098779742671,0.1417796978254495,3.19007274905378,6.372738955765896,3.8029166110931856,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,20,0,lower
24,C25,C,6,0.6395184089110326,0.3311802073252773,0.142099611081993,12.567227026288306,6.363239822240637,3.811497553612304,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,21,0,lower
63,H64,H,1,0.438171519255609,0.1673521298188827,0.149364571502708,8.588404344196212,3.311558061945368,4.006363525867975,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,22,0,lower
99,H100,H,1,0.9386043450691248,0.1666489836265711,0.1498043321798074,17.959021302276685,3.298966481695694,4.018159101747295,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,23,0,lower
48,H49,H,1,0.1748339651334425,0.3726570039639154,0.1501324451063391,3.929071653966291,7.148072315952772,4.026959981688216,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,24,0,lower
84,H85,H,1,0.6757474939692864,0.3718844920229898,0.150665128898776,13.308699589700012,7.134299942317878,4.041248007927433,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,25,0,lower
1,C2,C,6,0.1701858592230377,0.2551127712616225,0.1519354771806049,3.688792035089868,4.954311810229377,4.075322199486147,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,26,0,lower
25,C26,C,6,0.6704952574770413,0.254353673104906,0.1522292136618419,13.056865175893218,4.9404940191035625,4.083201009787714,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,27,0,lower
125,O126,O,8,0.385894121303575,0.1729251052027457,0.1526247907516974,7.620361964901365,3.419712834989564,4.093811461841515,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,28,0,lower
143,O144,O,8,0.8863351470907544,0.1720361725204507,0.1532402550670518,16.991078064941508,3.403868008404743,4.110319886561662,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,29,0,lower
28,C29,C,6,0.5185017391709074,0.2803403484108673,0.1597266207760232,10.253102686047704,5.435272432713281,4.284301833755829,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,30,0,lower
4,C5,C,6,0.0183091367550601,0.2800355899580188,0.1601334455523976,0.8865731194692853,5.430082841124444,4.295213979314097,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,31,0,lower
87,H88,H,1,0.5404413325819067,0.3914735054233054,0.1626831530542586,10.813887577069822,7.515155772395507,4.363604060270494,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,32,0,lower
51,H52,H,1,0.0394610907233372,0.3914031594534099,0.1628458327324398,1.4326529888617714,7.514043083482121,4.36796757112523,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,33,0,lower
7,C8,C,6,0.3663374242934923,0.2436896796476792,0.1672263992226031,7.363441821354164,4.759845433363007,4.485466263300111,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,34,0,lower
31,C32,C,6,0.8666588386695153,0.2428674178436962,0.1676781091482785,16.731828206164234,4.745043305208611,4.497582350483917,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,35,0,lower
27,C28,C,6,0.5688299898642055,0.3393974870720001,0.1723306441872118,11.28721477653802,6.554208758155159,4.622375977883485,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,36,0,lower
3,C4,C,6,0.068341712735808,0.339548592309574,0.1723938973261747,1.9153770531154943,6.55711010892917,4.624072598884624,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,37,0,lower
64,H65,H,1,0.3525190187960263,0.3961967993136128,0.1759511143810056,7.3155196073151005,7.61983455248865,4.71948682274434,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,38,0,lower
100,H101,H,1,0.85345540442075,0.395672150991925,0.1764992718419718,16.695919633158372,7.6107120055973025,4.734189894804555,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,39,0,lower
6,C7,C,6,0.2859627745939242,0.2498712934293168,0.1813137352404,5.881819025799205,4.892784027206209,4.86332688065089,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,40,0,lower
30,C31,C,6,0.7862966069708371,0.2490796561761034,0.181745410613834,15.250456617678378,4.8785292158496585,4.874905586723838,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,41,0,lower
49,H50,H,1,0.1598996116342824,0.236570008982136,0.1908278334177328,3.513943950535304,4.656072165359957,5.118520836859588,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,42,0,lower
85,H86,H,1,0.6598758830675924,0.235736098990854,0.1910690249582289,12.875623119488209,4.64079162386399,5.124990249122951,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,43,0,lower
127,O128,O,8,0.3915843240825254,0.39414017149904,0.1991325095716293,8.069523311217417,7.610130103426725,5.341274809253325,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,44,0,lower
145,O146,O,8,0.8922218221877347,0.3934653775299904,0.1999252404671803,17.444393862539698,7.598505481050672,5.362538005162583,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,45,0,lower
124,O125,O,8,0.2664610574527969,0.3183620660817276,0.2014767908659927,5.628968412249656,6.197326570353993,5.404154801326557,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,46,0,lower
142,O143,O,8,0.7669952046422518,0.3178756418080403,0.2015459279586803,15.001366193594736,6.188324706075002,5.406009245949144,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,47,0,lower
126,O127,O,8,0.4843821788864351,0.255959099259059,0.2047115951111098,9.630864242426178,5.035504326631123,5.490921037861607,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,48,0,lower
144,O145,O,8,0.9846319896185678,0.2554717060979558,0.2052884850462528,18.998487923890284,5.027113385997915,5.506394792925104,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,49,0,lower
55,H56,H,1,0.2731189144535959,0.2073339749269428,0.2099921768491853,5.61629949736067,4.133617974733901,5.632560583691968,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,50,0,lower
91,H92,H,1,0.7733893005290943,0.206894754071263,0.210667945852332,14.984479501101712,4.126249497932443,5.650686543943996,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,51,0,lower
8,C9,C,6,0.4074683507658903,0.2625000798818891,0.21279135282367,8.20799615069504,5.167714282179029,5.707642086713975,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,52,0,lower
32,C33,C,6,0.9077175290521372,0.2617506703956186,0.2133077128460724,17.575196276170967,5.154353292508599,5.721492265100703,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,53,0,lower
123,O124,O,8,0.0842643359529591,0.3360737664201765,0.2241419591429607,2.265176067977794,6.556300024603548,6.012096179786967,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,54,0,lower
141,O142,O,8,0.5842586508073367,0.3357077262833785,0.2241630238720189,11.627571709852909,6.549487656401792,6.0126611930383165,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,55,0,lower
9,C10,C,6,0.3802697867743138,0.3349358822873529,0.2336224014178672,7.816949476669238,6.546786509244802,6.266387393273248,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,56,0,lower
33,C34,C,6,0.8804929967174845,0.3341728709542402,0.2341966228119615,17.183708224688296,6.533243087071561,6.281789570817277,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,57,0,lower
94,H95,H,1,0.5474541387395064,0.3066835670368136,0.2404669088742213,10.917764579716456,6.027448119000113,6.449975674950684,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,58,0,lower
58,H59,H,1,0.0476887014915909,0.3069745845367605,0.2406567307691151,1.559784942791168,6.03312014819662,6.455067213783905,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,59,0,lower
57,H58,H,1,0.3990585121930584,0.2211465296622815,0.2426536693178991,8.028356963017842,4.432130351170035,6.508630529935506,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,60,0,lower
93,H94,H,1,0.8992946602543905,0.2203642977548783,0.2431389892682999,17.39523602555508,4.4181177101724325,6.521648129277173,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,61,0,lower
97,H98,H,1,0.7586829584230679,0.4387979170799711,0.2435730419008557,15.051030183111322,8.499493296402893,6.533290599897102,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,62,0,lower
61,H62,H,1,0.2583733400848169,0.4391313164867403,0.2436814697933896,5.682827780808635,8.505856282047692,6.536198930496949,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,63,0,lower
10,C11,C,6,0.3005763150724122,0.3285899261296372,0.2473671428306386,6.3311695020462,6.445257123705603,6.635058692729398,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,64,0,lower
34,C35,C,6,0.800639237720795,0.3281650140990093,0.2476214418079246,15.695025552194156,6.437633834326119,6.641879682051125,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,65,0,lower
101,H102,H,1,0.6605397121149025,0.3649152842412392,0.2614947177148572,13.135127682428603,7.141399414983041,7.0139986257782185,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,66,0,lower
65,H66,H,1,0.1605311176482321,0.3650690319203845,0.2616211321611497,3.772344570405831,7.14442837935962,7.017389404606649,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,67,0,lower
59,H60,H,1,0.4104059683493875,0.3439872370881351,0.2668277830854135,8.42930385090364,6.757022610989607,7.157045925192718,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,68,0,lower
95,H96,H,1,0.910406205814878,0.3429505436723476,0.2675587366639954,17.791696159442118,6.738560349876524,7.176652085655475,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,69,0,lower
11,C12,C,6,0.2605797509603804,0.3929254345893051,0.2707783823702805,5.692576510876494,7.676193842080725,7.2630117290039955,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,70,0,lower
35,C36,C,6,0.7606331705038046,0.3927236332982979,0.2707800334800386,15.0562747022249,7.672425779479135,7.263056016252608,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,71,0,lower
60,H61,H,1,0.2947675778137434,0.281231073633837,0.2731802069412604,6.18791003197236,5.592464081915857,7.327435188060568,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,72,0,lower
96,H97,H,1,0.7944217137418976,0.2809057384717027,0.273461738434966,15.544272234497564,5.586734852134227,7.334986627444202,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,73,0,lower
146,O147,O,8,0.6902562828579778,0.3772852967320513,0.2888747321493519,13.737677307129784,7.406418906738962,7.748404985094218,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,74,0,lower
128,O129,O,8,0.1903496766759757,0.3772210509380398,0.2890030567071595,4.3765182696699005,7.405377622507879,7.75184699830191,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,75,0,lower
62,H63,H,1,0.289333196907201,0.4076485887320244,0.3032089106146954,6.285684757163453,7.991432163107786,8.132886587384984,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,76,0,lower
98,H99,H,1,0.7892342407102544,0.4075407873226737,0.3032524067873407,15.646699145794472,7.98947207188991,8.134053272883744,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,77,0,lower
148,O149,O,8,0.4334119040264361,0.1944663526316761,0.3347689076875617,8.736506683008646,4.047799901840171,8.979411435125996,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,78,1,upper
130,O131,O,8,0.9338961434504768,0.1950940932746551,0.3349762932535154,18.109591170988345,4.059784445393227,8.98497407932515,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,79,1,upper
107,H108,H,1,0.4816143374137087,0.0907138032840662,0.3450877940681084,9.513363977352732,2.1222492585696,9.25619199698667,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,80,1,upper
72,H73,H,1,0.9820958995759654,0.0913191002726326,0.3451794753705076,18.88624299222037,2.1336711644028163,9.258651138550432,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,81,1,upper
71,H72,H,1,0.8856850806715594,0.0982370232991646,0.3467745970264486,17.0917282427319,2.264889834865503,9.301436634182965,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,82,1,upper
106,H107,H,1,0.385207877466244,0.0977155869887154,0.3469333833319311,7.719313695834861,2.255344926995571,9.305695714206376,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,83,1,upper
102,H103,H,1,0.4873888025439031,0.2808975157958384,0.3559860612422008,9.884443756294868,5.688815688572961,9.548513125499104,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,84,1,upper
66,H67,H,1,0.9873610545253444,0.2815552277962757,0.3566217703799827,19.248445725703217,5.701890789885789,9.565564571347656,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,85,1,upper
117,H118,H,1,0.6923281701936763,0.3511926406420061,0.3571244459018913,13.816173281775482,7.003499114579435,9.579047694260003,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,86,1,upper
82,H83,H,1,0.192520766442987,0.3511375848528821,0.3572580768047811,4.4568898005642845,7.002636094299572,9.582632038056396,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,87,1,upper
41,C42,C,6,0.4332256955026437,0.1228638223340027,0.357709124383652,8.663403178929961,2.7385207032788697,9.594730359299774,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,88,1,upper
17,C18,C,6,0.9336091575185916,0.1233592097359745,0.3577460867082576,18.03424061088575,2.747821459454338,9.595721789246255,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,89,1,upper
105,H106,H,1,0.3518523836182315,0.3092414047482443,0.3625110857332985,7.390911565909048,6.226427598919015,9.72353200623854,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,90,1,upper
69,H70,H,1,0.8518533584086548,0.3094529029156787,0.3627304246210055,16.75440988131527,6.230650592582692,9.729415270995856,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,91,1,upper
36,C37,C,6,0.4505349894820283,0.2427545595208952,0.3725470373843468,9.161952815535717,4.996734733916985,9.992723490120012,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,92,1,upper
114,H115,H,1,0.5846685357605446,0.4206748666754443,0.3727451225928421,11.908858156324609,8.320936984643152,9.99803667346962,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,93,1,upper
12,C13,C,6,0.9505945722664872,0.2431765456508581,0.3729835934391212,18.527062528876044,5.005159219841253,10.004433109323877,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,94,1,upper
79,H80,H,1,0.0849588017472201,0.4208955841004145,0.3731600816934661,2.552073391824804,8.32557455724857,10.009167003699485,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,95,1,upper
154,O155,O,8,0.7258708398163749,0.3491064123796141,0.3845550080860027,14.47133790295691,6.998505700893666,10.314809881523296,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,96,1,upper
136,O137,O,8,0.2261838108294389,0.3491295574933591,0.3846109878103737,5.114327439092785,6.999007454308058,10.316311409788348,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,97,1,upper
119,H120,H,1,0.7945779320290963,0.2106114985504464,0.3851427160766074,15.575719814305234,4.411833128366681,10.330573806219304,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,98,1,upper
70,H71,H,1,0.2945535650035239,0.2105629485614839,0.3852339617087018,6.212336035929648,4.411039142681366,10.333021261922084,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,99,1,upper
109,H110,H,1,0.6904621810110647,0.2010083286078029,0.3909015692396747,13.619633255087448,4.23955832546595,10.48504189079399,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,100,1,upper
74,H75,H,1,0.1907582246945723,0.2007853562794249,0.3912505702517158,4.262299202268675,4.235825050681588,10.494403045926466,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,101,1,upper
39,C40,C,6,0.3809031413428185,0.279655543838976,0.3927756106924644,7.928731028751435,5.711189197268076,10.53530877300632,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,102,1,upper
15,C16,C,6,0.8807325773932041,0.2798500604741911,0.3930698940955124,17.28907612382128,5.715187781489474,10.543202253236458,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,103,1,upper
149,O150,O,8,0.5566186920019287,0.1763309943314888,0.4102483980648065,11.101726780725953,3.8024971071834495,11.003976391568925,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,104,1,upper
131,O132,O,8,0.0568050713857731,0.1765221334442608,0.4105239662266833,1.7428061502722885,3.80640940639302,11.011367878194743,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,105,1,upper
151,O152,O,8,0.5813034409031989,0.2940568957464233,0.4106954037958369,11.719895467763063,6.002439035973118,11.015966299474371,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,106,1,upper
133,O134,O,8,0.0819819099337383,0.294048942355372,0.4109850499131655,2.369942096069397,6.002649273776516,11.02373539510528,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,107,1,upper
38,C39,C,6,0.4341787830772085,0.1333172895022537,0.4134040951851636,8.755561958642,3.0028124685403528,11.088620760139658,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,108,1,upper
14,C15,C,6,0.9342769300995504,0.1335580961729472,0.4134928678802015,18.120776758961732,3.007421261187008,11.09100188495336,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,109,1,upper
47,C48,C,6,0.5787615820046264,0.4207095481195869,0.4138763193659804,11.842977316618969,8.372539896189599,11.101287095369116,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,110,1,upper
23,C24,C,6,0.0790272911955492,0.4206788257125642,0.4142958122327183,2.485405642849672,8.372485616262113,11.112539033521196,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,111,1,upper
40,C41,C,6,0.330277370987596,0.2226189964545662,0.4147253430518529,6.929256028827969,4.6728087065233606,11.12406021682259,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,112,1,upper
16,C17,C,6,0.8300962093227661,0.2226559542382638,0.4147660913519727,16.288919190071613,4.673549642792584,11.125153196916187,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,113,1,upper
37,C38,C,6,0.4816178180443705,0.1962975088833758,0.4158791129374952,9.729746066519729,4.182492663186818,11.155007459134325,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,114,1,upper
13,C14,C,6,0.9817371232415806,0.1965349050550724,0.4162243440716671,19.0956311967022,4.187355450982254,11.164267495902246,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,115,1,upper
118,H119,H,1,0.4776758403947401,0.3949612942920034,0.4237513415713712,9.92678544410956,7.903737404324389,11.366162014386283,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,116,1,upper
83,H84,H,1,0.9780705241128856,0.3943090155650353,0.4241164673575639,19.296674232283717,7.892003683556016,11.37595567976114,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,117,1,upper
115,H116,H,1,0.6086253646911249,0.464757772753354,0.4262195730308427,12.47377312474065,9.210752447119548,11.43236668657287,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,118,1,upper
80,H81,H,1,0.10859683655708,0.4648438322776599,0.4267874756876649,3.1110070150121327,9.213063775864605,11.44759937841971,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,119,1,upper
150,O151,O,8,0.3983790197511582,0.3280913935653275,0.4290189339958281,8.359311000749544,6.660980954076478,11.507453151542595,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,120,1,upper
132,O133,O,8,0.8979180793039965,0.3282826850660155,0.4294061905208313,17.71431527865955,6.665034464282138,11.517840423445952,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,121,1,upper
155,O156,O,8,0.5062679293133089,0.4352412412423112,0.4302547674740952,10.522447582657351,8.664315325612703,11.54060156231741,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,122,1,upper
137,O138,O,8,0.0064666829887995,0.4346770922303309,0.4307216713191265,1.1629693092740867,8.65435415554454,11.553125191689498,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,123,1,upper
43,C44,C,6,0.6758116631805533,0.2039456012475166,0.4310383854754103,13.392773165062923,4.34415637749232,11.561620325649956,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,124,1,upper
19,C20,C,6,0.1762579895765161,0.2039033133335929,0.4313964130995794,4.038501666880276,4.343809881917733,11.57122359903864,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,125,1,upper
45,C46,C,6,0.6931198588933514,0.3390617110569712,0.4327164618886163,13.897107551395,6.87051213491254,11.606630893201883,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,126,1,upper
21,C22,C,6,0.1936653476980675,0.3391691063750385,0.4328365823663042,4.5446321222537325,6.872667334315777,11.609852850696068,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,127,1,upper
129,O130,O,8,0.8645464826662962,0.1563057337166721,0.4343686279201399,16.867724500059996,3.4582607093800792,11.650946473936868,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,128,1,upper
147,O148,O,8,0.3645824039779236,0.1562313447749056,0.4343811834744907,7.5053500683682435,3.4568865087265155,11.651283248009138,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,129,1,upper
42,C43,C,6,0.5954076883267172,0.2247832465657916,0.4344652426434883,11.918370220587862,4.737696414013884,11.653537943251113,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,130,1,upper
18,C19,C,6,0.095789407204015,0.2247828156365142,0.4348186922900433,2.562939178635926,4.7381262309301615,11.663018422845052,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,131,1,upper
104,H105,H,1,0.4524876255182999,0.0852855885240235,0.435528882570218,9.059031000502706,2.132879897784915,11.682067655245294,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,132,1,upper
68,H69,H,1,0.9524880270049546,0.0854376650504536,0.4355574914379258,18.422232906902067,2.135756475729999,11.682835022787328,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,133,1,upper
46,C47,C,6,0.6113604915156314,0.3500317871878448,0.4360331805713626,12.384175417322922,7.079567044792797,11.695594297457884,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,134,1,upper
22,C23,C,6,0.1119573541818904,0.3500554373493082,0.4363162487268011,3.032728471867665,7.08035955994408,11.70318695428322,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,135,1,upper
103,H104,H,1,0.4706814157986094,0.2226498945421498,0.451315189326069,9.598245082677062,4.718714928445037,12.105499282695572,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,136,1,upper
67,H68,H,1,0.9708061827452455,0.2226851100640358,0.4517398571519887,18.96405184498408,4.719898930263586,12.11689002730962,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,137,1,upper
111,H112,H,1,0.3574592150504353,0.330926808466509,0.452913731724913,7.62275376271289,6.743554804718039,12.148376531944509,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,138,1,upper
76,H77,H,1,0.8569373571817961,0.3309915322650041,0.4532493616310769,16.976394103902297,6.745179784638107,12.157379037697494,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,139,1,upper
44,C45,C,6,0.7135076542057521,0.26348849320802,0.4548279675332396,14.203128296622388,5.486024802249007,12.19972153595204,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,140,1,upper
20,C21,C,6,0.2140819015315749,0.2636186047213519,0.4549674991018161,4.851242479474687,5.488628439195865,12.203464151630095,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,141,1,upper
153,O154,O,8,0.2908967088912678,0.2501865779820075,0.4563227095602147,6.273408306745341,5.239366454637449,12.239814577275071,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,142,1,upper
135,O136,O,8,0.7903322301964169,0.2498999628400728,0.4563589950860487,15.625461427025323,5.2340567825017805,12.240787853640114,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,143,1,upper
