atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1246776836146864,0.215502478400477,0.1145963639932965,2.5397270145252064,3.970243707679912,3.1713708582184634,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,10,0,lower
26,C27,C,6,0.6232933792381185,0.2163507847213544,0.1152107852027442,11.875960820802211,3.985968374287265,3.1883745174133384,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,11,0,lower
88,H89,H,1,0.9812850966243292,0.3057460056631448,0.1275117929666738,18.71132802251888,5.6121686340772055,3.528795942577642,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,12,0,lower
92,H93,H,1,0.8760781582934208,0.2875840701723823,0.1292897196789671,16.70881719012212,5.284300569276304,3.5779987686266868,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,13,0,lower
52,H53,H,1,0.4798362244584726,0.3059043652155375,0.1295438464148551,9.320164657456164,5.616232908344504,3.5850315408404394,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,14,0,lower
56,H57,H,1,0.3771931366749968,0.2848049482926078,0.1311744143673459,7.360952680560887,5.235079948395806,3.6301563206037546,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,15,0,lower
140,O141,O,8,0.7473804673455382,0.2474566346053221,0.1339061916514453,14.22600139142758,4.560305867737305,3.705756266082331,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,16,0,lower
122,O123,O,8,0.2489556635159401,0.2463861714799994,0.1346892236589487,4.891089019901204,4.541380660369869,3.727426106233573,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,17,0,lower
0,C1,C,6,0.1401311723379046,0.3358893470190549,0.1348277649539611,3.002755349142696,6.162375383726111,3.731260135607212,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,18,0,lower
24,C25,C,6,0.6386896822971144,0.3368125700682701,0.1352271542117961,12.338333072356976,6.17933020193275,3.742312942251736,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,19,0,lower
120,O121,O,8,0.0573499712783299,0.2157314317031987,0.1381353896776354,1.2478253210878498,3.988248593318916,3.822796239311138,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,20,0,lower
138,O139,O,8,0.5562646829296426,0.2162059320549852,0.1390996280707716,10.588562655354483,3.997409542922087,3.8494808341255657,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,21,0,lower
48,H49,H,1,0.1763724957294159,0.3790535452628223,0.1409744293804145,3.745073349158519,6.947702975284369,3.901364594056196,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,22,0,lower
84,H85,H,1,0.6748353152272023,0.3801110774149422,0.1412049646339635,13.079311004699743,6.966990735155185,3.907744489189169,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,23,0,lower
99,H100,H,1,0.9441826112326834,0.1692542316378105,0.1445593032556968,17.765881329152343,3.1503230257929795,4.000573365977825,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,24,0,lower
1,C2,C,6,0.1749666117505042,0.2578910551999067,0.1467586658104179,3.508731964854906,4.756841312646923,4.061439121832934,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,25,0,lower
25,C26,C,6,0.6738386326759708,0.2589267618106635,0.1469674780504193,12.85062397541837,4.775721020023275,4.067217848397232,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,26,0,lower
63,H64,H,1,0.4451231545487862,0.1677102566717874,0.1475757649877164,8.415288328089359,3.124137386122789,4.084051746080858,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,27,0,lower
143,O144,O,8,0.8922020815685169,0.1751472984769231,0.1478683030005051,16.798023206230333,3.2589953287086044,4.092147522389553,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,28,0,lower
125,O126,O,8,0.3933679379504305,0.1731602844620271,0.1518511010847112,7.449608001374306,3.225355126096699,4.202368556794784,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,29,0,lower
51,H52,H,1,0.0425449059498433,0.3997943970019217,0.1544106268659656,1.2559267335866204,7.331232779376268,4.273201567465207,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,30,0,lower
4,C5,C,6,0.0236087590024946,0.2848045109581294,0.1544434399218689,0.7094116216787077,5.248771580728044,4.274109644873903,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,31,0,lower
87,H88,H,1,0.5411012850053996,0.4001970455761585,0.1552998625411369,10.589936036041326,7.339048327167341,4.297810516720278,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,32,0,lower
28,C29,C,6,0.5228795091423677,0.2850763003437895,0.1559741375533176,10.055713955733712,5.254594911393139,4.31647058628566,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,33,0,lower
31,C32,C,6,0.8725158774760321,0.2494081382014831,0.1604019923849105,16.536504680677407,4.611247134477688,4.439008241827303,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,34,0,lower
7,C8,C,6,0.373259956107729,0.2479019868613633,0.1628804243803612,7.183020906617359,4.585429722160341,4.50759704107497,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,35,0,lower
3,C4,C,6,0.0738321716927013,0.347139228933476,0.1648358511957359,1.7397976747164323,6.383779233157014,4.561712053118642,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,36,0,lower
27,C28,C,6,0.5728212002489311,0.3477639487128311,0.1656700744145883,11.0823522647589,6.395584128514108,4.584798572736947,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,37,0,lower
100,H101,H,1,0.8608327769761157,0.4096913123002708,0.1669536934443667,16.576462781899238,7.517851776855439,4.6203217939129,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,38,0,lower
64,H65,H,1,0.3594149312370366,0.4084332736117626,0.1678266916630669,7.185077074815701,7.495582520995089,4.644481383393631,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,39,0,lower
30,C31,C,6,0.7935979334398867,0.2575881685650094,0.1739712188202574,15.054294246254749,4.767377289330945,4.814526694473359,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,40,0,lower
6,C7,C,6,0.2939693847186733,0.2562977948172949,0.175517209057355,5.695449531153747,4.744918663256614,4.8573108476015365,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,41,0,lower
49,H50,H,1,0.1699978027674166,0.242985411605219,0.1849600932126534,3.3393782575081583,4.509389282472079,5.118635784834255,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,42,0,lower
85,H86,H,1,0.669894197721457,0.2439883353194175,0.185269452380362,12.7002596365415,4.527734484322258,5.127197074346473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,43,0,lower
145,O146,O,8,0.9021693878382082,0.4066523198763066,0.1900600979007977,17.314225211355577,7.476419072435492,5.259774697808011,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,44,0,lower
142,O143,O,8,0.7756834759203203,0.3309146002082434,0.1908492741222726,14.818538482213173,6.10526458290041,5.281614574603149,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,45,0,lower
127,O128,O,8,0.4007075864966969,0.4065755961666588,0.1909298587727864,7.923992583658867,7.475541665413776,5.2838446960778045,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,46,0,lower
124,O125,O,8,0.2754584079833663,0.3296533634758635,0.1920770208484984,5.449002251553089,6.083146266953422,5.315591570496781,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,47,0,lower
144,O145,O,8,0.994182887156353,0.2650625359150188,0.198403933381034,18.789445283387334,4.917123641404016,5.490684263920758,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,48,0,lower
126,O127,O,8,0.4946197585641032,0.2651674005883531,0.2003210585039488,9.433654415408707,4.920151453421661,5.543739304539029,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,49,0,lower
91,H92,H,1,0.7853739268705906,0.2174658030269978,0.2034968676992324,14.793587505628974,4.058139592159549,5.631627509558985,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,50,0,lower
32,C33,C,6,0.917977728751896,0.2720850980898658,0.2046450571330975,17.365963057918805,5.04797751636858,5.663402815366135,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,51,0,lower
55,H56,H,1,0.2847273067570199,0.2161796595733302,0.2047955867684329,5.416021354648146,4.03561199723051,5.667568613321372,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,52,0,lower
8,C9,C,6,0.4183813801847505,0.2721185824780684,0.2068109835623265,8.009096024275637,5.049859103776512,5.723343250815761,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,53,0,lower
123,O124,O,8,0.0968463842679246,0.3480475878907924,0.2147549539489649,2.104989012859735,6.429619408587953,5.943186841876025,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,54,0,lower
141,O142,O,8,0.5965518091990409,0.3490770248478591,0.2154241814000164,11.461854477118392,6.4486566395382905,5.961707223865708,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,55,0,lower
33,C34,C,6,0.892398716319002,0.3483426269744379,0.2236905768145632,16.988676298280737,6.440223416323209,6.190473692597106,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,56,0,lower
9,C10,C,6,0.391881184380333,0.3486298784061304,0.2250402810988915,7.616084541144962,6.446220207319573,6.227825775031255,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,57,0,lower
97,H98,H,1,0.7704808467918286,0.459440145957719,0.2279795334157583,14.885647169894966,8.454737810270023,6.309167440838451,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,58,0,lower
61,H62,H,1,0.269012621728508,0.4585120349752704,0.2288165142401005,5.493917381486457,8.4384223793123,6.332330275179005,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,59,0,lower
58,H59,H,1,0.061229613502422,0.3229389172427211,0.2320511736330921,1.3729316517191967,5.985081481042054,6.421847116531808,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,60,0,lower
94,H95,H,1,0.5615749459313591,0.3235670656769274,0.2330756235219873,10.740630049057645,5.997060464993039,6.450198020610558,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,61,0,lower
93,H94,H,1,0.912250705161532,0.2308550705914196,0.2335512997678427,17.150992989009463,4.3183152561797815,6.463362014052275,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,62,0,lower
34,C35,C,6,0.8137747819586071,0.3454132744858011,0.2355640862257613,15.4957117362273,6.394162978871152,6.519064412400912,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,63,0,lower
57,H58,H,1,0.4130210311928591,0.2315356767211677,0.2361644953060482,7.801469038653586,4.332179623348026,6.535680296132991,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,64,0,lower
10,C11,C,6,0.3132506445247042,0.3448337758569602,0.2367829756447121,6.121725790470642,6.384385806382459,6.55279628877072,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,65,0,lower
101,H102,H,1,0.6760899783084074,0.3876004566848614,0.24953098855318,12.969426934128524,7.166400829685029,6.905588255542657,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,66,0,lower
65,H66,H,1,0.1753276826507918,0.3866218461587316,0.2506599238395341,3.59043690827724,7.149342733089955,6.936830716849433,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,67,0,lower
35,C36,C,6,0.776213468806799,0.4151099044556864,0.2560622538485576,14.881171995178493,7.668445459984575,7.0863362627505095,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,68,0,lower
95,H96,H,1,0.9254410693817264,0.3586867771029073,0.2564505150492106,17.58048199307138,6.646844498007485,7.097081108522404,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,69,0,lower
11,C12,C,6,0.275181228162832,0.414430253738154,0.2570601889626049,5.497803151419037,7.656724435226359,7.113953389758725,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,70,0,lower
59,H60,H,1,0.4245225286574523,0.3602095578825198,0.2577298566423861,8.202539044331925,6.675175446718692,7.132485954757672,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,71,0,lower
96,H97,H,1,0.8095634598356702,0.2994097213957347,0.2617172525333126,15.304860344970146,5.576430738807315,7.242834230113111,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,72,0,lower
60,H61,H,1,0.3093754629199112,0.2989436709789773,0.2630769274986083,5.937167768119903,5.568791013905361,7.280462243876621,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,73,0,lower
146,O147,O,8,0.7094677313102523,0.4025021359642733,0.2752854805367867,13.584553014853574,7.451434876022925,7.618325051884721,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,74,0,lower
128,O129,O,8,0.2086330777686237,0.4014590111140761,0.2764810439276994,4.204010819944496,7.433247644392875,7.651411397428067,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,75,0,lower
98,H99,H,1,0.8102811931347601,0.4337413327906524,0.2860873241693923,15.509690825931369,8.023539992627066,7.917258202272301,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,76,0,lower
62,H63,H,1,0.3091705477151407,0.4336013208425742,0.2869440622522749,6.125944839359959,8.02150876095884,7.940967804344307,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8779552468432904,0.0825844761081524,0.3561104184996008,16.096357207269733,1.7052733762378118,9.855096306578089,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3797414575044999,0.084828734697303,0.3566686392825181,6.771230953045079,1.746245816714758,9.87054465992636,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2744582258099778,0.1194169866135642,0.3632110337052323,4.848919819493739,2.3764949845236947,10.051600657622592,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7729535474908252,0.1151066202254325,0.3655174807878062,14.172011083003442,2.2997916485747067,10.115429899745196,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,81,1,upper
78,H79,H,1,0.3574677642642436,0.2241876903378919,0.3658982292306455,6.574369753295288,4.275486970502005,10.125966835419726,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8556499647675639,0.2211657717005657,0.3667798182740481,15.895667692195897,4.221278696726541,10.150364169713292,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.983734488799258,0.1631050684515233,0.3776738910688027,18.1822324317991,3.176206298056556,10.451849694948772,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4847699657585347,0.1660546708405607,0.3779535262850133,8.844602521228813,3.229788582448587,10.45958839576544,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.345605340872267,0.1112363521076587,0.3839015675723743,6.139499621990457,2.2405241954200177,10.624196103592196,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8451206327586385,0.1077310492236245,0.3844493618103944,15.485399895121835,2.1773652549719418,10.639355909909074,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,87,1,upper
110,H111,H,1,0.9496773381393568,0.2955747001587189,0.3861153960920985,17.754310502167275,5.580216993673224,10.685462194486291,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,88,1,upper
75,H76,H,1,0.4514022823850745,0.2983324642818336,0.3865381955278917,8.429076592701412,5.630409351648785,10.697162860744989,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2411652007052349,0.1404073437804308,0.3868610884132224,4.228756795550886,2.7705567321632967,10.70609868602932,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.740921804348146,0.1364502196920599,0.389765512847886,13.575247533627689,2.70060271323879,10.786476515578332,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3729946360187999,0.1851759417074903,0.3965854082278773,6.758643287642832,3.587046524213513,10.975212150030648,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,92,1,upper
76,H77,H,1,0.1174019502195872,0.2072097331448276,0.3969386085161524,2.0094492773721253,3.986289053981417,10.9849867106041,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.872162034978588,0.1818549371684949,0.397147297272303,16.09831854475299,3.5272335469860523,10.990762019842816,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6162558506219236,0.2062822082028099,0.3995465480479166,11.344494480143968,3.9710268816577488,11.057159536537014,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.952863023932546,0.1818990385968295,0.4087418033175138,17.593753500805725,3.534858451540864,11.31163152482441,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4534725876398962,0.1846823741179439,0.408868180124772,8.248078032942622,3.585339392853178,11.315128910864656,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3244070039690244,0.3200503154127243,0.4143617752914879,6.050108346556758,6.040103248931402,11.46716015349284,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.822985742085553,0.316130054160632,0.4157715201307687,15.376620073179284,5.969936833288288,11.506173814529072,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,99,1,upper
79,H80,H,1,0.3507354696447082,0.0746020159250874,0.4163557298978133,6.130702213843722,1.5961792762975282,11.52234139407287,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8525231634245646,0.070324497628957,0.4165073716253863,15.518393543290284,1.5188021895402437,11.526537968370317,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,101,1,upper
132,O133,O,8,0.1594565358467026,0.1862152819606072,0.4167383696232154,2.7351382307907275,3.6177340811459016,11.532930669614004,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.9667724406081786,0.2622602062677708,0.4190172216356778,17.974473058801056,4.996258373491084,11.595996238281948,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4675051015775235,0.2648569580616063,0.4195398933724217,8.630257269272684,5.043593578473754,11.61046079768473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,104,1,upper
150,O151,O,8,0.657411288199357,0.1840953301829876,0.419717801448616,12.050858052467335,3.5810956316704523,11.615384274037934,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.042447893439942,0.2712248313934634,0.424161451926592,0.6762618220871661,5.161637447595173,11.738359062581717,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5430623360148599,0.2731565590911392,0.4255917886978193,10.050627996239824,5.197463371498279,11.77794259032762,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.215718203392429,0.2982326561365377,0.4356085472267955,3.9500870434914623,5.657491801868407,12.05514908262492,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7163517832994185,0.2947599224500396,0.4376103011829918,13.31502157309671,5.5957787068553095,12.110546164528634,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.337449258709094,0.2108839005808146,0.4388649473114179,6.079096108307785,4.077512639881677,12.145267581774473,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.837517273549372,0.2067755035191453,0.4399621620372237,15.433598603963448,4.003755061398183,12.17563219968532,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3437503306507166,0.2876219217389934,0.447626077398016,6.313355538312976,5.472405415839476,12.3877254720032,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.9770253320653598,0.1326405545679513,0.4481570672882936,17.910853270743594,2.665987035740877,12.402420230242944,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.4770071396163152,0.1349758629225802,0.4481716497057939,8.552826998445491,2.708288333231528,12.40282378801992,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,114,1,upper
42,C43,C,6,0.8436130990507433,0.2836765410120837,0.4487457814879755,15.664256980588933,5.401613323103154,12.41871246667725,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,115,1,upper
43,C44,C,6,0.9226601560452288,0.2959441404715061,0.460125023131233,17.14941700524391,5.6304804951773,12.733624686214718,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,116,1,upper
19,C20,C,6,0.422653720096646,0.2988901644845133,0.460206973760424,7.792539462742811,5.683881588686108,12.735892610153774,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.929354352786997,0.3728709527464313,0.4637318244146878,17.398293068898113,7.025757708750708,12.833440283177314,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.430344359303078,0.3755480306723418,0.4643960672065303,8.058839018856835,7.074630978975816,12.851822718356097,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1418743848443037,0.1987799102616829,0.4657576369693737,2.360905638082035,3.874140906441617,12.889503169260852,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9805327272761096,0.3799436291629238,0.4667862764581988,18.364203919578525,7.155643017441873,12.917970017464372,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.48165158555004,0.3819860999600058,0.4674180950112558,9.026146832608958,7.19300438741095,12.935455135464837,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6398498959808911,0.1984730857182081,0.4684387071974175,11.680442163181036,3.870162747609858,12.963699833917268,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0807225064400642,0.2623354560313159,0.4695544735079484,1.3169173882234153,5.0273747753050655,12.994577853415397,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,124,1,upper
82,H83,H,1,0.4388456388527193,0.1384695409808872,0.4710894009479533,7.813293716015501,2.7850519995918077,13.037055851696357,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9389748424851554,0.1360818786299158,0.4711665228171771,17.173187589770613,2.74185655555732,13.039190143222411,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,126,1,upper
40,C41,C,6,0.5803966328999323,0.2640004223256701,0.471288142138814,10.672824180898948,5.058548203963571,13.04255586931524,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2276679840603442,0.2923897123025477,0.4747773742766833,4.111325863408492,5.574735895552887,13.139117825855548,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7282031548593312,0.2894275253991426,0.4768033882914824,13.47523733940589,5.5222831465436215,13.1951862872009,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1026566911852325,0.3348714537819548,0.4792633551425303,1.8355878066118416,6.346726392624708,13.263264077034206,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6043601173030034,0.3358148508140648,0.4802859181532646,11.22924268071908,6.364413455298015,13.291562763134968,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1220049413862422,0.1487544621126335,0.4812479431827489,1.884531371060945,2.977293949011648,13.318186104723376,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6183419058721905,0.149703844037393,0.4844256167666057,11.17481714038861,2.996358212161484,13.406125905338374,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3006504191446072,0.3075110025644824,0.4860587618474447,5.487832002645584,5.855226136357016,13.451322005250573,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.801666518775334,0.3029307700658544,0.4878510806160996,14.858362029356892,5.773332801901145,13.500923120970812,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2531881326677627,0.1737522989717914,0.4926053737376451,4.367120017286919,3.4366943937818597,13.632494718285889,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2093915368994558,0.2176209067017914,0.4943394030240045,3.617995763862932,4.232181002366845,13.680482715063684,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,137,1,upper
109,H110,H,1,0.9379692726485896,0.2667372348671817,0.4949444686457764,17.34041386896139,5.122039779214809,13.697227465187778,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,138,1,upper
74,H75,H,1,0.4365301237554555,0.2691333729734837,0.4950243801849806,7.955796402842557,5.165481173023658,13.69943895879749,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,139,1,upper
102,H103,H,1,0.7507950515247798,0.1706957470171993,0.4952583137797461,13.675203715111294,3.3829017828423624,13.705912900546997,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7080437659325306,0.2157351127087086,0.4968395044526926,12.947810841150698,4.1995009742346925,13.749671200083991,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0455483900403089,0.2471188312725209,0.4979749569901832,0.5946781665011515,4.768532344784833,13.781094021566345,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5441618359158595,0.2507667578734051,0.4995687813400909,9.934223734808793,4.835535087716103,13.825201948906097,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,143,1,upper
