atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.5415187037854204,0.2310406461965692,0.3945475231776411,9.67945916351005,4.761764868310572,10.496787915543257,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,92,1,upper
78,H79,H,1,0.3647113324246135,0.128652936779647,0.3955878408537887,6.208638304926952,2.839148807007305,10.524465174605394,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,93,1,upper
135,O136,O,8,0.0410851009064918,0.2307974307169314,0.3963191693303844,0.2809861954557619,4.759084824104001,10.543921892654454,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,94,1,upper
14,C15,C,6,0.1634107090240492,0.3630737260602778,0.396399338311471,2.77035379161888,7.2444618388238915,10.5460547581331,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,95,1,upper
20,C21,C,6,0.4671401874565034,0.2177600117953852,0.3972368273723268,8.258175606136865,4.515108248986399,10.568335838451612,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,96,1,upper
19,C20,C,6,0.4164403757936566,0.2860941400222972,0.397553563744042,7.405541222705942,5.799351319127276,10.576762490055598,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,97,1,upper
38,C39,C,6,0.663501247109267,0.363862052506306,0.3977578781506253,12.156648220865922,7.260722442506064,10.582198197715655,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,98,1,upper
113,H114,H,1,0.8640962500767359,0.1295543022290627,0.3978966196196188,15.579867847685431,2.8585467875938875,10.585889362124414,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,99,1,upper
18,C19,C,6,0.339512872682674,0.2643664566615994,0.3996127221069643,5.925386431926632,5.39331403422513,10.631545620985,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,100,1,upper
44,C45,C,6,0.966695630237462,0.2182351992804512,0.3996314882040087,17.631804688909543,4.526590527919278,10.632044885912812,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,101,1,upper
43,C44,C,6,0.916558578551152,0.2868826917872374,0.4005245868488251,16.788989193715043,5.8173360361309365,10.655805438220414,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8395492807126353,0.2652906667443505,0.4025399941727202,15.307588347828352,5.413800921332572,10.709424589272173,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2925218456099268,0.3231895442835181,0.4082225109903944,5.111173856462477,6.507702996627847,10.86060580410083,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7925368268400862,0.32412353007848,0.411108332973398,14.493074341222702,6.528329345266079,10.93738200858346,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2208765318181729,0.3021581146240118,0.4113822812770996,3.728898482182284,6.115921287129975,10.944670299790102,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7207500639302709,0.3029253847144889,0.4129727981750838,13.11060414274427,6.132033698041875,10.986985401453309,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6194365116717065,0.1616802614738397,0.4207905673110579,10.986101677569,3.486568583887367,11.19497419816932,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.118898878880593,0.1617170927266943,0.4215478180347128,1.5882023607016489,3.488068279065977,11.215120567815946,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.5740807867235757,0.2824245155717899,0.4243612719590593,10.303534033716891,5.758997260204229,11.289971447416375,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0745779308974038,0.2824574358747608,0.4251943665556027,0.9248960900963134,5.760504369280003,11.312135614670732,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4279035199428218,0.3159774784074211,0.4318063151079671,7.592870029353796,6.397352659483674,11.488044009947629,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,112,1,upper
22,C23,C,6,0.3778004299816335,0.1472179441134339,0.4338708064671301,6.401548410996349,3.228792755486336,11.54296902322885,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,113,1,upper
109,H110,H,1,0.9284514362031682,0.3163662503102835,0.4348915468569072,16.98356258715786,6.407947872456859,11.57012543597737,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,114,1,upper
77,H78,H,1,0.4922399940017221,0.1151894075032684,0.4358739446493041,8.498917255255641,2.629156710482992,11.596261758396624,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,115,1,upper
46,C47,C,6,0.8773295905471621,0.1477035154181568,0.4362859417834037,15.774656532065972,3.240491970405586,11.607222786623655,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,116,1,upper
112,H113,H,1,0.9916244106216882,0.1152929295472882,0.4377387053017743,17.869899164167773,2.6330907085190725,11.645873011623062,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4565719897365456,0.1635577826502106,0.4397775083636229,7.891823647307258,3.5420961836668496,11.700114597451366,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,118,1,upper
133,O134,O,8,0.3366950199593044,0.2135366676036605,0.4404260825206064,5.7130590913407255,4.481823161109737,11.717369668066253,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,119,1,upper
45,C46,C,6,0.9562565433922184,0.1637405255786365,0.4421064205294743,17.267586651979364,3.548013699779208,11.762074426477753,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,120,1,upper
72,H73,H,1,0.2101651998949453,0.4431490918855889,0.4421884766252079,3.6694069543473735,8.797807790244054,11.764257497929211,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,121,1,upper
17,C18,C,6,0.1661172083508953,0.4076701177363592,0.4427162564839688,2.789599798506889,8.131769099390747,11.778298881838786,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,122,1,upper
151,O152,O,8,0.8363832577148795,0.2140902626867278,0.4431282208068509,15.088653706878398,4.495106568514808,11.78925903713576,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,123,1,upper
41,C42,C,6,0.6647753226046652,0.4077262559298034,0.4444988922754792,12.147049395060154,8.13472522474041,11.825725234140878,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,124,1,upper
107,H108,H,1,0.7084502018843118,0.4437048813047842,0.4447082770145592,13.019043085716424,8.810937944044797,11.831295836083005,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,125,1,upper
150,O151,O,8,0.6578261286839231,0.174942913779842,0.4448864840361318,11.67584000290442,3.761456547712752,11.836036966620188,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,126,1,upper
132,O133,O,8,0.1581563069772766,0.1748693394464491,0.4449631786873556,2.295491177985239,3.760155988917669,11.83807739886437,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,127,1,upper
71,H72,H,1,0.1153773777648636,0.4394077055427515,0.4466894522423558,1.8751372402612656,8.732312989656585,11.884004255140413,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,128,1,upper
70,H71,H,1,0.5348720045608962,0.3103668234898706,0.4467981361427741,9.561452657115682,6.3079264170124345,11.88689574928372,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,129,1,upper
119,H120,H,1,0.0362362046726886,0.3109172348298617,0.4480431391249489,0.198987417159986,6.319595820973745,11.92001858364561,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,130,1,upper
106,H107,H,1,0.6135931293425825,0.4388694435056544,0.44813696294534,11.224114109626916,8.723743698393942,11.92251473096936,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,131,1,upper
83,H84,H,1,0.2489491055091059,0.1138709924690749,0.4574663125473022,3.884724369982691,2.6274159766013803,12.170718555373204,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,132,1,upper
137,O138,O,8,0.284294703793068,0.0725391357211252,0.4578525897767858,4.487086185253466,1.8512586627717664,12.180995315246989,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,133,1,upper
118,H119,H,1,0.7485157609016106,0.113612960876305,0.4589961471620867,13.259298542306077,2.6241996408285697,12.211419227798968,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,134,1,upper
155,O156,O,8,0.7838997222370487,0.0722756887592247,0.4597003806040407,13.861708875429883,1.8482797127140047,12.23015509267955,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.634578990289136,0.243731382288749,0.4612267175337938,11.305776351821208,5.071326767258658,12.270762710515402,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,136,1,upper
15,C16,C,6,0.1358989782467191,0.2438723165007311,0.461394593596909,1.9441317009255792,5.074153786385397,12.275228989802685,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.2009592413327028,0.2880108386447514,0.4650904731805423,3.222221914168646,5.907398563672681,12.37355647095967,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.6995880438851692,0.2878403532566702,0.4661690593902308,12.580260036336725,5.905345798885217,12.402251849910591,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3541258402181176,0.0929869935168198,0.4714577365542015,5.799455144160527,2.249957366399829,12.542955109423849,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,140,1,upper
80,H81,H,1,0.3907115110767233,0.0443837677877735,0.4720765709338945,6.413992048697434,1.3374289749965322,12.559418964490453,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,141,1,upper
47,C48,C,6,0.853635142505474,0.0929703260776069,0.473542708635759,15.17214625717863,2.2518680458992044,12.598425004593066,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8904170206784637,0.0445284928625182,0.4739854303441964,15.790969807677271,1.34218415776367,12.610203448522068,L40_D9.6_U300,r40/t9.6/t9.6_300.cif,143,1,upper
