atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.804155671097149,0.3658638492302397,0.1210365281586683,15.381938735856858,6.7066631489056245,3.3088669518423126,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,16,0,lower
10,C11,C,6,0.30350162196098,0.3649706673814822,0.1219852041841377,6.021670674148914,6.690162376922904,3.334801624593053,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,17,0,lower
33,C34,C,6,0.8855978607891136,0.3480522173154468,0.1255849939447434,16.870886077295385,6.379084799034869,3.433211795089962,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,18,0,lower
9,C10,C,6,0.3849087426041525,0.3465335128465846,0.1261179662602952,7.509683337829602,6.351138998190887,3.4477820616698533,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,19,0,lower
123,O124,O,8,0.0901830629846167,0.334009855719411,0.1293418701450144,1.977686463260493,6.120810515614449,3.535916356186953,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,20,0,lower
141,O142,O,8,0.590181234213805,0.3340174893986758,0.129601661591062,11.322525986490072,6.120924017604481,3.5430184710879318,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,21,0,lower
51,H52,H,1,0.0518879917073641,0.231353829550007,0.1310416376440196,1.1081481262794124,4.235355513403101,3.5823841836175374,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,22,0,lower
87,H88,H,1,0.5540007586702739,0.2303562629632755,0.1314709320365059,10.490768708580452,4.216991073963468,3.5941201285386186,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,23,0,lower
96,H97,H,1,0.7908650749042742,0.4222284521750261,0.133879332618175,15.196696766930025,7.740480969946073,3.65996039356205,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,24,0,lower
60,H61,H,1,0.2907278046977066,0.421023815615168,0.1355846387801265,5.844460722196004,7.7181825893441935,3.706579635603241,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,25,0,lower
58,H59,H,1,0.0501338998681791,0.3698000012780816,0.1360501577824898,1.2714890670478172,6.777408189971911,3.719305880033809,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,26,0,lower
94,H95,H,1,0.549387984851182,0.3689932347777842,0.1360951397755585,10.60155370674372,6.762587282541086,3.720535586739358,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,27,0,lower
84,H85,H,1,0.6895557539150369,0.2258964918327312,0.1491957353653642,12.990428868162176,4.133266242286696,4.078676459218231,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,28,0,lower
48,H49,H,1,0.1874961644331347,0.2225508196107131,0.1492653297731146,3.6016365859330435,4.071815742047546,4.0805790140861005,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,29,0,lower
142,O143,O,8,0.7742283178569207,0.315277050005129,0.1524903676931658,14.699527753052402,5.77440383838831,4.168744310583259,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,30,0,lower
124,O125,O,8,0.273605818669798,0.3137627020282501,0.1529265457790301,5.339726023712663,5.746547989165315,4.180668440227347,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,31,0,lower
3,C4,C,6,0.0775279500840596,0.2702183337639859,0.1558677519924677,1.6062678924748104,4.946552450526316,4.26107441507024,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,32,0,lower
27,C28,C,6,0.57870926438987,0.2699219363197811,0.1562422610140001,10.972596179277584,4.941070627711844,4.271312650943057,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,33,0,lower
0,C1,C,6,0.1493159621488961,0.2358049330590025,0.1774920038550543,2.863962658123653,4.312327871650411,4.852232914367487,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,34,0,lower
24,C25,C,6,0.6514592993201881,0.2374951228237317,0.1776804877503323,12.251484091117668,4.343348882359101,4.857385640916469,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,35,0,lower
32,C33,C,6,0.90931641042461,0.3617094614417276,0.1792692611692744,17.25141931971686,6.624384945650102,4.900819139380765,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,36,0,lower
8,C9,C,6,0.4090405532436686,0.3592245842418008,0.1798579364955831,7.896431971597112,6.57868963667751,4.916912201221024,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,37,0,lower
144,O145,O,8,0.9864302957445285,0.3558870350241706,0.1870667911631214,18.67210563824975,6.51665483519135,5.11398610389264,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,38,0,lower
93,H94,H,1,0.8947469589964876,0.4195390959400522,0.1875214001906174,17.051520125633058,7.685579746473095,5.126414094103321,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,39,0,lower
126,O127,O,8,0.4862796779163333,0.3539185027874878,0.1875850991721969,9.320328034336972,6.480449443255269,5.128155481254959,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,40,0,lower
57,H58,H,1,0.3943582011309083,0.4169267793612436,0.1884407610977977,7.693724371142816,7.63751003596296,5.151547357332722,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,41,0,lower
4,C5,C,6,0.0250040695302657,0.2879184610216576,0.1974199302414025,0.5864750276844696,5.267346680921677,5.397017683409226,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,42,0,lower
28,C29,C,6,0.525963845735076,0.2865026516311864,0.1978439428942468,9.946937906328474,5.241301745053381,5.408609237426045,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,43,0,lower
88,H89,H,1,0.9884879700912288,0.2441960466977222,0.1984258627885843,18.528563554430335,4.4642801502183485,5.424517620922214,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,44,0,lower
52,H53,H,1,0.4901888350902338,0.2421031892945861,0.1988980880795577,9.211279226539796,4.425796258126249,5.437427200227708,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,45,0,lower
121,O122,O,8,0.1361699956482584,0.1694642511838723,0.2023802536038258,2.4821447086877275,3.091422672492265,5.53262178817054,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,46,0,lower
139,O140,O,8,0.6416916317050098,0.1703691323123019,0.2026033895372971,11.931598475506288,3.108017911243571,5.538721823649611,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,47,0,lower
30,C31,C,6,0.7898443100326291,0.3290093999973053,0.2035047700177598,14.932852810539195,6.0213576052563305,5.563363542378761,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,48,0,lower
6,C7,C,6,0.2894453788967206,0.3261772212948423,0.2040011817888594,5.575196206952684,5.969293574968442,5.576934325752057,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,49,0,lower
49,H50,H,1,0.1622955957171094,0.3452035893249089,0.2059871832815603,3.223649248925501,6.318509237983849,5.631227147972577,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,50,0,lower
85,H86,H,1,0.6619432505034335,0.3475772154078249,0.2062306197535162,12.565446560686985,6.362075927209285,5.63788215459894,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,51,0,lower
92,H93,H,1,0.8846475401975591,0.2575611611526032,0.2102546994998625,16.589147202536125,4.708515513269436,5.74789146077144,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,52,0,lower
56,H57,H,1,0.3846950489941298,0.2548007454025188,0.210718312382868,7.239991107810781,4.657772781038895,5.760565596178019,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,53,0,lower
91,H92,H,1,0.7708943212099462,0.3863760504643533,0.2117213513316985,14.650452230547392,7.074053346461962,5.787986429208235,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,54,0,lower
55,H56,H,1,0.2705844432453726,0.3833000336455156,0.2129627841992132,5.292950712479526,7.017434680631375,5.82192441677894,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,55,0,lower
31,C32,C,6,0.8710239777538102,0.316537737837936,0.2154386068565176,16.413353395351525,5.79108916175536,5.88960784998712,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,56,0,lower
7,C8,C,6,0.3707528230886981,0.3137302935541755,0.215911334500064,7.05815799075828,5.739481812940505,5.902531162484173,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,57,0,lower
1,C2,C,6,0.1761800513656293,0.288229873056972,0.2166592658763966,3.3827866766198893,5.271089140393264,5.922977927200924,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,58,0,lower
25,C26,C,6,0.6769120372932211,0.2907490952125979,0.2168234432348424,12.745187472881405,5.317337847969286,5.927466167601294,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,59,0,lower
122,O123,O,8,0.25194197933424,0.2772176695823747,0.2296120725082853,4.76260257339244,5.0675190025270895,6.277078581357792,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,60,0,lower
140,O141,O,8,0.7525657724132897,0.2808381243985998,0.229836331853569,14.12450996282594,5.133985701425775,6.283209328393747,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,61,0,lower
120,O121,O,8,0.0568583666925536,0.2974755181828104,0.2460243053032267,1.120875638054399,5.437868699108473,6.7257521803719165,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,62,0,lower
138,O139,O,8,0.5578555748999101,0.2964445613623501,0.2464405051165316,10.482616890859314,5.418892392553664,6.737130148895619,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,63,0,lower
5,C6,C,6,0.135548961775109,0.1846464785065172,0.2541924569515793,2.4128942917630005,3.364921505851615,6.949051108869269,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,64,0,lower
29,C30,C,6,0.6400657507306592,0.1855244683535749,0.2543705858114095,11.84359683099453,3.381027509560408,6.9539207519962485,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,65,0,lower
2,C3,C,6,0.1295201838932315,0.2671853710605542,0.2577582522820572,2.41624439837479,4.880383890626826,7.046531947964263,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,66,0,lower
26,C27,C,6,0.631194226636892,0.2680741656395022,0.2579549029873611,11.793801824157423,4.896686420578798,7.051907936764798,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,67,0,lower
143,O144,O,8,0.886895897791061,0.3377436928817715,0.2646348829426098,16.665273805751923,6.175482656165841,7.234523592130557,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,68,0,lower
125,O126,O,8,0.3862479186558345,0.335025537447841,0.2651635837530391,7.303080406056987,6.1255093485815495,7.2489770853499635,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,69,0,lower
53,H54,H,1,0.0897932729245266,0.1600990514953193,0.2691978239206435,1.498382371516379,2.9125657868231363,7.359264154629429,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,70,0,lower
89,H90,H,1,0.5951875344771902,0.1592966476858843,0.2692442883026662,10.943214283347944,2.897824848014938,7.360534386521005,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,71,0,lower
99,H100,H,1,0.9392044885005216,0.336159943345969,0.2698177119764477,17.632614572913795,6.145864579514539,7.37621050242126,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,72,0,lower
63,H64,H,1,0.4385085178775555,0.3339436096886269,0.2704470410288343,8.270107738047383,6.105096902385615,7.393414945864534,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,73,0,lower
54,H55,H,1,0.1862201072944856,0.1615445550674723,0.272763112526333,3.297274376930096,2.9387462002487448,7.45673114100631,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,74,0,lower
90,H91,H,1,0.6912469330931703,0.1642032957590736,0.2731232869973261,12.739850811382194,2.9875370325204917,7.46657750244857,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,75,0,lower
50,H51,H,1,0.1449563513548566,0.2896899010132389,0.2937021606903172,2.682394253195892,5.289987279142457,8.029157709471788,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,76,0,lower
86,H87,H,1,0.6460800741204704,0.2908903600947941,0.2939071385656429,12.050111970599389,5.312012679595552,8.034761344406153,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.2014193277067062,0.219588627197382,0.3611253184516082,3.530392498074028,3.995648725615676,9.872355477113713,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6985578140797909,0.2206485120928331,0.3614266530180147,12.823268278388191,4.015082578197597,9.88059328766065,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0682726535572926,0.266005974435948,0.3715816529583106,1.0940148552555615,4.847030141807844,10.158208187968738,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.565525983911887,0.2667860788252099,0.3740138988898866,10.385335014425172,4.861106891028706,10.224700331325614,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1089654157500526,0.1444723136098008,0.3772415761961508,1.6668893373434566,2.614480066319078,10.312937782716393,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6068523396939571,0.1462024338577633,0.3783797665844265,10.973448605340131,2.646136829415416,10.34405335268493,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,83,1,upper
116,H117,H,1,0.7179723354286832,0.3657028053152309,0.3825301407478759,13.367141313391562,6.676839982891341,10.45751526468901,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,84,1,upper
134,O135,O,8,0.1705442709523178,0.3561305505278823,0.3829978990280897,3.1206050382220614,6.500997238327989,10.470302725948812,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,85,1,upper
152,O153,O,8,0.667164731293584,0.3567016871013954,0.3832611765770362,12.40313772777384,6.511459126256459,10.477500143076714,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,86,1,upper
81,H82,H,1,0.2215546948670969,0.3647964051647536,0.3834653115593514,4.08605534973357,6.660097843994267,10.483080735208471,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,87,1,upper
67,H68,H,1,0.9571339452040776,0.2729756036718545,0.3978923630717253,17.676939650132578,4.972324413123128,10.877483934705747,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,88,1,upper
20,C21,C,6,0.2131440065346629,0.22986602439072,0.4004005430947034,3.704024901266377,4.180358273207818,10.946051945648888,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,89,1,upper
44,C45,C,6,0.7113961393993639,0.2307696742887081,0.4005931219716012,13.017653188570067,4.1969340397839385,10.951316619802087,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,90,1,upper
103,H104,H,1,0.456450229994553,0.2738658340247147,0.4009376834286527,8.315505914070627,4.988360641643244,10.960736156494532,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.7861857883075527,0.244553698703297,0.4011550274631253,14.434940248891689,4.450020247417618,10.966677854457842,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2879346075224374,0.2438650676653323,0.4019915363752701,5.120057447045658,4.437287579891735,10.98954613014639,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.9185392456779422,0.415636242431361,0.4042361772661482,17.15585421987084,7.591638690506692,11.050909572865468,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4179551813304371,0.4163541212068911,0.4083411431102187,7.794393125483853,7.604400811285854,11.163130123359783,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8621440458966356,0.1686032541716357,0.4086527556039813,15.731228159678466,3.054418212492488,11.171648909366604,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3636780110241788,0.1690451620611569,0.4091696654094363,6.414487779841955,3.0624807546333974,11.185780062980916,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,97,1,upper
18,C19,C,6,0.0855037299637886,0.2753398936933913,0.4105751786114128,1.3696104264036604,5.014441636068233,11.224203638534089,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,98,1,upper
42,C43,C,6,0.5841477864046606,0.275786553672634,0.4127858285655248,10.68677514551208,5.022417437291428,11.284637845351918,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,99,1,upper
112,H113,H,1,0.7340883590897198,0.1156335378278159,0.4137917230950853,13.251868479001743,2.081100135716284,11.312136743548487,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,100,1,upper
77,H78,H,1,0.2352309313235654,0.1147896517782757,0.4141979591481788,3.9260903366611486,2.0655604119993285,11.323242325236738,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,101,1,upper
19,C20,C,6,0.1634544745942579,0.2965500099437237,0.4146218936182668,2.851534219371528,5.403550171616344,11.33483174191252,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,102,1,upper
43,C44,C,6,0.6619640603014495,0.2972845049295956,0.4154079335737458,12.168809050177629,5.416958432601546,11.356320309629057,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,103,1,upper
129,O130,O,8,0.8415232389818457,0.3468209759286796,0.4169005073237455,15.595501609475924,6.3265435588347465,11.397123925113524,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,104,1,upper
22,C23,C,6,0.1207912723041346,0.1473388550934667,0.4172958694017987,1.8302975900704856,2.6630090312716974,11.407932236736336,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,105,1,upper
46,C47,C,6,0.6197962105780275,0.1480357605792043,0.418345626876006,11.156368289702064,2.675699866117556,11.436630249366877,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,106,1,upper
147,O148,O,8,0.3409248620688032,0.3470377756149837,0.4203087349561678,6.234110947000949,6.33017493236822,11.490297217084477,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,107,1,upper
137,O138,O,8,0.0246289219267295,0.0654061335670884,0.4222500692535337,-0.0953209450031327,1.1578036561485123,11.543368938462764,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,108,1,upper
155,O156,O,8,0.524480824607708,0.065172226091831,0.4223284326225405,9.246709204207155,1.153499888811063,11.545511217044991,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.2000056932522939,0.160349972286955,0.4279177143225213,3.3136152528726206,2.9008672312937303,11.698309630738413,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6991804976532049,0.1609888921660352,0.4280860910471498,12.644136316601118,2.912583711261351,11.702912672382604,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,111,1,upper
13,C14,C,6,0.9670813740759449,0.3076511797019908,0.4300266096316169,17.864305842878007,5.605840754058182,11.75596209400152,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,112,1,upper
80,H81,H,1,0.1308031293704088,0.0322159594634986,0.4304820769852183,1.8275488509561129,0.5474195686797063,11.768413548920972,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,113,1,upper
115,H116,H,1,0.6308110206909598,0.0327117086557992,0.4305820121434669,11.173535606949958,0.5565137471864692,11.771145551792223,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,114,1,upper
14,C15,C,6,0.910809897781932,0.3729005630213325,0.4306001308083906,16.907755091987088,6.804088312474434,11.771640875414684,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,115,1,upper
83,H84,H,1,0.9897510500740816,0.1055436444197781,0.4309996489075621,17.988912616867047,1.8940310775637013,11.782562803324566,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,116,1,upper
131,O132,O,8,0.0394810292025633,0.3292316016067413,0.4313368616600719,0.5567200681596683,6.002031103237866,11.79178144293274,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,117,1,upper
118,H119,H,1,0.4893251379358519,0.1048637120047915,0.4314415606967424,8.634005009359901,1.8814987009677604,11.794643679545104,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,118,1,upper
132,O133,O,8,0.9021051164115456,0.170956383029073,0.4333190807880754,16.443501554712434,3.095099286668169,11.845970863793877,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,119,1,upper
37,C38,C,6,0.4665203930569848,0.3079532095074279,0.4333525043730953,8.503866751580354,5.611045839561369,11.846884589572094,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,120,1,upper
150,O151,O,8,0.4032898383145082,0.1708287639522254,0.4341783076389122,7.118866478208732,3.0926672831748765,11.869460196924305,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,121,1,upper
38,C39,C,6,0.4101849678093201,0.3731020357231565,0.4343074017998393,7.545383844739942,6.80740748215841,11.872989341466582,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,122,1,upper
149,O150,O,8,0.5389284835686573,0.329350547170896,0.434509801271114,9.88693238228902,6.003889556738023,11.87852248862273,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,123,1,upper
133,O134,O,8,0.0801681043948907,0.2092736836018319,0.4371213919722159,1.1316161105903906,3.798406780250371,11.94991751534794,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,124,1,upper
151,O152,O,8,0.5799140390257636,0.2095860069873209,0.4392914079663076,10.469240445343535,3.803919661416395,12.009240880922396,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,125,1,upper
16,C17,C,6,0.8201105015350764,0.2827673924203838,0.4400313190032694,15.065254555702156,5.147821533169101,12.029468387566478,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,126,1,upper
23,C24,C,6,0.0948399724004438,0.0797381275914469,0.440159057950111,1.2104125297657065,1.4191711168634185,12.032960483598126,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,127,1,upper
47,C48,C,6,0.5944338381365116,0.0797326967372569,0.4405902693842217,10.547411459058168,1.4190270768677418,12.044748836133444,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.3202137207111135,0.2813897429208101,0.4418697549524079,5.717053072940619,5.122332088181139,12.079727099111876,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1741778585810671,0.3120167297045571,0.4532833093704204,3.015040787101484,5.683624814077333,12.391748053375434,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.6741001322911844,0.3131595819908052,0.4538278079490673,12.359693740725264,5.704557382344735,12.406633422111788,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8815653321316135,0.2306384085954883,0.4646046170749704,16.09917754176068,4.187946865590184,12.701247189587567,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3817061379272969,0.2291567010585294,0.466256250639335,6.751813773926648,4.160565584152058,12.74639914330616,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.7817741376780086,0.2996423140811788,0.4677496656495469,14.33077831052274,5.454882117030609,12.787225756956197,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2809346959235481,0.2964800622302809,0.469296772914254,4.962780022994631,5.396648338098774,12.829520196304566,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,135,1,upper
12,C13,C,6,0.9479962775116914,0.2717988578390261,0.4772390972604045,17.381907073387087,4.942561444186901,13.04664551334389,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.2178188418817865,0.1655915676785824,0.4792397749088777,3.5750288405567265,2.9918564788466524,13.101339548715137,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,137,1,upper
154,O155,O,8,0.7182439018035648,0.1658865685258472,0.4792452234498418,12.92866298808614,2.997273616667299,13.101488499593072,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,138,1,upper
36,C37,C,6,0.4473227831793596,0.2709171355390082,0.4800750558117679,8.01837846474142,4.926077229582242,13.124174253387556,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,139,1,upper
79,H80,H,1,0.0986772787414366,0.0852759626345131,0.4804315852973462,1.228107035240776,1.516736030611044,13.133920969111596,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,140,1,upper
114,H115,H,1,0.5980738804741428,0.0845039716895786,0.4809098112286392,10.560217662140415,1.5025092660378154,13.14699459245194,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.9161875785894376,0.3969218485678142,0.4838117365334121,16.961478450808368,7.23977288780792,13.226326715437908,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.4151185698646228,0.3958802404082173,0.4877331569041588,7.58864607906831,7.220240846322215,13.33352954475267,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,143,1,upper
