atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6583366312345273,0.3685941818002338,0.1607967042284895,12.6857948685717,6.263227824995757,4.626882544949762,L120_D0_U340,r120/t0/t0_340.cif,34,0,lower
49,H50,H,1,0.1583482703766551,0.3670623550531928,0.1609374573468721,3.3156040970973666,6.236432036257129,4.630932678624556,L120_D0_U340,r120/t0/t0_340.cif,35,0,lower
30,C31,C,6,0.7856391787114797,0.3572883116283933,0.1721144023260993,15.040262647451804,6.0557165502594055,4.95254630794848,L120_D0_U340,r120/t0/t0_340.cif,36,0,lower
6,C7,C,6,0.2853919959291774,0.3573722122621923,0.1721562267165241,5.6677460788831775,6.057137256986784,4.953749793697385,L120_D0_U340,r120/t0/t0_340.cif,37,0,lower
100,H101,H,1,0.8763041322389508,0.1999945245177114,0.1797749004231234,16.495701351525447,3.3106603902506477,5.172975110272538,L120_D0_U340,r120/t0/t0_340.cif,38,0,lower
64,H65,H,1,0.3763951367920811,0.2001790865992236,0.1798378056774623,7.129644903294833,3.3138131943448204,5.174785192293079,L120_D0_U340,r120/t0/t0_340.cif,39,0,lower
27,C28,C,6,0.5810228232137742,0.2635594153291938,0.1832904940435985,11.05354545908981,4.413715300140925,5.2741353848923405,L120_D0_U340,r120/t0/t0_340.cif,40,0,lower
3,C4,C,6,0.0813337525228576,0.2630891570080054,0.184600725372951,1.6891092499211753,4.404288481064051,5.311836944117166,L120_D0_U340,r120/t0/t0_340.cif,41,0,lower
31,C32,C,6,0.8649681039370781,0.365532788942019,0.1853584914379321,16.522611830198155,6.186665664299685,5.333641461790825,L120_D0_U340,r120/t0/t0_340.cif,42,0,lower
7,C8,C,6,0.3646515602793393,0.3657023274518467,0.1854013190489059,7.148921827178119,6.189576000935605,5.334873814945123,L120_D0_U340,r120/t0/t0_340.cif,43,0,lower
28,C29,C,6,0.5214938518631156,0.3300440521704285,0.1916218171694344,10.02687328739407,5.563026441167416,5.513866999618039,L120_D0_U340,r120/t0/t0_340.cif,44,0,lower
4,C5,C,6,0.0216442017638561,0.3297003423793535,0.1919354199179628,0.6608364217247934,5.556746762919665,5.522890835586421,L120_D0_U340,r120/t0/t0_340.cif,45,0,lower
87,H88,H,1,0.5602481611197074,0.2106059625233046,0.1949644902103326,10.571289854351878,3.480964219664909,5.610051530393178,L120_D0_U340,r120/t0/t0_340.cif,46,0,lower
51,H52,H,1,0.0604662951525684,0.2105868637643422,0.1968876379651416,1.2050357050260152,3.478809265639539,5.665389597306794,L120_D0_U340,r120/t0/t0_340.cif,47,0,lower
25,C26,C,6,0.6695811106558036,0.3586971058326276,0.1979217292177847,12.836317070887134,6.0557804104634245,5.695145299015334,L120_D0_U340,r120/t0/t0_340.cif,48,0,lower
143,O144,O,8,0.8741681936676322,0.4435073183748191,0.1979760478060686,16.79547980474292,7.531903575039148,5.696708301996042,L120_D0_U340,r120/t0/t0_340.cif,49,0,lower
125,O126,O,8,0.3739040189203392,0.4436076650476063,0.1980760770649986,7.422598091833253,7.533555375755514,5.699586617408961,L120_D0_U340,r120/t0/t0_340.cif,50,0,lower
1,C2,C,6,0.1695013608322247,0.3586604671093417,0.198216838797521,3.466448286846185,6.054863021257353,5.703636998953345,L120_D0_U340,r120/t0/t0_340.cif,51,0,lower
63,H64,H,1,0.4253221144963399,0.4496086690791029,0.2014160132497539,8.390798285689018,7.634841403508313,5.795692395873992,L120_D0_U340,r120/t0/t0_340.cif,52,0,lower
99,H100,H,1,0.9255696322165046,0.449441079282621,0.2016874840381113,17.762813248892208,7.631667131209888,5.803503895855545,L120_D0_U340,r120/t0/t0_340.cif,53,0,lower
120,O121,O,8,0.0451181481531003,0.4040172852961703,0.2059465966518723,1.193994151489673,6.837001393471447,5.926058732437171,L120_D0_U340,r120/t0/t0_340.cif,54,0,lower
84,H85,H,1,0.6923699871612821,0.2337262516864392,0.2060294974895457,13.067548007150576,3.87290118801062,5.928444182068325,L120_D0_U340,r120/t0/t0_340.cif,55,0,lower
138,O139,O,8,0.5452910193957142,0.4038828527531108,0.2062249083018362,10.564651472607672,6.83439776090124,5.934067076398276,L120_D0_U340,r120/t0/t0_340.cif,56,0,lower
48,H49,H,1,0.192457759601673,0.2342419866129284,0.2082875744593157,3.699236722840882,3.8797379421895375,5.993419748369332,L120_D0_U340,r120/t0/t0_340.cif,57,0,lower
140,O141,O,8,0.7426656722073105,0.3720522070419231,0.2105676032142175,14.210003404049766,6.276250037010159,6.059026971469179,L120_D0_U340,r120/t0/t0_340.cif,58,0,lower
122,O123,O,8,0.2425797200693738,0.3722287905339727,0.2106417091892709,4.840605937924709,6.279253354082496,6.061159351259526,L120_D0_U340,r120/t0/t0_340.cif,59,0,lower
24,C25,C,6,0.6496499268914373,0.2795807814592595,0.2112134513989324,12.328983859797908,4.666115147664232,6.077611081802055,L120_D0_U340,r120/t0/t0_340.cif,60,0,lower
0,C1,C,6,0.1495392639334417,0.2801868178509969,0.212610989946148,2.958142195173856,4.675339170013429,6.117824883080082,L120_D0_U340,r120/t0/t0_340.cif,61,0,lower
56,H57,H,1,0.3779716010661663,0.3280322169373979,0.21512741378358,7.30609209157899,5.505733415950933,6.190234312023133,L120_D0_U340,r120/t0/t0_340.cif,62,0,lower
92,H93,H,1,0.8781940866663418,0.3279588394439691,0.215137979485382,16.678097461628116,5.504446222014101,6.190538337292042,L120_D0_U340,r120/t0/t0_340.cif,63,0,lower
52,H53,H,1,0.4856464217886966,0.3122590023218986,0.2176834299650791,9.296897510262358,5.228768493782397,6.26378300017275,L120_D0_U340,r120/t0/t0_340.cif,64,0,lower
88,H89,H,1,0.9855851614639068,0.312692510642204,0.2180945270477462,18.663850102838754,5.235924388067668,6.2756122097650655,L120_D0_U340,r120/t0/t0_340.cif,65,0,lower
2,C3,C,6,0.1158168797117478,0.408758536658568,0.2273273750501666,2.499481288199605,6.899263699242246,6.541284963864986,L120_D0_U340,r120/t0/t0_340.cif,66,0,lower
26,C27,C,6,0.6159867996766167,0.4076156720408198,0.2277427435325292,11.868416153793127,6.878977791516332,6.553237081851402,L120_D0_U340,r120/t0/t0_340.cif,67,0,lower
50,H51,H,1,0.1249881972280879,0.4699452446323873,0.2292665750191559,2.7599180974726454,7.962418770055908,6.597084928986996,L120_D0_U340,r120/t0/t0_340.cif,68,0,lower
86,H87,H,1,0.6252592333512313,0.4687402673379839,0.2306185054433484,12.129508845416822,7.940164191654144,6.635986368613483,L120_D0_U340,r120/t0/t0_340.cif,69,0,lower
139,O140,O,8,0.6342893668984615,0.2858310465375595,0.2601313582689425,11.990611924970812,4.728546398784584,7.485210886277563,L120_D0_U340,r120/t0/t0_340.cif,70,0,lower
121,O122,O,8,0.1333571343350819,0.2884946617040443,0.2613827804222052,2.607615601464015,4.773722334467735,7.521220227047798,L120_D0_U340,r120/t0/t0_340.cif,71,0,lower
29,C30,C,6,0.6240022144871492,0.3666466179091166,0.2733009052923033,11.901917226803077,6.122711305909384,7.864161111281532,L120_D0_U340,r120/t0/t0_340.cif,72,0,lower
5,C6,C,6,0.1236920765872232,0.3697138547895937,0.2734937065219981,2.532472210976905,6.175915762872695,7.869708915563966,L120_D0_U340,r120/t0/t0_340.cif,73,0,lower
54,H55,H,1,0.1714683804228865,0.3877390872693814,0.2933031492825254,3.430161456326338,6.470883167538985,8.439720380498118,L120_D0_U340,r120/t0/t0_340.cif,74,0,lower
90,H91,H,1,0.671587536834289,0.3843695974031476,0.2934312374554923,12.795186105568318,6.412113708464348,8.443406083725424,L120_D0_U340,r120/t0/t0_340.cif,75,0,lower
89,H90,H,1,0.5762917923051385,0.3764784692444475,0.2943154916415191,10.996917471266322,6.273925711758236,8.468850263556451,L120_D0_U340,r120/t0/t0_340.cif,76,0,lower
53,H54,H,1,0.0760702357012827,0.3806888657830439,0.2944899978786387,1.630854237594051,6.347044913297148,8.473871634276627,L120_D0_U340,r120/t0/t0_340.cif,77,0,lower
104,H105,H,1,0.1712826260859537,0.287105337776897,0.3462748868589972,3.2122184294082863,4.669089753481688,9.963968089082757,L120_D0_U340,r120/t0/t0_340.cif,78,1,upper
68,H69,H,1,0.671320557250989,0.2867840036244246,0.3463802601935491,12.580281285411646,4.663396871980744,9.967000178855246,L120_D0_U340,r120/t0/t0_340.cif,79,1,upper
116,H117,H,1,0.4737673238444695,0.2399846972778184,0.3641826203664283,8.787566785252922,3.831954822094561,10.479258374307795,L120_D0_U340,r120/t0/t0_340.cif,80,1,upper
81,H82,H,1,0.9733271210328844,0.2423261598148241,0.364245389280436,18.15068275989103,3.8726499529749696,10.481064533171445,L120_D0_U340,r120/t0/t0_340.cif,81,1,upper
152,O153,O,8,0.4223459974420543,0.2396318332573172,0.3687263637483776,7.818055237606217,3.8215069900880536,10.610003385802548,L120_D0_U340,r120/t0/t0_340.cif,82,1,upper
134,O135,O,8,0.9218947050331172,0.2423723407114037,0.3688853966553648,17.18143895104621,3.869056519176333,10.614579515549377,L120_D0_U340,r120/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6967281135840623,0.4168002849355915,0.3781236647073872,13.210782433325353,6.896328750712627,10.880408230140008,L120_D0_U340,r120/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.1969251612699993,0.4169027874384865,0.3782427081037712,3.846522079901872,6.898000055683164,10.88383367231846,L120_D0_U340,r120/t0/t0_340.cif,85,1,upper
71,H72,H,1,0.6006868143943421,0.4192422763573626,0.3808743254669434,11.411624921283885,6.936226388811424,10.9595577644326,L120_D0_U340,r120/t0/t0_340.cif,86,1,upper
106,H107,H,1,0.1008821393009416,0.4194403166534826,0.3809621943275218,2.047512497874662,6.93959013213201,10.962086167606072,L120_D0_U340,r120/t0/t0_340.cif,87,1,upper
38,C39,C,6,0.1573900410725068,0.3041302106269232,0.3819292455185877,2.933604271485404,4.931629368722508,10.989912809311722,L120_D0_U340,r120/t0/t0_340.cif,88,1,upper
14,C15,C,6,0.6572798027790676,0.3039806917240255,0.3819771032785878,12.299216898881664,4.92898154513927,10.991289903671008,L120_D0_U340,r120/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.090813264846609,0.2709591763992262,0.3892891362565161,1.627898137053496,4.347292011333424,11.201691714553892,L120_D0_U340,r120/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.5907225042064219,0.270863399768612,0.3893174403927787,10.993979536238216,4.345598136089232,11.202506158572827,L120_D0_U340,r120/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6519693670360176,0.3899912691664998,0.3930191801477682,12.314093727632963,6.415584933213307,11.30902273887518,L120_D0_U340,r120/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1521261623287738,0.3900871438687638,0.3930896946284645,2.949128748981819,6.4171868670519085,11.311051774367323,L120_D0_U340,r120/t0/t0_340.cif,93,1,upper
149,O150,O,8,0.2844812280361927,0.2895196800018828,0.4082518739791945,5.260833703124638,4.652378548947517,11.747339466443425,L120_D0_U340,r120/t0/t0_340.cif,94,1,upper
131,O132,O,8,0.7842584730427816,0.2898688199859844,0.4083067964952546,14.625071025126111,4.658403499154844,11.748919847285816,L120_D0_U340,r120/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8229669840867541,0.1757283443227687,0.4126100904313371,15.17533071200087,2.6676391919148994,11.872745989706967,L120_D0_U340,r120/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3226993422506736,0.1752480107007821,0.4128019084533014,5.801408298096103,2.6590969036058523,11.878265502447553,L120_D0_U340,r120/t0/t0_340.cif,97,1,upper
43,C44,C,6,0.4111630518876019,0.2489953437765802,0.4171541882274364,7.5631835764754864,3.938590660850189,12.003501199374949,L120_D0_U340,r120/t0/t0_340.cif,98,1,upper
19,C20,C,6,0.9109998191768254,0.2500110058438051,0.4173779630159759,16.929320480014947,3.9560568257087994,12.009940259603583,L120_D0_U340,r120/t0/t0_340.cif,99,1,upper
37,C38,C,6,0.2127869646141306,0.2742955005368306,0.4189346495809148,3.881864618027668,4.377268360510916,12.05473350290936,L120_D0_U340,r120/t0/t0_340.cif,100,1,upper
13,C14,C,6,0.7126778142021437,0.2743349680432007,0.4190111981504558,13.247743512623238,4.377882773542718,12.056936167708674,L120_D0_U340,r120/t0/t0_340.cif,101,1,upper
103,H104,H,1,0.2100870943766659,0.2124384578481961,0.4234592661810326,3.733768476500104,3.2963200677564206,12.18492814632647,L120_D0_U340,r120/t0/t0_340.cif,102,1,upper
67,H68,H,1,0.71015775203954,0.212469305721822,0.4235895381427497,13.102937671468434,3.296733538132937,12.18867668749625,L120_D0_U340,r120/t0/t0_340.cif,103,1,upper
42,C43,C,6,0.333981105600401,0.2332969552130393,0.4269871128170638,6.081732766239146,3.656031953922256,12.286440998221233,L120_D0_U340,r120/t0/t0_340.cif,104,1,upper
18,C19,C,6,0.8339300665645017,0.2337589580897406,0.4269899137905362,15.44941894974611,3.6640707476935424,12.286521595490502,L120_D0_U340,r120/t0/t0_340.cif,105,1,upper
109,H110,H,1,0.4170598554977987,0.3089558777344744,0.4293933405001705,7.74783997435408,4.97064235182172,12.355679562031105,L120_D0_U340,r120/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.9536465104518044,0.1345850293230438,0.4295080067139013,17.541874966503364,1.935500321955845,12.358979051938888,L120_D0_U340,r120/t0/t0_340.cif,107,1,upper
110,H111,H,1,0.4540332702446133,0.1339902008627153,0.4300176234671197,8.179654170812748,1.924664008153388,12.37364313893864,L120_D0_U340,r120/t0/t0_340.cif,108,1,upper
74,H75,H,1,0.9167898725209318,0.3096603593235437,0.4302877455715988,17.110693335050644,4.982056683640557,12.381415830899064,L120_D0_U340,r120/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0641693802091457,0.2719088125402152,0.4354627634854962,1.0736001222411398,4.320063208350238,12.53032559973108,L120_D0_U340,r120/t0/t0_340.cif,110,1,upper
16,C17,C,6,0.5640928932346305,0.2718206247555718,0.4354918135787065,10.439959322356618,4.318500714774648,12.531161508463468,L120_D0_U340,r120/t0/t0_340.cif,111,1,upper
153,O154,O,8,0.0367147371222767,0.1990879260982537,0.4381624278026071,0.4476322705056696,3.050011847818671,12.608007724908935,L120_D0_U340,r120/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.5368124284400462,0.1989142603540354,0.4382263253809907,9.81708511531716,3.0469285327917306,12.609846360790849,L120_D0_U340,r120/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0212013294628641,0.3184956401588044,0.4384086261985443,0.3342177058346389,5.12814426244888,12.615092018497052,L120_D0_U340,r120/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.5210380096091818,0.3183161416584523,0.4384140898937929,9.69884311200544,5.125014801272541,12.615249234879675,L120_D0_U340,r120/t0/t0_340.cif,115,1,upper
130,O131,O,8,0.6574855417923597,0.3964088354173694,0.4431601244641521,12.365618448781936,6.479769117738384,12.75181512170357,L120_D0_U340,r120/t0/t0_340.cif,116,1,upper
148,O149,O,8,0.1575920856151512,0.3963445340847395,0.4432201305268061,2.999486661869701,6.478593046410994,12.753541780251812,L120_D0_U340,r120/t0/t0_340.cif,117,1,upper
20,C21,C,6,0.961707257202585,0.1921943587326342,0.4447959589662296,17.759847413825252,2.923738545383052,12.79888582592232,L120_D0_U340,r120/t0/t0_340.cif,118,1,upper
44,C45,C,6,0.4618979356940025,0.1918212682885122,0.4450313614452764,8.394618165982612,2.9170215873588683,12.80565946986338,L120_D0_U340,r120/t0/t0_340.cif,119,1,upper
36,C37,C,6,0.183342263988117,0.3217740540643401,0.4604719565958122,3.349948003754393,5.1642981292653065,13.249958502784676,L120_D0_U340,r120/t0/t0_340.cif,120,1,upper
12,C13,C,6,0.6831808046498883,0.3218831013913021,0.4604975690465585,12.715012640537797,5.166171893597131,13.250695494266314,L120_D0_U340,r120/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8251915773457172,0.2353435583058623,0.4762433218118087,15.227769691765303,3.644975244492266,13.703775356668883,L120_D0_U340,r120/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3253458704721408,0.2353751116199436,0.4762516257704577,5.862738334773171,3.645516580108491,13.704014300878042,L120_D0_U340,r120/t0/t0_340.cif,123,1,upper
39,C40,C,6,0.1196808605953028,0.2819055107587216,0.4766445788750232,2.078119684925863,4.455034802105333,13.715321422309549,L120_D0_U340,r120/t0/t0_340.cif,124,1,upper
15,C16,C,6,0.6195674636617933,0.281959518012297,0.4766736800934025,11.443998707169172,4.455947253399616,13.716158802155125,L120_D0_U340,r120/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8596532386237723,0.118678893141792,0.4796011137406922,15.695864798195108,1.6111718778998034,13.800394929438532,L120_D0_U340,r120/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3598513672311983,0.1187346240100142,0.4798099271332105,6.331445282703208,1.6119440201907729,13.80640347946218,L120_D0_U340,r120/t0/t0_340.cif,127,1,upper
76,H77,H,1,0.6104314119928932,0.1738671448236501,0.4857438599780101,11.101005146301215,2.565936460268559,13.977150824280226,L120_D0_U340,r120/t0/t0_340.cif,128,1,upper
111,H112,H,1,0.110385537971851,0.1738553886185888,0.4857720556178351,1.7321347324759948,2.5657051157503488,13.977962146342923,L120_D0_U340,r120/t0/t0_340.cif,129,1,upper
102,H103,H,1,0.2232188603895534,0.3295711584053279,0.4887555784182648,4.0740493674658,5.273207776869329,14.063812224141484,L120_D0_U340,r120/t0/t0_340.cif,130,1,upper
66,H67,H,1,0.7230394664997903,0.3297498507956074,0.4887836160103563,13.438878569515325,5.27629145870497,14.064618998422546,L120_D0_U340,r120/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1461539659136144,0.2098256627355217,0.4952643328478775,2.4441547714464997,3.1827945305579184,14.25109990770586,L120_D0_U340,r120/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6461332601482106,0.2098915653500241,0.4952829862163675,11.811800921981783,3.1839239292436208,14.251636653440077,L120_D0_U340,r120/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9455333069749516,0.1914996279632589,0.4965990317524435,17.392378321478056,2.8625535991655995,14.289505514922316,L120_D0_U340,r120/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.445678739779572,0.1915960381428333,0.4968209183088182,8.027015986543502,2.8640214010674483,14.295890241770884,L120_D0_U340,r120/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8673189769966988,0.1735995467218586,0.4988697225552353,15.897566702114194,2.548839634040653,14.354844040925224,L120_D0_U340,r120/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3674407501198645,0.1737198319731045,0.4990252054007852,6.531877852827124,2.550785925907788,14.359318018595138,L120_D0_U340,r120/t0/t0_340.cif,137,1,upper
105,H106,H,1,0.0916534099666975,0.317692219410089,0.5036286033292261,1.5731841154346986,5.052352570583932,14.491779573853728,L120_D0_U340,r120/t0/t0_340.cif,138,1,upper
69,H70,H,1,0.5914828625224022,0.3176944826644735,0.50365385721153,10.93792014218668,5.0523680313446935,14.49250624762347,L120_D0_U340,r120/t0/t0_340.cif,139,1,upper
77,H78,H,1,0.9816020578286216,0.146462595256404,0.5131955199730517,17.980882294820287,2.0629278014714107,14.767065064565069,L120_D0_U340,r120/t0/t0_340.cif,140,1,upper
112,H113,H,1,0.4816780838652867,0.1466634386532713,0.5135753826811897,8.614181491200942,2.0660636178474663,14.77799551330899,L120_D0_U340,r120/t0/t0_340.cif,141,1,upper
117,H118,H,1,0.4168373903195893,0.2978084959654486,0.5149841670386368,7.622341603252817,4.695502525580457,14.818532909795724,L120_D0_U340,r120/t0/t0_340.cif,142,1,upper
82,H83,H,1,0.9167078651153552,0.2975955089885376,0.5150584918522872,16.987466110098495,4.691724918295926,14.820671586608697,L120_D0_U340,r120/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9593143109565068,0.2622717801796827,0.5204943262072804,17.72656193488561,4.071741958496559,14.977086279403748,L120_D0_U340,r120/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4594050363893182,0.2624908023352817,0.5205642948950718,8.360542849994113,4.075487867798282,14.97909960984972,L120_D0_U340,r120/t0/t0_340.cif,145,1,upper
118,H119,H,1,0.2345003774828364,0.1716784276065305,0.5282020729338992,4.002372765033667,2.487603682782527,15.198874648521128,L120_D0_U340,r120/t0/t0_340.cif,146,1,upper
83,H84,H,1,0.7345419221332808,0.1717387989193963,0.5282135093966852,13.37118584272176,2.488643645029159,15.199203729706555,L120_D0_U340,r120/t0/t0_340.cif,147,1,upper
155,O156,O,8,0.2702791277674362,0.1371142221286447,0.544740700948815,4.601085942644125,1.8703188073355348,15.674769286080949,L120_D0_U340,r120/t0/t0_340.cif,148,1,upper
137,O138,O,8,0.7702726850796031,0.1371088197522629,0.5447428626802693,13.968913487496676,1.8702227269762568,15.67483148933058,L120_D0_U340,r120/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8379244843520115,0.1681060525706088,0.5469304018227585,15.27984379127403,2.4076758090268315,15.73777734834766,L120_D0_U340,r120/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3378307000541209,0.1683370837702146,0.5470321021647476,5.910346766509415,2.411600671782304,15.740703748732685,L120_D0_U340,r120/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8360078341165657,0.2251311941151003,0.5649760720672795,15.306636732921149,3.383132444790973,16.257036726622278,L120_D0_U340,r120/t0/t0_340.cif,152,1,upper
