atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4906257990637434,0.319294205945831,0.2029363398181269,9.41468443334697,6.217800624368486,5.412548695958875,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,16,0,lower
144,O145,O,8,0.990714745116166,0.3188248132359164,0.2034999573717479,18.800587607825463,6.209650294954047,5.427581032984394,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,17,0,lower
63,H64,H,1,0.4243240369081461,0.440745976905756,0.2059313169576915,8.333396959013786,8.497645100939378,5.492428226779748,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,18,0,lower
10,C11,C,6,0.3241930485626566,0.2203420463094456,0.2066561239990757,6.1504695982332604,4.367387981942141,5.511759675302876,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,19,0,lower
34,C35,C,6,0.8236849630232181,0.2203453753054878,0.2067982481523614,15.526298969437176,4.367613685772415,5.515550292110194,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,20,0,lower
125,O126,O,8,0.3736276849622794,0.4327067964933029,0.2078657451001313,7.368516024349223,8.349187339333195,5.544021679826019,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,21,0,lower
49,H50,H,1,0.1641678581415419,0.346037170232052,0.2079722670640137,3.3176481612684268,6.724837698650234,5.546862744749233,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,22,0,lower
85,H86,H,1,0.6638114146992663,0.3453944182247906,0.2081091348370994,12.695443229312724,6.712947693196238,5.550513167770549,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,23,0,lower
99,H100,H,1,0.9256357400405568,0.4400591707679812,0.2092999436938241,17.73873156002319,8.488642825347553,5.582273427812581,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,24,0,lower
143,O144,O,8,0.8747810522284977,0.4322839836721994,0.2103674489690061,16.77223683636548,8.344137024706258,5.61074503763019,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,25,0,lower
101,H102,H,1,0.693470370109003,0.1746011168725479,0.2114888015422908,13.013855940347684,3.5156064607337587,5.640652817644759,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,26,0,lower
65,H66,H,1,0.1940807519544075,0.1753195419577813,0.2126508779025654,3.639439119159546,3.53040737696435,5.671646748520057,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,27,0,lower
33,C34,C,6,0.903357531794979,0.2290780616214038,0.2170665811572627,17.02202651040134,4.543091580541443,5.789418700622733,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,28,0,lower
9,C10,C,6,0.4036782221166481,0.2295050987928716,0.2173438321337917,7.64278845686961,4.55141422758479,5.796813307290077,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,29,0,lower
35,C36,C,6,0.7976367320331119,0.1469499825257593,0.2186431128596042,14.922994162187477,3.005554488581909,5.831466638499675,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,30,0,lower
11,C12,C,6,0.2983498497802748,0.1470040894908892,0.2189403138557839,5.5505875724937015,3.006910128334848,5.839393335441937,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,31,0,lower
6,C7,C,6,0.2905251632726727,0.3431517019768815,0.2216545052123203,5.669827826738818,6.686476150733981,5.911783982186477,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,32,0,lower
30,C31,C,6,0.7907504212386951,0.3427098960542294,0.2222205046523496,15.058324848765665,6.6788456247720696,5.926879846898481,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,33,0,lower
123,O124,O,8,0.1064219375083319,0.2360805306814642,0.2224834127725864,2.0660965206380584,4.680564938371007,5.933891912872569,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,34,0,lower
141,O142,O,8,0.606279411010521,0.2359128102399686,0.2228317515967513,11.448316120085842,4.677821567425268,5.943182515285994,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,35,0,lower
7,C8,C,6,0.36839081646138,0.362346797992491,0.228405694926823,7.1500393039256105,7.0540124265767465,6.091846080074666,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,36,0,lower
31,C32,C,6,0.8686725307008518,0.3615715261197405,0.229703813935043,16.53829723950284,7.040972899909816,6.126468426922142,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,37,0,lower
138,O139,O,8,0.5498452262942349,0.4071421989157845,0.2360376252039445,10.608848221166758,7.902394094036329,6.295398555230688,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,38,0,lower
120,O121,O,8,0.0498753266851499,0.4070499098847967,0.2363127071647754,1.2234451438007778,7.90098037854039,6.302735311721474,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,39,0,lower
124,O125,O,8,0.2845434936609838,0.2700011613723443,0.2363953638080832,5.440202438692336,5.332333921341951,6.304939860731024,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,40,0,lower
142,O143,O,8,0.7846623959651421,0.269647439949511,0.2371358755854536,14.826623468234764,5.326554909937874,6.324690172866054,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,41,0,lower
50,H51,H,1,0.128027344889166,0.4769816165926214,0.2386146294292347,2.7837856840975617,9.214374125459315,6.3641302612995725,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,42,0,lower
86,H87,H,1,0.6283977918209606,0.4766918328662207,0.2387435961332539,12.175718816766816,9.209090820405349,6.367569953600551,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,43,0,lower
1,C2,C,6,0.173684124577703,0.3646276815601424,0.245991672382203,3.4781169412619635,7.116970782223484,6.560884594460924,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,44,0,lower
25,C26,C,6,0.6735037899006555,0.3641465567081797,0.2460732971126882,12.85950307541775,7.108046720927661,6.56306162115285,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,45,0,lower
28,C29,C,6,0.5260155261052091,0.3376062016311716,0.2480217610094017,10.052325046712909,6.612832610512058,6.6150294241236285,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,46,0,lower
4,C5,C,6,0.0263564887180629,0.3372705257879572,0.2484098480855654,0.6722932744929495,6.606986879120938,6.625380158742627,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,47,0,lower
140,O141,O,8,0.7456799321313032,0.3840846040086468,0.2521036082866863,14.234764436813514,7.488680007368149,6.723897048214859,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,48,0,lower
122,O123,O,8,0.2459343280169149,0.3842064135429114,0.2521135068751848,4.854170157932724,7.490974490083491,6.7241610551064666,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,49,0,lower
26,C27,C,6,0.6183065276249362,0.4251364240706455,0.2566821064578735,11.894920247773197,8.263386193149088,6.846010930470342,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,50,0,lower
2,C3,C,6,0.1183512842408066,0.4254383448778147,0.2567138014822041,2.510613002600409,8.269081594902056,6.846856273708337,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,51,0,lower
97,H98,H,1,0.8006899163185283,0.136835925626531,0.2597090736453638,14.919243554426789,2.863170795102033,6.926743673152327,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,52,0,lower
61,H62,H,1,0.3026204128963408,0.1365528282755799,0.2599630544521,5.56927524551325,2.8581564618602933,6.933517637270981,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,53,0,lower
3,C4,C,6,0.086105845593303,0.2773366259014336,0.264047285807681,1.693619693374216,5.5015979028786255,7.042448847508909,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,54,0,lower
27,C28,C,6,0.5854668622854848,0.2775008342819539,0.2641027545182537,11.067312357729383,5.504739440822498,7.043928262666126,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,55,0,lower
145,O146,O,8,0.9283896132760878,0.2107258954301649,0.2672452596623878,17.40906580469979,4.256769752010696,7.127742537305998,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,56,0,lower
127,O128,O,8,0.4282504159987433,0.2121721711542403,0.2677628679354548,8.022318066081743,4.284472442709945,7.141547753197431,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,57,0,lower
56,H57,H,1,0.3813302183490734,0.3592401913996168,0.2692572043040473,7.34172832952048,7.042724837662447,7.18140344572839,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,58,0,lower
92,H93,H,1,0.8811722041055896,0.3571152965322038,0.2705920031992994,16.71983743992701,7.004431112370925,7.217004087911738,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,59,0,lower
52,H53,H,1,0.4884828976429798,0.3424602636440107,0.2783580644894049,9.31960857327044,6.738671484355402,7.424133993507596,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,60,0,lower
88,H89,H,1,0.9891724744744316,0.341856271139431,0.2789912925829958,18.7165214909988,6.728078300802009,7.441022924762006,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,61,0,lower
0,C1,C,6,0.1525335658839996,0.3099804145892169,0.2855457308586558,2.9606464563924577,6.138151944515897,7.61583743247147,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,62,0,lower
24,C25,C,6,0.652165436161929,0.3096674181315568,0.2856862236801052,12.338670624967111,6.13244680108657,7.619584539757476,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,63,0,lower
100,H101,H,1,0.8939988806053913,0.2291446578299938,0.2913383703520628,16.761117791040622,4.629681709478947,7.770333878816657,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,64,0,lower
64,H65,H,1,0.3934494668700605,0.2306160430907623,0.2915605523686431,7.367043729813214,4.657515575817692,7.776259732141818,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,65,0,lower
51,H52,H,1,0.0637514681142444,0.2427029131086634,0.2927587179419985,1.1934800012599986,4.88543977136046,7.808216204390306,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,66,0,lower
87,H88,H,1,0.5624434166852513,0.2435430887942129,0.2929186328819412,10.555421405185456,4.901371159515097,7.812481322212115,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,67,0,lower
48,H49,H,1,0.1956538202422936,0.2694869499295099,0.2969822615771266,3.701337756886971,5.392313210886607,7.920863035485837,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,68,0,lower
84,H85,H,1,0.69485770799976,0.2686789400258636,0.297064637360073,13.070715547362765,5.377263118430817,7.92306009362222,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,69,0,lower
29,C30,C,6,0.621655143521995,0.4243897624507876,0.3136227410123771,11.891335183369309,8.314818872923167,8.364684015740606,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,70,0,lower
5,C6,C,6,0.1221749856834426,0.4246891436759821,0.3136240639559994,2.515977200694211,8.320431775612342,8.364719300188842,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,71,0,lower
54,H55,H,1,0.1679949860333867,0.4531604466791688,0.3273005296646099,3.3994345848890988,8.869791964770428,8.729486579931875,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,72,0,lower
90,H91,H,1,0.6670695107599287,0.4533235769525,0.3274982538513728,12.767584581547537,8.873076753923648,8.734760114431326,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,73,0,lower
89,H90,H,1,0.5719052516791109,0.4469310007045521,0.3289593998502956,10.970798204272953,8.754937911394862,8.773730581121336,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,74,0,lower
121,O122,O,8,0.1331184559200282,0.3496620287429869,0.3291578919859427,2.6005676324894598,6.932027570955521,8.779024597712539,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,75,0,lower
53,H54,H,1,0.0728585365428562,0.4476766733716989,0.3292320609187329,1.6038772535738923,8.769227554926582,8.781002769590547,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,76,0,lower
139,O140,O,8,0.6330835360926707,0.3495376812264228,0.3292559260946409,11.985154223593664,6.929809538076452,8.781639281645782,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9042521977050714,0.1193649462307088,0.3418208410275991,16.74489987743309,2.6300579592457924,9.11676020674065,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4030129346817768,0.1193785772805079,0.3425979285796255,7.335238165272576,2.6312063610610474,9.137486037413144,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,79,1,upper
71,H72,H,1,0.8082014580434064,0.1243641526891657,0.343565094412169,14.94678466135778,2.7257636580739617,9.16328147735456,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,80,1,upper
106,H107,H,1,0.3068952515306932,0.1262022279912536,0.3441286986290911,5.538615881751532,2.760862804875124,9.178313458674776,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,81,1,upper
130,O131,O,8,0.8556310229878477,0.2196085980511524,0.3567708678617179,15.952650161153672,4.526129906855429,9.515494845978154,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,82,1,upper
148,O149,O,8,0.355878711073594,0.2203490311404822,0.3573989003635222,6.572068951023275,4.5407296826376085,9.532245204744388,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,83,1,upper
17,C18,C,6,0.857624381487362,0.1419503978925272,0.3610761333147227,15.878526237595857,3.075508401911987,9.630321293199492,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,84,1,upper
41,C42,C,6,0.3566318261463584,0.1428258915337974,0.3617041920343593,6.47484971180018,3.092639683952082,9.647072351225871,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,85,1,upper
66,H67,H,1,0.9107609775875236,0.2891829047749945,0.3999670201379765,17.033369767636607,5.879814269430977,10.667586570323031,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,86,1,upper
102,H103,H,1,0.4124867703967263,0.2888342325638417,0.4007458915203537,7.6788659150359315,5.874173973806984,10.688359977829956,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,87,1,upper
12,C13,C,6,0.8762580243350595,0.2453450383820095,0.405522968708693,16.31915731285744,5.0645334426223485,10.815770193907635,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,88,1,upper
36,C37,C,6,0.3768862076545986,0.2458574974834003,0.406219358785252,6.945326942710455,5.074938787011101,10.834343728860205,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7198371758927719,0.2087248040640821,0.407557726517041,13.330370302706331,4.380488609259545,10.870039556073309,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2197638669121292,0.2127992607316311,0.4078341200806046,3.94874397336344,4.457174832517065,10.87741129453759,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,91,1,upper
69,H70,H,1,0.7764412145371941,0.3107511201138228,0.4098131650601013,14.530339723089362,6.295386811011363,10.930194730627049,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,92,1,upper
105,H106,H,1,0.2784536819156316,0.3136000218691887,0.4105481874120582,5.185656483270854,6.349629116785809,10.949798633388625,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6138213050021657,0.2016868749802844,0.4124797402380037,11.325025868192837,4.254230450869194,11.001315398392943,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1145362587992028,0.2004639128544627,0.4131731985336329,1.9504455658576747,4.232104961201834,11.019810739331255,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,95,1,upper
14,C15,C,6,0.8644002096078418,0.1241810737261753,0.4169698547003887,15.917110669078404,2.8066777999513226,11.121071984127507,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,96,1,upper
38,C39,C,6,0.3628095727252484,0.1252053863658242,0.4176055900274881,6.502402976798229,2.8266072571691203,11.138027786221654,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,97,1,upper
82,H83,H,1,0.1145964945226181,0.3292640678819457,0.4186755708559299,2.122048395952803,6.652563289346151,11.166565421929848,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,98,1,upper
117,H118,H,1,0.6150208419523678,0.3280354810138267,0.4214466636968867,11.51066922611404,6.632719676774243,11.240473697579954,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,99,1,upper
149,O150,O,8,0.4854386328778131,0.1650295722737936,0.4260842757135633,8.849201871529594,3.5827850720529786,11.364164214989117,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,100,1,upper
131,O132,O,8,0.986160418881838,0.1654911991583901,0.4262630621445929,18.24870417256094,3.5916429028103125,11.368932657472074,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,101,1,upper
68,H69,H,1,0.8851636891095237,0.0691486550575463,0.4268445099318397,16.219979745684128,1.786536882793872,11.384440547608712,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,102,1,upper
104,H105,H,1,0.3822464078110784,0.0698615222544739,0.4276179092257571,6.779783889959123,1.8007870171795746,11.405068008138944,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,103,1,upper
15,C16,C,6,0.8086164878884022,0.2685830746168216,0.4323757373268653,15.05050132379912,5.530945322730267,11.53196482862624,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,104,1,upper
39,C40,C,6,0.3096937857497995,0.2706601254425475,0.4329286819554656,5.687413694774109,5.5705114034506025,11.546712506302647,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,105,1,upper
13,C14,C,6,0.9122178668510282,0.1811135133629777,0.4360458123594275,16.870929191925416,3.895696981839055,11.629850007049033,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,106,1,upper
37,C38,C,6,0.4118429945834604,0.1811393467085362,0.4365895018866843,7.477777894943109,3.896805908872064,11.644350840386211,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7605811982244318,0.2046477464795742,0.4386210521490235,14.053894532124488,4.339764498030229,11.698534653561584,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2602774995632147,0.2081026401514443,0.4389763446027705,4.667002477648599,4.404928744628358,11.708010717380098,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,109,1,upper
129,O130,O,8,0.796640671427075,0.1339477214609277,0.4403242931206856,14.63176768597077,3.0165720824075617,11.743962075325156,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,110,1,upper
147,O148,O,8,0.2949792962128588,0.1367620465396685,0.440761328142761,5.21841744754565,3.0698239063265644,11.755618308708206,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,111,1,upper
136,O137,O,8,0.1437899689690503,0.3419458229664207,0.4476927174451849,2.654110969671675,6.923602937465582,11.940486539620622,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,112,1,upper
154,O155,O,8,0.6450222846422747,0.3389737043338529,0.4505481536495372,12.0554081072978,6.871176756249721,12.016644351070816,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,113,1,upper
43,C44,C,6,0.6087904478862026,0.1787420615803957,0.450871669096766,11.154989666367726,3.868283855851336,12.025272885090844,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,114,1,upper
19,C20,C,6,0.1091028659219493,0.1803713745722544,0.4521963256830147,1.7760432710432106,3.900344600896165,12.060603020072676,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,115,1,upper
152,O153,O,8,0.6269532376093706,0.1039140444767286,0.4533664601261027,11.39034771680205,2.4686289074549044,12.091811869407934,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,116,1,upper
116,H117,H,1,0.6789977284976635,0.0958569759152848,0.453480505839518,12.35608718254454,2.317744155522786,12.094853601499771,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,117,1,upper
81,H82,H,1,0.1806567894583851,0.098656018064891,0.4564418564616272,3.002143939365405,2.3736100888104747,12.173836273909949,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,118,1,upper
134,O135,O,8,0.1286538941426384,0.105852414597034,0.4575238363041785,2.0346298164045087,2.5097373257047373,12.20269393730874,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,119,1,upper
133,O134,O,8,0.0118462989922172,0.2699602257015368,0.4616696642179454,0.0625231355778431,5.590417781548159,12.313267999541454,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5300004191351525,0.1926956868811245,0.4627198568182759,9.681559065611625,4.143434539566771,12.341277860143643,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,121,1,upper
18,C19,C,6,0.0298507775791299,0.1945233303208861,0.4629133418203986,0.2955111243251795,4.1779128741954406,12.346438330648166,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.512473603807931,0.2680006973598855,0.4629313554710368,9.4556844862353,5.555139561144035,12.346918775704772,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,123,1,upper
79,H80,H,1,0.005441322585365,0.4067513039948945,0.4686470012357941,0.1220411012748075,8.162346932866349,12.499361709574208,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,124,1,upper
114,H115,H,1,0.5103118438882043,0.4041593273649621,0.4707488893785813,9.593018698458346,8.116179991740063,12.555421515996704,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,125,1,upper
67,H68,H,1,0.906025519650337,0.1876300192166336,0.4763385518166851,16.717346010721556,4.064135915478967,12.704504327716492,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,126,1,upper
103,H104,H,1,0.4064171216928224,0.1874865070713654,0.4769655215595822,7.338254117059898,4.062166447597394,12.721226341464078,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,127,1,upper
132,O133,O,8,0.8298929237986972,0.2946882637020594,0.4797025173991477,15.431342700604686,6.07462265235815,12.794225210348586,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,128,1,upper
150,O151,O,8,0.3317874395133769,0.2959401755869653,0.4804161939389233,6.082277847780454,6.098907621489518,12.81325979542172,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,129,1,upper
135,O136,O,8,0.728956673763987,0.2081253853887803,0.4855869845628857,13.411084839951563,4.458912957153739,12.951170807682445,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,130,1,upper
153,O154,O,8,0.2285659633045233,0.2125349602849765,0.4858268495280627,4.024002507740516,4.541838418073745,12.957568285855348,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,131,1,upper
20,C21,C,6,0.1522030350527035,0.2221330923448403,0.4899579583117506,2.5990185956160365,4.726485625288936,13.067749771734382,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,132,1,upper
44,C45,C,6,0.6526893276481847,0.2174823618037624,0.4899646058857987,11.987280879810651,4.639323374365249,13.067927070281687,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,133,1,upper
21,C22,C,6,0.1268505937501786,0.3016486543135117,0.4913222813524815,2.230703837924195,6.218434793510466,13.104137857286691,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,134,1,upper
45,C46,C,6,0.6280353464982916,0.2969269137519493,0.4933613756761119,11.629644472169828,6.132276962909304,13.158522879368956,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,135,1,upper
108,H109,H,1,0.5203607623344287,0.168626863682217,0.5003545650612664,9.42433795872584,3.735550244240309,13.345039390512962,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,136,1,upper
73,H74,H,1,0.0194268815841737,0.171763041543172,0.5007641829897195,0.0251168358979476,3.794803137565229,13.35596437805574,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,137,1,upper
22,C23,C,6,0.0472045547508243,0.3046337651464662,0.501803816647201,0.7277195277343346,6.286429319980647,13.383692619346183,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.7923252662749635,0.2828404748872232,0.5023416062042662,14.683886481141696,5.878569784616987,13.39803609360221,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,139,1,upper
111,H112,H,1,0.2943236754868011,0.2843297338164445,0.5032173955406047,5.336911359611501,5.90748968851686,13.42139441589472,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5484041458836857,0.3009759559901743,0.5035973937994186,10.12868113391139,6.219930929757717,13.431529412327851,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.9093285521295024,0.3486523243726531,0.5046851507673584,16.967803322943915,7.114791769201713,13.460541158393733,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4116819392172543,0.3487615743045344,0.5047503665530021,7.626528522810372,7.116914406072715,13.46228053940286,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,143,1,upper
