atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1701794144402726,0.3183071303709135,0.1340053515552219,3.6254687534716967,6.027225846777523,3.638269232258547,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,19,0,lower
31,C32,C,6,0.8684839243566417,0.2935278298919691,0.1355595940850402,16.661475141604008,5.571427736519151,3.680467194579293,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,20,0,lower
7,C8,C,6,0.368473776976346,0.2935171495969791,0.1355629529643438,7.302112238540753,5.571234286965878,3.680558388752389,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,21,0,lower
55,H56,H,1,0.2799784146839102,0.2233085839732589,0.1403212072385336,5.546216390100409,4.280192710851534,3.809745842269223,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,22,0,lower
91,H92,H,1,0.7799660737692471,0.2233433029777806,0.1404138658163124,14.905185665836932,4.280937398805464,3.812261539207628,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,23,0,lower
92,H93,H,1,0.8735192252283827,0.3519126275911873,0.1404735914517719,16.837786723881287,6.654966431595395,3.813883100879216,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,24,0,lower
56,H57,H,1,0.373489865245551,0.351902176305083,0.1404884030860454,7.478063728063414,6.654790018236422,3.81428523939556,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,25,0,lower
49,H50,H,1,0.1651259494471852,0.2612047172243809,0.1451767099912289,3.449519674247438,4.985354011018936,3.941573609349093,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,26,0,lower
85,H86,H,1,0.6651509427117958,0.2612001215463438,0.1451884581721308,12.809137868565506,4.985282292384923,3.941892574559173,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,27,0,lower
139,O140,O,8,0.6163555520878223,0.4371070096595063,0.1473138557680095,12.143878560109435,8.235683588586978,3.9995974989495617,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,28,0,lower
121,O122,O,8,0.1163189547983984,0.4371140668760914,0.1473562364068144,2.7840429057387555,8.235861290700887,4.00074814086362,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,29,0,lower
6,C7,C,6,0.2904931698983833,0.2801827547910561,0.1478310937886281,5.822783504527458,5.338741502251281,4.013640603604196,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,30,0,lower
30,C31,C,6,0.790506204240224,0.2802358300573298,0.147846745858114,15.18225896927668,5.339739011790591,4.014065560086688,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,31,0,lower
52,H53,H,1,0.4773810268602054,0.3642935978529789,0.1516527279849982,9.43945051624376,6.896075955810452,4.117398654698677,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,32,0,lower
88,H89,H,1,0.977386111102414,0.3642987660702813,0.1516570889244985,18.79871033536049,6.896176260974959,4.11751705498511,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,33,0,lower
28,C29,C,6,0.5205078113931528,0.3205764149501153,0.1531021128951455,10.184914148926785,6.090482944348051,4.156749713914514,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,34,0,lower
4,C5,C,6,0.0205078116499846,0.3205765648445452,0.1531066029930056,0.8257563991316915,6.0904907333645495,4.156871620873488,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,35,0,lower
93,H94,H,1,0.9108272684137833,0.1893528718421991,0.1635142117463277,17.30512642084266,3.679155910398246,4.439440057649631,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,36,0,lower
57,H58,H,1,0.4108404585837782,0.189346622593517,0.1635163815115252,7.946206692725183,3.679042947898939,4.439498967162329,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,37,0,lower
126,O127,O,8,0.4928214881127334,0.2525617400756998,0.1641549727725353,9.569923952935865,4.846989648156987,4.456836833971067,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,38,0,lower
144,O145,O,8,0.9928205249325284,0.2525618196097406,0.1641551305225934,18.929063682262,4.846991293122181,4.4568411169133215,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,39,0,lower
8,C9,C,6,0.4172102175119355,0.2462587306531308,0.1719921465689073,8.145173509564302,4.739372376255923,4.66961750250618,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,40,0,lower
32,C33,C,6,0.9172051683934144,0.2462619749079712,0.1719935056643296,17.50424114062762,4.739433799529578,4.669654402189673,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,41,0,lower
24,C25,C,6,0.6397009122768422,0.3693190848730279,0.1729341948456713,12.483432700940616,7.012667990193541,4.695194281499519,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,42,0,lower
0,C1,C,6,0.1396941497058103,0.3693141539265121,0.1729514198806429,3.124140315230284,7.012596205802517,4.695661944275928,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,43,0,lower
27,C28,C,6,0.5741154989961096,0.3359061352641147,0.1948388828525803,11.207121204805736,6.420212272289362,5.289910473747397,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,44,0,lower
3,C4,C,6,0.0741129254021966,0.3359018475542644,0.1948493726945063,1.8479086011248351,6.420144832912956,5.290195274829502,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,45,0,lower
124,O125,O,8,0.2778342889580905,0.2916353694232073,0.1991215712482944,5.59846267001871,5.607566151532251,5.4061862287127225,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,46,0,lower
142,O143,O,8,0.7778825062941878,0.2918398203279915,0.1991244357070065,14.95881121539651,5.611344428976005,5.406263999278438,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,47,0,lower
84,H85,H,1,0.6784265086335475,0.3799148674977786,0.2014816205949237,13.221299095921092,7.240238042004709,5.470261990052113,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,48,0,lower
48,H49,H,1,0.1784327922396712,0.3798965047753453,0.2014942480334843,3.8622322731180607,7.239913105705622,5.470604827264688,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,49,0,lower
58,H59,H,1,0.0625906360136214,0.2360976697594871,0.2153887350124839,1.4899648399826784,4.600284557615597,5.847842630733152,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,50,0,lower
94,H95,H,1,0.5625839977811804,0.2361044970289114,0.2153947674635713,10.849007460450164,4.600417365529281,5.848006412857759,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,51,0,lower
60,H61,H,1,0.3116194915823125,0.1839629688275875,0.2181553694575542,6.077598178379517,3.640739767237741,5.922957250123988,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,52,0,lower
96,H97,H,1,0.81146304434964,0.1840978659348747,0.21820314266839,15.434014496206414,3.643283993533887,5.924254301331965,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,53,0,lower
87,H88,H,1,0.5454488544789787,0.3742486789576807,0.2192345325404122,10.722962739860163,7.155468136575388,5.95225672059576,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,54,0,lower
51,H52,H,1,0.045448743668608,0.3742437947847574,0.2192458263656041,1.3637953382140031,7.155390582932972,5.952563349967149,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,55,0,lower
123,O124,O,8,0.0976653882941265,0.2711144658381384,0.2225849366645308,2.1954283624848325,5.254898086863974,6.043220791052229,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,56,0,lower
141,O142,O,8,0.5976647872605694,0.2711178506747204,0.2225858418632182,11.554579483851668,5.254961598307693,6.043245367358286,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,57,0,lower
9,C10,C,6,0.3965227060614855,0.2558923321392526,0.2262046767601154,7.767801942307836,4.977877688447926,6.141497381245799,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,58,0,lower
33,C34,C,6,0.8965179000504814,0.2558934430775882,0.2262066669821391,17.126871069773408,4.977900426991303,6.14155141612926,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,59,0,lower
10,C11,C,6,0.3180196153834774,0.2391399124051176,0.2309608676333115,6.274386509779764,4.673872293904627,6.270628813057067,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,60,0,lower
34,C35,C,6,0.8179895061217961,0.2392568845940942,0.2309883878330085,15.63314375864191,4.676062897351564,6.271375991394807,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,61,0,lower
100,H101,H,1,0.8661449843055536,0.3582213162193258,0.2314725042225102,16.702392410911564,6.873217433960749,6.284519837848061,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,62,0,lower
64,H65,H,1,0.3660902273573296,0.3582000845675435,0.231545856849931,7.342174782617054,6.872907433719118,6.286511374785603,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,63,0,lower
127,O128,O,8,0.4082367540995078,0.3268067433870641,0.2419130999952792,8.086068178347109,6.304840300938859,6.567983878094697,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,64,0,lower
145,O146,O,8,0.9082393359698864,0.3268070976042739,0.2419152927250974,17.445274512617292,6.304849293506067,6.568043411100951,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,65,0,lower
59,H60,H,1,0.4311404480060241,0.2176754548074805,0.2495297505396863,8.360247218377143,4.298308497456782,6.774777300946635,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,66,0,lower
95,H96,H,1,0.9311153110715562,0.2176694819520175,0.2495374819028702,17.718925392748798,4.29820685796861,6.774987208838142,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,67,0,lower
65,H66,H,1,0.1833287916212624,0.2427495759518337,0.2612188160343517,3.756212525846212,4.774360364543799,7.092137517158382,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,68,0,lower
101,H102,H,1,0.6832938730119912,0.2427862928393221,0.2613044609006611,13.114762487573998,4.775134098846718,7.094462790577525,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,69,0,lower
11,C12,C,6,0.2850519842314181,0.2441538166892047,0.2820341610009394,5.660848189508889,4.823566801089863,7.657277851270901,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,70,0,lower
35,C36,C,6,0.7850120446938519,0.2443792640393812,0.2820609152186993,15.019574574115191,4.827759482442553,7.658004233062221,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,71,0,lower
128,O129,O,8,0.2170229353765839,0.2149336141951832,0.283978750799018,4.3460871453058845,4.2862063918621525,7.710073811653109,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,72,0,lower
146,O147,O,8,0.7170555483646528,0.2150221241367588,0.2840414860424434,13.705975856536018,4.287910836633318,7.711777084718578,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,73,0,lower
97,H98,H,1,0.7819626470577763,0.3010858566562217,0.2934715792760069,15.041738571626338,5.88757629213266,7.967805800518524,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,74,0,lower
61,H62,H,1,0.2821257609283621,0.3008021430126115,0.2935531958340267,5.685228112597802,5.882428947103488,7.970021704648023,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,75,0,lower
62,H63,H,1,0.3198840155813732,0.2117309593777154,0.3086225631344871,6.265256962774671,4.254630415646673,8.37915771871441,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,76,0,lower
98,H99,H,1,0.8198847415651125,0.2121359597943009,0.3087162818543689,15.624993327947966,4.262213332862909,8.381702198700284,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1408058874604887,0.2319807836356862,0.3603917319017814,2.938230590310247,4.686426050666743,9.78469989833423,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6406001732542514,0.2325463960337814,0.3609227858784788,12.294299306150355,4.697463654357728,9.799118108664365,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0089450805655163,0.2755419991408876,0.3738011763720156,0.5305725633572442,5.505755909228234,10.148768711045996,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5090530534957085,0.275491331033459,0.3743703603970007,9.891640602501033,5.505456871554113,10.164222158998356,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0461848915167226,0.1549372402564578,0.3768966181428918,1.0572184784343082,3.282316664132274,10.232810508067706,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5462964242047591,0.1552304419926294,0.3771285882005895,10.41886166167548,3.287989887007965,10.239108536571283,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,83,1,upper
81,H82,H,1,0.1605339802942334,0.3730005423791554,0.3873774012282579,3.5046684554384244,7.320456949551411,10.51736564103006,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,84,1,upper
116,H117,H,1,0.6599980077371875,0.3732629423810537,0.3880304404773715,12.854118975272582,7.326032318939942,10.535095773296668,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1094114758459735,0.3654983804223943,0.3885122699352115,2.5370754957564587,7.183202762387998,10.54817752914679,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.6089083688514879,0.3656713266380284,0.3894172182405135,11.886997617664791,7.187408127650609,10.572747037287725,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,87,1,upper
20,C21,C,6,0.1502705662209325,0.2368862407916837,0.4001489929442253,3.1195795637853565,4.821463368036091,10.864116637523091,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,88,1,upper
67,H68,H,1,0.8976075816853007,0.2785772406901119,0.4002424307264893,17.167300858223875,5.591369364781001,10.866653490002465,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,89,1,upper
103,H104,H,1,0.3976198406808218,0.2783247797614962,0.4003594952604058,7.808008316310591,5.586838725677004,10.869831813009672,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,90,1,upper
44,C45,C,6,0.6502694612650635,0.2371453838785867,0.4006901061152122,12.47904501250391,4.826853432803988,10.878807956775074,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,91,1,upper
153,O154,O,8,0.2255241521195375,0.2489742530383059,0.4016381035428091,4.5451570176080605,5.0463271805498175,10.904546256276229,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,92,1,upper
135,O136,O,8,0.7255540915718687,0.2492160512211802,0.4020095768932716,13.90519076464374,5.051207272133419,10.914631824098011,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8589339178533942,0.4200726696842464,0.4058379468236341,16.6427000145012,8.210262544230703,11.018572751573595,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.358918481903938,0.4197425689157766,0.4061980928911135,7.282762764495342,8.204570167197419,11.02835078163898,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,95,1,upper
111,H112,H,1,0.2985287533899923,0.1720796119941069,0.4105385482403131,5.802547316430596,3.636463110920038,11.146194919710414,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,96,1,upper
112,H113,H,1,0.6705478281238553,0.1211937112686611,0.4105482179113029,12.694302556320386,2.696893606304048,11.146457453005096,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,97,1,upper
77,H78,H,1,0.1704964455039888,0.1209805606220845,0.4106207487733524,3.3338772942040067,2.69303900783438,11.14842667886601,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,98,1,upper
76,H77,H,1,0.7986357779606137,0.1722974862082477,0.4109529451806022,15.163987248684382,3.6409494611645337,11.157445870663478,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0234045925606582,0.2808309683863774,0.4131827117744991,0.805983509254595,5.647454391743085,11.217984431993624,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5232736376089091,0.2806278486802242,0.4138131108940124,10.16235985452276,5.644408875833876,11.235099880697348,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7810483879769551,0.349740131463198,0.416240489902378,15.084838845661302,6.923243917022069,11.301003654380054,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2808832531140363,0.3494960841619216,0.4162411485449446,5.72224567687735,6.918738453680434,11.30102153664339,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.0566051299098594,0.1530977254149173,0.4170901742309327,1.2469048157025475,3.293299674434475,11.32407273568043,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5567282005543469,0.1531133906619408,0.4173277345620173,10.608371902519425,3.2938545895020024,11.330522541105058,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,105,1,upper
19,C20,C,6,0.1009601163273301,0.3011086238736668,0.4175364416234632,2.286010073101206,6.026739003680144,11.336188975104903,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,106,1,upper
43,C44,C,6,0.6007876648122933,0.3011489611362983,0.4183156261562727,11.641943017172231,6.028355174946567,11.357343974357336,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,107,1,upper
155,O156,O,8,0.4602236659883065,0.0712329508505295,0.4212994446395362,8.686139662297085,1.7864186458298266,11.43835517918096,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,108,1,upper
137,O138,O,8,0.9598641476603929,0.07123824426109,0.4217911052426492,18.038541366891437,1.787066212157512,11.451703852381392,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1355059015747239,0.1645268441354565,0.4264217736853413,2.739281686171216,3.5147676711512044,11.577427327782258,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6356264160242054,0.1645419084367268,0.4266322441304186,12.100701942065966,3.515281195335428,11.58314163796269,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,111,1,upper
80,H81,H,1,0.0653812268868363,0.0373398122284581,0.427989046808907,1.247061049372892,1.168081397433652,11.619979073050915,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,112,1,upper
115,H116,H,1,0.5656667731127263,0.0373110084977823,0.4280022028245143,10.611522094833791,1.1675642647396638,11.620336261224727,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4252042070903023,0.1101810738965007,0.431187992946477,8.084920516549753,2.5166328408870613,11.706831032117467,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,114,1,upper
83,H84,H,1,0.9250344022185716,0.1104286632849713,0.4315679074858478,17.441222978294096,2.521629303735569,11.71714577972597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8479807151645469,0.3757324493989344,0.4320308257274014,16.373294788653897,7.420836255708057,11.729714092675785,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,116,1,upper
38,C39,C,6,0.3477472351585795,0.3753143338742226,0.4322585752685527,7.009161021537033,7.413370674684944,11.73589753340121,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,117,1,upper
13,C14,C,6,0.9042454073059052,0.3111745755122826,0.4326150534424573,17.335325349457495,6.229463777329764,11.745575979500837,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,118,1,upper
37,C38,C,6,0.4039928516391314,0.3107284647729915,0.432862971966511,7.9707936205018,6.221503835054838,11.752307011714874,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,119,1,upper
150,O151,O,8,0.3379551971146972,0.174652588184387,0.4341770434870604,6.54254786512097,3.710406750636978,11.787984288231938,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,120,1,upper
132,O133,O,8,0.8382214180557198,0.1750937359955023,0.4344314354331129,15.907293802223611,3.718836791352917,11.794891075009597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9763480589587246,0.3325095778547728,0.4348364495685352,18.71492233821892,6.625887121521974,11.805887281134469,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4760140577867569,0.3321422074812654,0.4354157194928572,9.348954401629252,6.619751628875407,11.821614563055478,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,123,1,upper
133,O134,O,8,0.0159475689008665,0.2126223308589399,0.4390131712507442,0.568360707251152,4.416905541395189,11.919286020899168,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,124,1,upper
47,C48,C,6,0.5294905554691396,0.0833509741074267,0.4391072990376253,9.99857522916927,2.0300859242586675,11.92184160712715,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,125,1,upper
23,C24,C,6,0.0293659805559041,0.0834577253145996,0.4391659288985837,0.6372323598074922,2.03212259295087,11.923433418325292,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5158101012680318,0.2123044589576915,0.4394468212632004,9.924466742264972,4.4115211635172535,11.93105969620077,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,127,1,upper
40,C41,C,6,0.2561907194878534,0.284978466515267,0.4403231246845801,5.167332604869576,5.754386928894054,11.954851490626345,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,128,1,upper
16,C17,C,6,0.756426496316863,0.2853877921841674,0.4405349977369962,14.53146669638394,5.762181842081678,11.960603881846575,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1096591054285947,0.3101075981789208,0.4570424717797446,2.458821034345087,6.237079923032305,12.408784750856784,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6094672268271613,0.3099582853478618,0.4578520022802583,11.81412059702348,6.235228245112867,12.43076364855312,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,131,1,upper
39,C40,C,6,0.3146592656219625,0.2315801439701701,0.4657874054849419,6.184652167931113,4.796892942913456,12.64621126307073,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,132,1,upper
15,C16,C,6,0.8150625504022698,0.2321310397634969,0.4659749083083416,15.552123199320988,4.807274617655129,12.651301998219886,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,133,1,upper
70,H71,H,1,0.2159740671153042,0.3014619085463499,0.4678976157574857,4.435909229886405,6.089581353135262,12.70350384891965,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,134,1,upper
119,H120,H,1,0.7163253157920816,0.3020055889396584,0.4681592130976369,13.802390949497337,6.099912659714501,12.710606263434196,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,135,1,upper
136,O137,O,8,0.1523277682489965,0.163279966535178,0.477910991593368,3.0488545146970134,3.549325396385343,12.97536879156501,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.652673536385288,0.1626499067700981,0.4781231040232797,12.413580574066408,3.537928893858124,12.981127681927006,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,137,1,upper
12,C13,C,6,0.8801020618167389,0.2723784964500567,0.479719666109439,16.82540767967807,5.565792715017678,13.024474627762004,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,138,1,upper
114,H115,H,1,0.5311702818245296,0.0841541385150523,0.4797428147964026,10.028353051882233,2.0903588067485743,13.025103118748142,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.031475670630635,0.0844375924766391,0.4797862778900334,0.67530880076421,2.0956412340623034,13.026283149504083,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3796379049128217,0.271654177086237,0.4797910027033665,7.456534656534033,5.552498330278377,13.026411429030077,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.846955859179461,0.3962554200605728,0.4856055009426533,16.379386904106525,7.859694496111742,13.184276094877402,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3464180670288921,0.3955638736386656,0.4858650603294278,7.00916884800138,7.847215736262481,13.19132317859373,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,143,1,upper
