atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.141389454879625,0.190698938927033,0.2458870575805151,2.616519814009395,3.286563082330001,6.869797878355586,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,58,0,lower
139,O140,O,8,0.6384676562151537,0.1920308525807696,0.2468428670844736,11.918999162288175,3.3099394449443658,6.896502082175895,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,59,0,lower
122,O123,O,8,0.2499103492718185,0.3101042279776026,0.2475284561026171,4.806139163781207,5.428786384400384,6.915656640486569,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,60,0,lower
140,O141,O,8,0.7499895974641202,0.3099141630758368,0.2477089710790835,14.16362955874793,5.425275054601288,6.920700018590901,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,61,0,lower
138,O139,O,8,0.5544735701706721,0.3402794869419266,0.2577567635287207,10.534146440593958,5.964719046084549,7.2014236318297655,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,62,0,lower
120,O121,O,8,0.054031696995226,0.3365917795388073,0.2585354054400683,1.16353278376879,5.898099425338306,7.223177979550256,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,63,0,lower
125,O126,O,8,0.38266807900912,0.3808665049168608,0.267440821036926,7.362544369319546,6.687827399310348,7.471984914633187,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,64,0,lower
143,O144,O,8,0.8826646996317169,0.38085994004216,0.2679023903517417,16.718408656654027,6.6874539476678905,7.48488062346323,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,65,0,lower
63,H64,H,1,0.4346015222498745,0.3814806463379854,0.2728034614328435,8.328959950267109,6.69588035133004,7.621810838684495,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,66,0,lower
99,H100,H,1,0.934580443943648,0.380586438617857,0.2737132283386237,17.68277634356901,6.679326925140553,7.647228665961069,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,67,0,lower
26,C27,C,6,0.6256619519766734,0.3159751552342152,0.2756964752105759,11.812692348330202,5.518560264946864,7.702638272661217,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,68,0,lower
2,C3,C,6,0.1259998285432827,0.3137066311747956,0.2758042926808726,2.459361553497755,5.477784206748539,7.705650567151141,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,69,0,lower
5,C6,C,6,0.1334101632745154,0.2325648174360848,0.2902216092114586,2.471996761751213,4.013435051846964,8.108453591791708,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,70,0,lower
29,C30,C,6,0.6311686066570337,0.235131470218311,0.2908171320457256,11.789287235620163,4.059172521253327,8.125091805871033,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,71,0,lower
86,H87,H,1,0.6391096363193152,0.3558781362866055,0.3042756133412824,12.084818611396711,6.218926932093966,8.501106091290792,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,72,0,lower
50,H51,H,1,0.1388871103544266,0.3533776149558882,0.3046502156643169,2.720378251945068,6.173839148391051,8.511572043705414,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,73,0,lower
53,H54,H,1,0.0859488143478384,0.2160640611778793,0.3080479150758859,1.5408962991047512,3.707400667795776,8.606499806225994,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,74,0,lower
89,H90,H,1,0.5832484409738316,0.2200427815562339,0.3087289497715894,10.85140286841049,3.7784351152656006,8.625527122074441,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,75,0,lower
54,H55,H,1,0.1819932799242112,0.2214380602544898,0.3135253200315671,3.339034881161571,3.800821828702342,8.759532118352107,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,76,0,lower
90,H91,H,1,0.6794631879014718,0.2234967508855443,0.3143142929149978,12.650016950353503,3.837335061873766,8.78157510139483,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,77,0,lower
115,H116,H,1,0.6203472339302372,0.1179639957959827,0.3607083013893968,11.347702886639428,1.9174987711163851,10.07776963933416,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,78,1,upper
80,H81,H,1,0.1204021085743876,0.1176544321205274,0.3609855193945301,1.99151701083732,1.9117890757702865,10.085514787379958,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0161453702116872,0.1515550138339694,0.3718292794888863,0.0735983878509785,2.5142444263579526,10.388476809141562,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5161353773157064,0.1515713993002047,0.3718327356129153,9.429902809886563,2.51453660500212,10.388573369219818,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,81,1,upper
47,C48,C,6,0.5867116344292858,0.1340469395231675,0.3910998397047314,10.70457904184426,2.1893304624212337,10.926873807292582,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,82,1,upper
23,C24,C,6,0.0866373139510007,0.1340815385405418,0.3912535788519255,1.3465826323566763,2.189866316352416,10.931169099926551,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2273333893570796,0.1922710492038713,0.3954531062561078,4.052889046674472,3.2319484190190946,11.048499002261494,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.7274066275881014,0.1919347065395115,0.3954840174806412,13.410244065343957,3.225894491725964,11.04936262585684,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.1009422893386513,0.2509961842502795,0.3970599079665146,1.7649451005889178,4.285079998555637,11.093391169786315,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.6010245412234612,0.2509035236789932,0.397116959337646,11.122766504927434,4.283385295022565,11.094985118618814,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,87,1,upper
83,H84,H,1,0.982908951952151,0.1636153866707212,0.3977294086873078,18.150700132392288,2.71636485618811,11.112096239815294,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,88,1,upper
118,H119,H,1,0.4829973096348192,0.1635303593320541,0.397799099614057,8.79568461520364,2.7148001569270934,11.114043323103994,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5891561551565618,0.0859669453273133,0.4151212867883741,10.657634226951698,1.313068752132281,11.598005048741529,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0889093275181958,0.0862222989480011,0.4154475033358921,1.2965062857486145,1.3174712750053956,11.607119158967883,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,91,1,upper
46,C47,C,6,0.616876030641842,0.2002509233658033,0.4179305661596953,11.326973626176684,3.362725995903319,11.67649304097142,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,92,1,upper
22,C23,C,6,0.1168381527670092,0.2004179088224955,0.4179439632374983,1.9700007083999076,3.3657156960251773,11.676867339714804,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3614751581270621,0.2279054187061972,0.4220339576868274,6.580134350880787,3.856807070049749,11.791137018920214,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8615788331036665,0.2278261232182151,0.4220384608660946,15.93843577789165,3.8553813500343743,11.791262832501785,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,95,1,upper
21,C22,C,6,0.1978024708091154,0.1961321726031301,0.4287901582961393,3.466691834031857,3.282786888641042,11.979897391541282,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,96,1,upper
45,C46,C,6,0.6978326318599998,0.1959129868513594,0.428803320720764,12.823419157276795,3.278845568448322,11.980265134348286,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,97,1,upper
110,H111,H,1,0.6970240271950225,0.3152232314189486,0.4312975832161879,12.966041171422113,5.418890648864818,12.049951922126914,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,98,1,upper
75,H76,H,1,0.1969939446399708,0.3154434494381504,0.4313251289162604,3.609269345366929,5.422827951935512,12.050721516890372,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.402819126393996,0.1975976481064156,0.4356555962828925,7.297143343677424,3.305287646484913,12.171709729203402,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.9029697767517116,0.1975872821956314,0.4356601686994764,16.656416553975113,3.305099062847117,12.171837477194922,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,101,1,upper
44,C45,C,6,0.7139095446988976,0.2689145156391338,0.4554012188977678,13.1916194253272,4.574375011886324,12.72337941723512,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,102,1,upper
20,C21,C,6,0.2138611686861173,0.269125527006392,0.455428497722733,3.834493188194258,4.578147218204356,12.724141555819044,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,103,1,upper
136,O137,O,8,0.221970018758868,0.1315778639147806,0.4554636825084242,3.8009800953970574,2.109369054787104,12.72512457773354,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,104,1,upper
154,O155,O,8,0.7218487992385347,0.1313627974489629,0.455540849240164,13.15480572331387,2.1054662227645102,12.72728052630278,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,105,1,upper
135,O136,O,8,0.7897748693870817,0.2762532548578347,0.4624520981402076,14.612961756818189,4.702188679765617,12.92037276750283,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,106,1,upper
153,O154,O,8,0.2897327798020111,0.2764531619862325,0.4624888163145328,5.255927222866532,4.705756355280975,12.921398630509032,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,107,1,upper
151,O152,O,8,0.5836834876837016,0.2061024722691939,0.4634823052162559,10.660725685098804,3.442524749569717,12.949155552798414,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,108,1,upper
133,O134,O,8,0.08373109819883,0.2063737115850628,0.4635183911042373,1.305466491208736,3.447373072953847,12.950163750460922,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.5720418969704614,0.3217742905349307,0.4635770676776128,10.598523029963635,5.518594819389413,12.951803105550413,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0719615470838781,0.322074996240964,0.4636092175546028,1.240913576727054,5.523974196756488,12.952701335652105,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1849328023929239,0.1242376548756423,0.4781632770051778,3.0716110552746008,1.9650528298172432,13.359324798142731,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.6846883511170079,0.1240877178029634,0.4781658057511748,12.42330519009249,1.9623603007721,13.35939544835936,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,113,1,upper
103,H104,H,1,0.46438584832367,0.293414071672705,0.479619966873388,8.527108080691848,5.000689884234156,13.400023015708635,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,114,1,upper
67,H68,H,1,0.9643350502702266,0.2934547422789344,0.4796220440285698,17.882683223115976,5.001418705657251,13.40008104900409,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8866839443390837,0.1855633470305077,0.4843028362485425,16.278876909222017,3.0623499179999247,13.530856929516885,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.386527828893332,0.1856517552424637,0.4843184986140273,6.919582975588059,3.0639280287858197,13.531294517758562,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,117,1,upper
69,H70,H,1,0.8645338326958281,0.1308620835020817,0.4870571280337546,15.787521457415233,2.0790251144893106,13.607808632663062,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,118,1,upper
105,H106,H,1,0.3642960195672982,0.1309949457355116,0.4870875113109387,6.426741451277765,2.08139295063202,13.608657506024636,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,119,1,upper
42,C43,C,6,0.5920592047278914,0.2760462875969354,0.4879139410987979,10.883216898457812,4.684372871275068,13.631746991331877,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,120,1,upper
18,C19,C,6,0.0920250814915619,0.2763621944857519,0.4879411687924567,1.5264986776706804,4.690027811317762,13.63250770136668,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,121,1,upper
43,C44,C,6,0.6716644674988005,0.2828658709362459,0.5014011320480527,12.366357133483604,4.799304020422311,14.008563391023134,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,122,1,upper
19,C20,C,6,0.171620899441249,0.2831629118464246,0.5014383165074187,3.0094251844201634,4.804614832402103,14.009602281490055,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,123,1,upper
16,C17,C,6,0.8285967277463809,0.2448082853419445,0.5026250790587523,15.25035232581567,4.115553911962082,14.042759044344866,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,124,1,upper
40,C41,C,6,0.3285379568762757,0.2449743716078989,0.5026543497050399,5.892968759708906,4.11851868208431,14.043576832095644,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4971840643868819,0.1468408195491391,0.5037076548312693,8.915468739307144,2.356596386252499,14.073004949999175,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.997373581777276,0.1469268386793087,0.5037701740635018,18.275531634116447,2.3581056669682656,14.07475166449962,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,127,1,upper
37,C38,C,6,0.476945969471158,0.2685173767872179,0.5147895796948884,8.687702781371591,4.53435700962125,14.382621017901643,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,128,1,upper
13,C14,C,6,0.9769298021840384,0.2685924653767432,0.5147979431606527,18.04396499869524,4.535700096890003,14.382854683389892,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,129,1,upper
36,C37,C,6,0.4554663650888718,0.188205658868833,0.5154917050005622,8.176796726440243,3.09250237631457,14.40223758081764,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.955572340197174,0.1882324168533673,0.5155084233405425,17.535269788651206,3.0929733801531607,14.402704671756286,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,131,1,upper
152,O153,O,8,0.6808797863312244,0.3550232896097658,0.5211805456575106,12.612953069864432,6.083459209062154,14.561177160069835,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,132,1,upper
134,O135,O,8,0.1809684483646046,0.3553269557555188,0.5212098646960731,3.258513607546061,6.088893289299723,14.561996299844388,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2324734652819813,0.3607245878066816,0.5254419501114842,4.224668542433387,6.183428297168523,14.68023583507609,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,134,1,upper
116,H117,H,1,0.7323661519926151,0.3604994192007058,0.5254596483887697,13.578809982334375,6.1793770823829455,14.680730304321209,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.793139667121427,0.2168577033294797,0.5256169607370019,14.522460023008287,3.6011528660045555,14.68512542802865,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,136,1,upper
70,H71,H,1,0.2930464412522934,0.2170799001211845,0.5256511989877228,5.164501477546332,3.6051219784333735,14.686082004858989,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.6866547646672374,0.2392814308113797,0.5279889751040864,12.557248320854994,4.002308952562194,14.751396745546408,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.186566581107038,0.2395860879863789,0.5280383786315643,3.1994775236084254,4.007749697140546,14.75277702253858,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,139,1,upper
129,O130,O,8,0.8540837031687476,0.3085562294963646,0.5284004443653165,15.783139297564658,5.245451966729833,14.762892717256436,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,140,1,upper
147,O148,O,8,0.3541372883408165,0.3086591734623226,0.5284777695509112,6.427717311989363,5.247256821228914,14.76505309284175,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,141,1,upper
149,O150,O,8,0.5508021938001118,0.2770997199537241,0.5285843606340722,10.065277318436817,4.68075650710295,14.768031123504104,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,142,1,upper
131,O132,O,8,0.0507446144843571,0.2773090142528789,0.5286064298770343,0.7079826093588115,4.684500779948513,14.76864771243713,L160_D4.8_U220,r160/t4.8/t4.8_220.cif,143,1,upper
