atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1117614606254308,0.3632707351907018,0.4856911364228209,1.5460078291448849,6.687091635825789,13.413416216807413,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6115226133239802,0.3645001265582251,0.4863525703319965,10.923472723433138,6.709502390771903,13.431683151610928,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.91271669866202,0.1931295443323894,0.491626187126684,16.319752008672765,3.6073841971621903,13.577325539808658,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,146,1,upper
136,O137,O,8,0.4113337303491577,0.1868232861777055,0.4916430955671139,6.9031513527640245,3.4931898335896547,13.577792503135871,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1769868555083007,0.265519339094592,0.4922191061990831,2.6165960986919488,4.918402143643483,13.5937002885009,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6782317449337065,0.267796501175544,0.4933332672102002,12.022394947385605,4.959888016700651,13.624470266072905,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0462636369759578,0.2404454756584131,0.4976524198388388,0.1162257589369835,4.465563365425309,13.743753052121962,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,150,1,upper
105,H106,H,1,0.5481088701781744,0.2400244506663816,0.4993990641736237,9.528064937722748,4.458330165314463,13.79199043116444,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,151,1,upper
117,H118,H,1,0.8714097361236276,0.2249209292502876,0.5005395546623594,15.570288688662773,4.185080316995191,13.823487554479048,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,152,1,upper
82,H83,H,1,0.3705149071011344,0.2188860372606206,0.5010123335598107,6.162231056969024,4.075902096732394,13.836544371156297,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2907546183865087,0.1110835559521976,0.5113928898244641,4.48965982341907,2.126062965814439,14.123225991013094,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7950905924407842,0.1161946443412683,0.5149494092464089,13.95211809584936,2.2194143288352173,14.221447003735417,L160_D8.4_U300,r160/t8.4/t8.4_300.cif,155,1,upper
