atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4860620455188621,0.3303711773021574,0.1456992148835033,9.419945141353276,6.196605221943497,3.972057471152337,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,25,0,lower
123,O124,O,8,0.1017744573869674,0.2425095329477481,0.1499941676314923,2.083196256136992,4.58678029749118,4.089146634361189,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,26,0,lower
141,O142,O,8,0.6000209918394436,0.2421645494585389,0.1509877830389771,11.419550888235458,4.5813251602960925,4.116234614937527,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,27,0,lower
49,H50,H,1,0.1592088359734685,0.3560286010251664,0.1547615548481047,3.3209260107929173,6.675851594070007,4.219115323806511,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,28,0,lower
85,H86,H,1,0.6594317431439448,0.355610881097838,0.1551687987786139,12.694922591686057,6.668540878042531,4.230217623143223,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,29,0,lower
97,H98,H,1,0.793914170634563,0.1320841093240422,0.1598487910667091,14.880767380688251,2.5674858594202483,4.357803748763236,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,30,0,lower
61,H62,H,1,0.294663178623544,0.1324752046022099,0.160171813886331,5.524065228336842,2.574954869984512,4.366610009010127,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,31,0,lower
6,C7,C,6,0.2861836478689677,0.3487953735352885,0.1667453577147486,5.675552441878073,6.553630883720746,4.5458182078771605,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,32,0,lower
124,O125,O,8,0.2797530308035368,0.2717334577517963,0.1669240055050769,5.441406862805869,5.138500958880815,4.550688510650211,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,33,0,lower
30,C31,C,6,0.7862916355997535,0.3482750197520579,0.1672714435263236,15.04710066387512,6.544540570958055,4.560160379041257,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,34,0,lower
142,O143,O,8,0.779852038907405,0.2712331715594055,0.1673332450651702,14.81295742727715,5.129675632737449,4.5618452149156345,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,35,0,lower
125,O126,O,8,0.3711727604401186,0.4398053708532675,0.1708497658283855,7.397384055343229,8.228721973551666,4.657712736104132,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,36,0,lower
143,O144,O,8,0.8711907431762751,0.4395891171941991,0.170861486986761,16.768314098600214,8.22476073454681,4.6580322787642165,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,37,0,lower
63,H64,H,1,0.4221138860143282,0.4479268357212067,0.173161749398893,8.361275009828152,8.379926770743277,4.720742119081648,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,38,0,lower
99,H100,H,1,0.9220904792503258,0.4478272174866913,0.1735731273644817,17.73111835378446,8.378461847157567,4.731957120638043,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,39,0,lower
7,C8,C,6,0.3647551684746485,0.3638184356711494,0.1769523024341624,7.157910832168906,6.838585352543616,4.824080318368305,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,40,0,lower
31,C32,C,6,0.8649691338414157,0.3635086523090879,0.1771776701430586,16.53211830771218,6.833095750178331,4.830224301316967,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,41,0,lower
145,O146,O,8,0.9175882920522382,0.2014609489056985,0.185951468890143,17.269225866046654,3.864769215526724,5.069415932456565,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,42,0,lower
127,O128,O,8,0.4177808964403105,0.2019870420288227,0.186053089873143,7.902561717310518,3.874521302831535,5.072186327513762,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,43,0,lower
120,O121,O,8,0.0463455593780098,0.4053802142391043,0.1917342237562586,1.233639017219293,7.614994286284634,5.227065612917524,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,44,0,lower
138,O139,O,8,0.5465745194820498,0.4061543798343673,0.1918389524056545,10.609868400552536,7.629305127700255,5.229920729292785,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,45,0,lower
4,C5,C,6,0.0228146828081178,0.3325755794849583,0.1919140137077257,0.6852667740369056,6.278052891446651,5.231967053330458,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,46,0,lower
28,C29,C,6,0.5222262228838306,0.3338856434795868,0.192147028300168,10.046809928534165,6.302319534438077,5.238319505905703,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,47,0,lower
1,C2,C,6,0.1702582709345593,0.3606472837591571,0.1943641314334494,3.4869854464583203,6.795778227491281,5.298762254838202,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,48,0,lower
25,C26,C,6,0.670247806088492,0.3603638980179322,0.1947864440994556,12.856787699574555,6.790947995481647,5.310275358608277,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,49,0,lower
3,C4,C,6,0.0827392961204973,0.2685819100843503,0.1968837161546388,1.7081871801994433,5.107175696583937,5.367451268186719,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,50,0,lower
27,C28,C,6,0.5814263757278441,0.2693310319802224,0.1976084660490576,11.05473326915625,5.121576151486436,5.387209427042586,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,51,0,lower
122,O123,O,8,0.2432161642743568,0.3774302471944188,0.2033858374418062,4.868155338235937,7.112003801726465,5.544712343050317,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,52,0,lower
140,O141,O,8,0.74338402477718,0.3766387257640804,0.2040344610092109,14.240278644945974,7.09804194398447,5.5623951431184935,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,53,0,lower
50,H51,H,1,0.124608475835699,0.4731887867895285,0.2073233148727939,2.7813958566326025,8.874156757384865,5.652056000734084,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,54,0,lower
86,H87,H,1,0.6253867234426856,0.4733269627140242,0.2073380764703986,12.167092595358776,8.876707524999,5.652458431962685,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,55,0,lower
100,H101,H,1,0.8779181762077757,0.2108781119496262,0.2075721107344002,16.513483914108583,4.056884521932598,5.658838682862298,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,56,0,lower
64,H65,H,1,0.3781488772279524,0.2115742856281868,0.2076777136126532,7.147779257254477,4.069763769927628,5.661717632497512,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,57,0,lower
2,C3,C,6,0.1152511704764713,0.4161848173786018,0.2152804442969418,2.5125236201646235,7.834297498903935,5.868983562103471,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,58,0,lower
56,H57,H,1,0.378433660913382,0.3448917761409444,0.2152869414874402,7.340124341021102,6.524963826853089,5.869160688754986,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,59,0,lower
26,C27,C,6,0.6155528224725897,0.4164899861435227,0.2154381942837482,11.889361155707473,7.840041927923459,5.873284148171623,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,60,0,lower
92,H93,H,1,0.8790261859396654,0.3448057753800585,0.2155047174186921,16.721765222838147,6.523577397104803,5.87509770437623,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,61,0,lower
51,H52,H,1,0.0612416162252807,0.2246773102368081,0.2186541115123308,1.214378490357758,4.320137603895598,5.960956604503063,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,62,0,lower
87,H88,H,1,0.5594864486598571,0.2261200510271915,0.2197686036768524,10.55318615599477,4.347622233696918,5.991339931771973,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,63,0,lower
52,H53,H,1,0.4852711428610166,0.3288046031424329,0.2220039368916593,9.31067028334548,6.235466864208795,6.05227966987206,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,64,0,lower
88,H89,H,1,0.9863708837419496,0.3268199130295629,0.2220046721638544,18.69928522338321,6.199017492497843,6.05229971489027,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,65,0,lower
0,C1,C,6,0.1502706956260078,0.2932451510990385,0.2229084435938174,2.9787185078465632,5.583197925176009,6.076938365575306,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,66,0,lower
24,C25,C,6,0.6494105707049209,0.2933910207319776,0.2234207877000982,12.3331195493241,5.586331024778123,6.090905909853296,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,67,0,lower
48,H49,H,1,0.1930018229496812,0.249066484015931,0.2261353938995496,3.710666481270672,4.774690434787261,6.164911606070593,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,68,0,lower
84,H85,H,1,0.6916554837075146,0.2487142578563041,0.226692700427763,13.055167646624776,4.7687155590895705,6.180104917584878,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,69,0,lower
5,C6,C,6,0.1190654778357543,0.3949678269543931,0.2695946851543058,2.487196333423217,7.492776199015833,7.349700437345104,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,70,0,lower
29,C30,C,6,0.6190032797209007,0.3956454696804546,0.2697977362422243,11.857708089689888,7.505401488214843,7.35523602373407,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,71,0,lower
121,O122,O,8,0.1341539217592332,0.3164809583588107,0.2716205566050305,2.652030025779259,6.053113449058843,7.40492982096175,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,72,0,lower
139,O140,O,8,0.6336224166521504,0.3170497863719539,0.2720738869702045,12.013283723184584,6.063962125958751,7.417288530412103,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,73,0,lower
53,H54,H,1,0.0685960651104344,0.4091978430168142,0.2873948599430929,1.540752044275024,7.769896163384484,7.834969471321379,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,74,0,lower
89,H90,H,1,0.5685090402906946,0.4103069542850379,0.28745087448357,10.911611035832838,7.790315305062562,7.836496541828747,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,75,0,lower
54,H55,H,1,0.1626985338466448,0.4206272841796741,0.2891152708678368,3.319149027512598,7.981329587212197,7.881871378600322,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,76,0,lower
90,H91,H,1,0.6626769438763784,0.421101363460358,0.28938798890597,12.690038150820309,7.990278061058269,7.889306228003946,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.759328181541885,0.3799982028365865,0.3421960329934602,14.377200179460427,7.28220030894572,9.328961110306317,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2564715957295759,0.3823784579420616,0.3447449359280484,4.95316187563731,7.328174341490995,9.398449397890214,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,79,1,upper
117,H118,H,1,0.8545463222494631,0.2759085150009037,0.3552913194640946,15.992766756453284,5.3821378186126365,9.685965302155624,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,80,1,upper
105,H106,H,1,0.5366994034372276,0.2568962895955617,0.3555755606085285,10.007404619295754,5.033218841558995,9.693714294916225,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,81,1,upper
82,H83,H,1,0.350336609225566,0.2769395727485114,0.3562306351577985,6.543326553260034,5.4019063748738825,9.711572961894424,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0376738884751737,0.2580787451088678,0.3567490436361494,0.6550659043453468,5.05597546281941,9.72570583331167,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,83,1,upper
102,H103,H,1,0.671465871400063,0.2331405654403561,0.3629351834995623,12.489329983331558,4.603453933966551,9.894352610727108,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,84,1,upper
136,O137,O,8,0.3895393167526471,0.3071872857449646,0.36422619778555,7.312916369804431,5.964510622188542,9.929548290704671,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,85,1,upper
154,O155,O,8,0.8931367850820064,0.3064127369630257,0.3642593615976069,16.750085088656597,5.950314964348822,9.930452403795178,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,86,1,upper
66,H67,H,1,0.1724320195112862,0.2343452323807666,0.3647291168313937,3.1361184437181238,4.627168417730397,9.943258888630856,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,87,1,upper
148,O149,O,8,0.6230849885746239,0.1361766529727077,0.3693869506786387,11.432094516815608,2.828372093479849,10.070240930003752,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1239198881998524,0.1373418921488193,0.3703127645050805,2.077413464533527,2.8505930047108534,10.095480501329888,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.7866190234137638,0.4538933137682358,0.3772032302777699,14.955153734464416,8.670356950130975,10.283328638150763,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,90,1,upper
47,C48,C,6,0.757914041915183,0.4041354355146953,0.3788033710016347,14.342010718687495,7.757941979561931,10.3269517346939,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,91,1,upper
80,H81,H,1,0.2852904580352799,0.4557296599530942,0.379631925627011,5.559098082082019,8.70623522333169,10.34953982202584,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2563191709154205,0.4061600180983211,0.3814792874329881,4.940942477266647,7.797496451530893,10.39990266899945,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6367676532077222,0.206771631217959,0.3879622316967042,11.769992367754112,4.1413553855675165,10.576640939129096,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1374847199831362,0.2076493388724186,0.3894011777041016,2.412060099866255,4.158750422953768,10.61586953925462,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,95,1,upper
155,O156,O,8,0.6869042373671357,0.4257296920966431,0.3916229277637123,13.02745370481969,8.165896062291562,10.676438972867324,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,96,1,upper
39,C40,C,6,0.5653953544768381,0.2522964500711343,0.3917725237556662,10.49473864444812,4.980823222110893,10.6805172644214,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,97,1,upper
15,C16,C,6,0.0659587851843455,0.2528944477820665,0.3930684740052863,1.1336880003902354,4.992954474406693,10.715847508824991,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,98,1,upper
118,H119,H,1,0.658445270656224,0.383203608314263,0.3933915458946898,12.429360677378137,7.386446661467958,10.72465510681411,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,99,1,upper
137,O138,O,8,0.1859023275180592,0.4280102801911316,0.3953824467977893,3.636566832840407,8.211112680426579,10.7789311220473,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,100,1,upper
83,H84,H,1,0.1571075837640082,0.3856841703758898,0.396708642258178,3.0330092883796578,7.434943779880585,10.815085912523395,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,101,1,upper
70,H71,H,1,0.4778386501311525,0.1849916592861774,0.4058714583702265,8.737688819789842,3.7572269965034657,11.064882949684907,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,102,1,upper
119,H120,H,1,0.9785177123002962,0.1850531234537118,0.4060597043132987,18.121204245348547,3.758522674631905,11.070014917658735,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,103,1,upper
106,H107,H,1,0.5774672809812893,0.0526256925206495,0.4070502065538655,10.4086939003048,1.327291468967346,11.097018026961573,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,104,1,upper
71,H72,H,1,0.0790195206345596,0.0526540893201883,0.4071402404381297,1.0667933907637448,1.3278927947732333,11.09947253409762,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,105,1,upper
150,O151,O,8,0.5798390549845592,0.3233333780383911,0.4074653707511864,10.851030970905905,6.299368339369561,11.108336248909726,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,106,1,upper
132,O133,O,8,0.0798718696590341,0.3236962806152532,0.4095634411491166,1.4787209733326232,6.30789288808612,11.165533922938138,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,107,1,upper
41,C42,C,6,0.6242266636642796,0.0848476032303902,0.4105270094103562,11.328272028162088,1.9221478362756617,11.191802757084444,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,108,1,upper
151,O152,O,8,0.7652718253607012,0.2823155336046714,0.4108993037977537,14.261873522737472,5.549094710553464,11.201952260663534,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,109,1,upper
17,C18,C,6,0.1253870631865798,0.0853434118352363,0.4110343090302987,1.9792116812313387,1.9317033036458429,11.20563277838632,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,110,1,upper
107,H108,H,1,0.6738176070658135,0.0481760014268725,0.4112181679488308,12.20289567494685,1.2492644991309685,11.210645147132285,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,111,1,upper
45,C46,C,6,0.8772847111417607,0.3340932594903261,0.4113306045572575,16.436880171693147,6.500405962285625,11.21371039817629,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,112,1,upper
21,C22,C,6,0.3762005714563303,0.3350731687575342,0.411622168136517,7.046725957762938,6.518661010748106,11.221659015430262,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,113,1,upper
72,H73,H,1,0.1753207806745594,0.0491818926260774,0.4116531640489875,2.861097526449552,1.2681238528088696,11.22250402716078,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,114,1,upper
133,O134,O,8,0.2640585611319221,0.2840619853392133,0.4132511330514084,4.867939358477386,5.583253888007839,11.266067918152306,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,115,1,upper
77,H78,H,1,0.4051411548734199,0.3846193550135227,0.4145069754578778,7.658556979957083,7.431163366092082,11.300304741028771,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,116,1,upper
112,H113,H,1,0.9057195843457986,0.3838551983989327,0.4149965382768836,17.03860746401163,7.417563096045033,11.313651220997007,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,117,1,upper
46,C47,C,6,0.7966724991724806,0.3505169849566853,0.4164615519777115,14.944031907623112,6.806585340755092,11.35359047956039,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,118,1,upper
22,C23,C,6,0.2960159372934212,0.3520360887911889,0.418417631907354,5.560674710477966,6.836218365223055,11.40691720410671,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,119,1,upper
109,H110,H,1,0.8745276348334516,0.1787650747459422,0.4193238895720034,16.146965940195916,3.654795606453112,11.431623634615192,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,120,1,upper
74,H75,H,1,0.3735555905423128,0.17979301027062,0.4203427957620068,6.7581049322606805,3.674577366281734,11.459401093454913,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5164569896542424,0.2141025138913182,0.4276559800291687,9.478001740607368,4.311174006503437,11.658773397756764,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0167916204545364,0.2138600156864413,0.4283416335025488,0.1121630480791695,4.307328110816017,11.677465708513129,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5429089172964765,0.3368430865488928,0.4306778351549195,10.150741773226024,6.5680566085327445,11.74115532574845,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0426674254671376,0.3364357284783827,0.4327384909904687,0.7722023921558862,6.562401696405385,11.79733300257129,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6686075052533449,0.1932411413538243,0.4402484393620038,12.283676573837845,3.9392037273728624,12.002069497280448,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1687581486729906,0.1935892180351895,0.4418324949212182,2.914173816525348,3.9470003924104544,12.045254079460443,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,127,1,upper
149,O150,O,8,0.7440673324323719,0.1710899473707851,0.4431994168939663,13.661770958807269,3.5349993737719045,12.082519157646882,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2443419100139593,0.1720455823578283,0.4451885083518904,4.2949959444660895,3.554313214927941,12.1367458437177,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7834561939707847,0.2313528628527557,0.4511332173227161,14.479096106570458,4.64879606098824,12.298810723067083,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,130,1,upper
43,C44,C,6,0.8642891781094857,0.2092761204967862,0.4529409879110083,15.959383513934895,4.24494577428699,12.34809423277643,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,131,1,upper
18,C19,C,6,0.2833693976114922,0.2326693606062591,0.4530106222810802,5.1062142133170525,4.674638369762616,12.34999260759001,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,132,1,upper
44,C45,C,6,0.903436360471564,0.2797642118740543,0.4533364258249604,16.79633043802626,5.539852315029003,12.358874676046124,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,133,1,upper
20,C21,C,6,0.4037133707025184,0.280898491042571,0.4534429276031286,7.432137353960175,5.56077842965984,12.361778131524606,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,134,1,upper
113,H114,H,1,0.7867691961860013,0.371201978591975,0.4534496663920485,14.744199495688552,7.219262073591384,12.361961844641366,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,135,1,upper
19,C20,C,6,0.3641912270566152,0.2106210255607255,0.4539450151838576,6.5873890672879245,4.270535681742356,12.375466062017589,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,136,1,upper
38,C39,C,6,0.6230662431005172,0.1316256914833433,0.4554606300827723,11.32110223825456,2.821082392406664,12.416784812344671,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,137,1,upper
78,H79,H,1,0.2877313921277697,0.3724690449984508,0.4556638150287688,5.390498258618348,7.24449501892239,12.422324047977591,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,138,1,upper
153,O154,O,8,0.4807340508924241,0.2681079832150914,0.4558363792310478,8.853933942438935,5.327994524235204,12.427028499744637,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,139,1,upper
14,C15,C,6,0.1234222095516833,0.131422805875995,0.4562755868417454,1.9555655631126032,2.8180786138241167,12.439002194131758,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,140,1,upper
135,O136,O,8,0.9804259601198,0.2669916484180372,0.4569781714714617,18.216063473751223,5.308504394557621,12.45815608270839,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6576852882538807,0.2409029874930571,0.4628721535715118,12.12179492433219,4.834594633774251,12.618838044200505,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,142,1,upper
147,O148,O,8,0.5520535770425293,0.1639640765665977,0.4641598005066856,10.027279016477294,3.422706728614184,12.65394192333364,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,143,1,upper
