atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1277540637258428,0.147557259916791,0.5085939489338885,1.7498230572350302,2.7147829013938347,14.010083066059147,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,144,1,upper
38,C39,C,6,0.627371061653173,0.1473493477567636,0.5089413828331848,11.113957147471176,2.711027145002964,14.01965372217747,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,145,1,upper
129,O130,O,8,0.055231525624325,0.1820111263381828,0.509114069124964,0.4468620869889321,3.3409542665218828,14.024410659017295,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,146,1,upper
73,H74,H,1,0.2687411732847062,0.2856851972433821,0.5091911393059889,4.621439358080168,5.225050167909087,14.026533687890012,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,147,1,upper
147,O148,O,8,0.5548632444189662,0.1819294596712787,0.5092510450426946,9.811850744722108,3.3394790606425184,14.028183893027409,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,148,1,upper
108,H109,H,1,0.7687753301319017,0.2853541616565111,0.5093892831783834,13.993449339536486,5.219047119920703,14.031991896972318,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8855319340187567,0.2026843283459173,0.5387537780129933,15.992973922389268,3.718587193934028,14.840886719036408,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3855208878580226,0.2032161756798001,0.5388224081381705,6.621264316387053,3.7282570474592345,14.842777252253686,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9379157385476732,0.1958971267264735,0.5428340263553305,16.956442177893692,3.595508238486953,14.95328408106976,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4379034218556638,0.1963470016279924,0.5429407822516028,7.584505553589238,3.6036908779086816,14.956224853325704,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,153,1,upper
68,H69,H,1,0.1463156191031192,0.1383565468453319,0.5467328745150944,2.0156588186290376,2.550065540100086,15.060684467359737,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,154,1,upper
104,H105,H,1,0.6457198763167241,0.1381225950479461,0.5471142107075153,11.375702479279491,2.545838772501643,15.07118901965162,L60_D8.4_U140,r60/t8.4/t8.4_140.cif,155,1,upper
