atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2739696942077059,0.3139770574205504,0.1519028853479997,5.183582931487549,5.797782160150879,4.194823728184789,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,30,0,lower
142,O143,O,8,0.7740292927612134,0.3156582431140248,0.1522249046312462,14.537326474753243,5.828525149367138,4.20371634485366,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,31,0,lower
27,C28,C,6,0.5782805069973276,0.2697614363103818,0.1557669969550185,10.806856016077605,4.996792856330283,4.301531820136713,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,32,0,lower
3,C4,C,6,0.0777357908527418,0.2693697067535215,0.1558648257172306,1.4447665470904998,4.989735447023845,4.3042333778595046,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,33,0,lower
0,C1,C,6,0.1508125300629851,0.2347537180937415,0.1771427883476585,2.715108269863701,4.373836022026679,4.891827894744851,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,34,0,lower
24,C25,C,6,0.6515728021125267,0.2359922331679932,0.1772456341649109,12.08188364415576,4.396401752522666,4.894667999286424,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,35,0,lower
8,C9,C,6,0.4103508588692079,0.3599622477476077,0.1780277016065186,7.733817055920638,6.649303701734725,4.916264923226224,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,36,0,lower
32,C33,C,6,0.9106829066337916,0.3609844111572725,0.1786206214435471,17.091138315113366,6.6682388944068265,4.9326385042518925,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,37,0,lower
126,O127,O,8,0.4878446790706318,0.3547368240324923,0.1855081218612052,9.158505776248171,6.558947386023855,5.12283798672838,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,38,0,lower
144,O145,O,8,0.9881775534571936,0.3551099246565263,0.1861161937315809,18.514941873924947,6.566098984164954,5.13962999370343,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,39,0,lower
57,H58,H,1,0.3960549070848349,0.4180243018292919,0.186132235900846,7.524680336798696,7.709205926418837,5.140073000905898,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,40,0,lower
93,H94,H,1,0.8968216304201414,0.419023651855826,0.1870255699696048,16.88939135657266,7.727910750104364,5.1647425714689605,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,41,0,lower
28,C29,C,6,0.5274105592036255,0.2863422817504127,0.196694664181981,9.780934688402828,5.323137091925318,5.431756234436647,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,42,0,lower
4,C5,C,6,0.02724149423134,0.286315093348894,0.1969623453861708,0.4259554754506054,5.322807170145434,5.439148295912977,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,43,0,lower
52,H53,H,1,0.4912932929328958,0.2416072131460419,0.198128213537838,9.042466711224376,4.511220161950393,5.471343941014414,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,44,0,lower
88,H89,H,1,0.9907126459306834,0.2419426403722559,0.1983979968933855,18.38256635572601,4.517479925334861,5.4787940537540605,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,45,0,lower
6,C7,C,6,0.292084277401474,0.326144338025102,0.2023200498382802,5.419545423828859,6.049752219419685,5.587102205496866,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,46,0,lower
121,O122,O,8,0.1403924616994277,0.1667828404561708,0.202554969223335,2.369663052502982,3.1544424883650937,5.593589543827411,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,47,0,lower
139,O140,O,8,0.6419580851035708,0.1679212184662299,0.2025745538694723,11.751563498192336,3.175137787004083,5.594130377124532,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,48,0,lower
30,C31,C,6,0.7921838794117434,0.3274489184404882,0.2027574139831285,14.773262986184204,6.073723329685781,5.5991800899192965,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,49,0,lower
49,H50,H,1,0.1646203779955718,0.3453326757072991,0.2039752123701962,3.057337367577261,6.399401372836243,5.632809797205723,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,50,0,lower
85,H86,H,1,0.6646681626741684,0.3466729200243616,0.2042651293423997,12.410481467996991,6.423930090699397,5.640815903155698,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,51,0,lower
56,H57,H,1,0.3865372615780141,0.253184851871457,0.208415208751525,7.074427419711101,4.727880436337945,5.7554210440611335,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,52,0,lower
92,H93,H,1,0.8864361295300983,0.2542333965070604,0.2089278144006775,16.423871993358787,4.747245725872481,5.769576735280166,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,53,0,lower
55,H56,H,1,0.2744055075969604,0.3839985044247882,0.2103484784465248,5.147044916684309,7.1058306670840485,5.808808611854773,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,54,0,lower
91,H92,H,1,0.7746171882491302,0.3852969383194083,0.2108588538004619,14.502678038826351,7.129734850576905,5.822902713096309,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,55,0,lower
7,C8,C,6,0.3738155619652391,0.312547720250847,0.2138984507717165,6.902654945524724,5.809810636928822,5.906841694702396,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,56,0,lower
31,C32,C,6,0.8738607965587398,0.3136265184924897,0.2143677393733185,16.254979494271762,5.829699057191845,5.919801178367612,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,57,0,lower
1,C2,C,6,0.1790595725741347,0.2876601006641284,0.2152039644792436,3.2240264055447967,5.358425359553047,5.942893675316582,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,58,0,lower
25,C26,C,6,0.6791560194656246,0.2889772616333597,0.2154286683669105,12.578203810803252,5.382494703632087,5.949098910968566,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,59,0,lower
122,O123,O,8,0.2551954694402347,0.2768643226731083,0.2283739683559049,4.602463561546222,5.170348015935908,6.306585547498865,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,60,0,lower
140,O141,O,8,0.7552742481537077,0.2781968205489173,0.2288036322149837,13.955847059444656,5.194821641461649,6.318450787234622,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,61,0,lower
138,O139,O,8,0.5612038854227244,0.2954771914971001,0.24478646532939,10.311575357373687,5.518586467515167,6.759819411920932,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,62,0,lower
120,O121,O,8,0.0613877222584046,0.2949446508145289,0.2449878791505276,0.9626793160039536,5.509034137114588,6.765381488468438,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,63,0,lower
29,C30,C,6,0.6424031064183822,0.1826858629783967,0.2537195417352754,11.65880706766136,3.4747456866675863,7.006507819367889,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,64,0,lower
5,C6,C,6,0.141930085246097,0.1817086303069416,0.2537294446026136,2.2974858941562,3.4569963259636447,7.006781288715047,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,65,0,lower
2,C3,C,6,0.1349642606164037,0.2650680569901059,0.256271390466272,2.272280223292378,4.973119427970021,7.076977551282457,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,66,0,lower
26,C27,C,6,0.6348766649617944,0.2660254356776907,0.2563114562052458,11.622972144009648,4.990538686501987,7.078083973403074,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,67,0,lower
125,O126,O,8,0.3928186725761476,0.3313242978444139,0.2626569555665665,7.16795761100961,6.180848998149701,7.253316005546959,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,68,0,lower
143,O144,O,8,0.8929081508384091,0.3325039724709143,0.2631437585197042,16.521202680237575,6.202580985606099,7.26675915097566,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,69,0,lower
63,H64,H,1,0.445294446199201,0.3311710910850885,0.2670059629524891,8.138903090765307,6.180730957970916,7.373414575990335,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,70,0,lower
99,H100,H,1,0.9453922938737074,0.3321959912306225,0.2674559681051213,17.49218533615636,6.199628279580162,7.385841543968873,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,71,0,lower
89,H90,H,1,0.5976109104933625,0.1564619346332243,0.2685126174991654,10.751221594835988,3.007347670159589,7.415021094708504,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,72,0,lower
53,H54,H,1,0.0972957319399087,0.1557935783763569,0.2689455724826927,1.3922651852127048,2.995469609974564,7.426977219399456,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,73,0,lower
54,H55,H,1,0.1936207914829522,0.1592472803348363,0.2723571192458132,3.190312463124465,3.060311239226334,7.521187657068002,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,74,0,lower
90,H91,H,1,0.6939056452046521,0.160458755480673,0.2727195394181287,12.547547541216916,3.0825447767252774,7.531195951083742,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,75,0,lower
50,H51,H,1,0.1525786907498926,0.2872163153915709,0.2914438647857639,2.548180412981478,5.397091037306344,8.04827134544815,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,76,0,lower
86,H87,H,1,0.6520788044959013,0.2882422165823801,0.2915372214520598,11.891127036061228,5.41578795050719,8.05084940549003,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,77,0,lower
79,H80,H,1,0.9969035090773064,0.3864524690669652,0.3479423065308262,18.337830704032257,7.23475079348275,9.608485316991214,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,78,1,upper
114,H115,H,1,0.4969137213025243,0.3864490188718089,0.3479562095705958,8.9868351834338,7.234696628001106,9.608869251772871,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,79,1,upper
69,H70,H,1,0.7766443356537234,0.2578418990572537,0.357655301479157,14.024177815092358,4.9039667845108665,9.876711306166168,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,80,1,upper
105,H106,H,1,0.2767213703174153,0.2580183565459003,0.3576665605725853,4.67467798903046,4.907179757771667,9.877022227924911,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,81,1,upper
82,H83,H,1,0.0899423440638515,0.2805428506367349,0.3592066105655919,1.2078578040417345,5.317373289431613,9.919550967510435,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,82,1,upper
117,H118,H,1,0.5899318278592058,0.2804676736102093,0.3592663380091789,10.558569031700111,5.316043999178421,9.921200350910947,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.412218946227602,0.2328901451840119,0.3655505282440712,7.156697888531189,4.455455203103938,10.094739321216624,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9121818330945888,0.23291445843907,0.3655871165376536,16.507098890117188,4.455919378518768,10.09574971309787,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.6309086236516532,0.3095525969191401,0.3679535209454884,11.3431733462244,5.849815183888462,10.161098368837523,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,86,1,upper
136,O137,O,8,0.1310096605483901,0.3094639328542953,0.3679744694548436,1.993746277741484,5.848217078064445,10.1616768654468,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3625657066860379,0.1352998071763615,0.371387525384307,6.084252312094532,2.6859049734242104,10.25592897899774,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8625563715375426,0.1353067409174417,0.3715672053630049,15.434811830961198,2.6861410824057006,10.26089087183075,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,89,1,upper
80,H81,H,1,0.0276374309950987,0.4597921968949527,0.38384020728784,0.2232950117769038,8.58926955002926,10.599811884242143,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,90,1,upper
115,H116,H,1,0.5276550986301888,0.4597605512168835,0.3838771961342334,9.574645031114771,8.588717247943713,10.600833337456637,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,91,1,upper
23,C24,C,6,0.9983894752281048,0.4095691153426912,0.3846310678274524,18.309801953222426,7.67724649173666,10.621651631062296,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,92,1,upper
47,C48,C,6,0.4983889310654221,0.409547706942517,0.3846505857393147,8.95856807830145,7.676869483434671,10.622190621481188,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3780891132662896,0.2068020903184186,0.3899105996801694,6.42611661186715,3.9963896739786624,10.767446791165726,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8780469124050785,0.2068896988087304,0.3899727856777443,15.776446363535314,3.9980195556577103,10.76916406794813,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,95,1,upper
15,C16,C,6,0.8072516513056323,0.2533203332294391,0.3934891589083026,14.505976944317716,4.843777276653969,10.866269306146254,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,96,1,upper
39,C40,C,6,0.3073282244379438,0.2532902357318685,0.3934967130546327,5.156202008484179,4.843235062527149,10.866477915167728,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,97,1,upper
83,H84,H,1,0.8989074996929961,0.3885659265593376,0.3970312819029326,16.391997832098777,7.303237943418213,10.964085628410198,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.3989272927707896,0.3885479261194182,0.397085958549814,7.041065841996645,7.302944404102538,10.965595533210164,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,99,1,upper
137,O138,O,8,0.9286833451893682,0.4309143240177088,0.3981394557315921,17.002685560822712,8.073349095088405,10.994688035077882,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,100,1,upper
155,O156,O,8,0.4286822969931208,0.4309160399851104,0.398139913468316,7.651518072317193,8.073380553213422,10.994700675554505,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,101,1,upper
70,H71,H,1,0.2194754690461306,0.1858395381221533,0.4068248859818535,3.3918108771815363,3.6258862143958113,11.234537652284448,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7194508951247434,0.1858596088767155,0.4069002174613744,12.742349265786702,3.626297053848051,11.236617943761791,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,103,1,upper
106,H107,H,1,0.3183317852728225,0.0513175795907738,0.4082916521487877,5.057943594501551,1.1826433762411284,11.275042646687012,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,104,1,upper
71,H72,H,1,0.8187631294499405,0.051161492240354,0.4085644630481268,14.416307730330546,1.1799746216799394,11.28257636555768,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,105,1,upper
132,O133,O,8,0.8234286532247999,0.3249990712234295,0.4093868549435972,14.866498578043524,6.155858858477896,11.305286856073268,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,106,1,upper
150,O151,O,8,0.3237098286371244,0.3248361648150477,0.4095489603854674,5.520008319637361,6.152998354390568,11.30976342511583,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.36559232491589,0.0839401356113768,0.4119306240005008,5.976700854219395,1.777595992817996,11.375533466428797,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8658519264103735,0.0840294765644057,0.4121553858103634,15.332293472785048,1.779356997511425,11.381740301611956,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,109,1,upper
107,H108,H,1,0.4151222176311717,0.0469323565773034,0.4126795668820374,6.85194420117399,1.1056572902482855,11.396215650070848,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,110,1,upper
72,H73,H,1,0.9155386768926508,0.0472460408214732,0.4129430151094373,16.210678009921097,1.1115181204727964,11.40349081718116,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,111,1,upper
151,O152,O,8,0.5071327175367221,0.2854856500830895,0.4144160961398291,8.886513818888732,5.441018388316524,11.444170197600236,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,112,1,upper
133,O134,O,8,0.0071339948579729,0.2855520927187675,0.4144312563065307,-0.4645586438948164,5.442234882627972,11.444588848153565,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,113,1,upper
21,C22,C,6,0.119564732131322,0.3379547249310277,0.4148205567601156,1.7070595907894548,6.394581740103221,11.455339445657684,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,114,1,upper
45,C46,C,6,0.6195177851946262,0.3379689363455651,0.4148321899413408,11.05732213605549,6.394847078795209,11.455660697913862,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,115,1,upper
77,H78,H,1,0.1488364724616213,0.3881605396633475,0.4183544027649591,2.313062078555673,7.308941769050271,11.552927197456526,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,116,1,upper
112,H113,H,1,0.6487712440724828,0.3881849451234341,0.4183695853357482,11.662987921704378,7.309394499781032,11.553346466702498,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,117,1,upper
22,C23,C,6,0.0395366264726447,0.3544962046918934,0.4207513404499218,0.2183883915689376,6.6987604960698,11.619119034779612,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,118,1,upper
46,C47,C,6,0.5394973697660882,0.3544588516493827,0.4207678950127039,9.56871443513736,6.698091971801817,11.61957619181523,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,119,1,upper
74,H75,H,1,0.1164820599638483,0.1810246160260113,0.4208119518587855,1.426158495072249,3.5469763845315585,11.620792829029917,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,120,1,upper
109,H110,H,1,0.6165069024323846,0.1810093266448679,0.4208191480520447,10.777734834358622,3.546703001038998,11.62099155311713,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2596918364383873,0.215208777881713,0.4285789271059085,4.131721605802778,4.172832091337841,11.83527915684531,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7596733401216106,0.2152535208956085,0.4286257234990693,13.482473905211153,4.173673713655549,11.836571447113364,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,123,1,upper
76,H77,H,1,0.7871468691963358,0.3394981679663978,0.4316807376634899,14.154629700975423,6.432958617208804,11.920936177101824,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,124,1,upper
111,H112,H,1,0.2873102493920791,0.3394370207173184,0.4317371305759354,4.806321576670918,6.431882191477211,11.92249347686401,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4122951899342314,0.193916588260588,0.4417113558953121,6.926378645920504,3.7940214482171166,12.197933386673029,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9122628489818584,0.1941154294997326,0.4417729852326524,16.277042327538563,3.7976719867605433,12.199635291189423,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4880604382746584,0.1721211866199468,0.4450849246781135,8.306356553624608,3.400086512750564,12.291095056027356,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.988019243740794,0.1722361544141034,0.4451110380312548,17.65682674799204,3.402191378544567,12.291816180666489,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5280509430278946,0.2334355722725108,0.453388711068416,9.116364488757895,4.51920277441828,12.520405513850584,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0280670208503424,0.2334952829153635,0.4533976419444048,-0.2344254334555398,4.520293136484284,12.520652141493144,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1090377730366214,0.2114857372594195,0.4544319987676024,1.2481448680760665,4.1210336521658375,12.549216079139349,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6090448131942411,0.2114765828682077,0.4544346015476329,10.599407282821945,4.12086892048161,12.549287955347666,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,133,1,upper
20,C21,C,6,0.1490528121535996,0.2825974439371476,0.4551804822248678,2.089504112765658,5.413527555597383,12.56988557570288,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,134,1,upper
44,C45,C,6,0.6490276687153361,0.2826091379462513,0.4551834357195079,11.44019157184573,5.413741835376956,12.569967136954128,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,135,1,upper
38,C39,C,6,0.3670850399633517,0.1317258779919193,0.4563855353148247,5.9633330351856975,2.673066786652168,12.603163319465896,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,136,1,upper
153,O154,O,8,0.2262102056291259,0.2701229006921649,0.456478226918691,3.5128389574266987,5.187671843044265,12.605723013696924,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,137,1,upper
135,O136,O,8,0.7261953318479479,0.2701939563180262,0.456501044097617,12.863750681553748,5.188976844324185,12.6063531139307,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,138,1,upper
14,C15,C,6,0.8671390903519371,0.1319202674224295,0.4565436961701558,15.315378592043077,2.676695605837944,12.607530958087724,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,139,1,upper
78,H79,H,1,0.0325622776037978,0.3746548749917367,0.4576554534399419,0.0276824918508688,7.087644449614658,12.638232322084836,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,140,1,upper
113,H114,H,1,0.5324889192710789,0.3745863779561051,0.4576742921714152,9.377323865752446,7.086411467278545,12.63875255682305,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4023775199578962,0.2424278914961013,0.4639395770968943,6.753054080859031,4.689051872146666,12.811769453829504,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9024052220247882,0.2426811684713489,0.4639655978742649,16.104997309446222,4.6936696334409564,12.81248802197316,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,143,1,upper
