atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5476685201668793,0.2460375903257626,0.1394887202170639,10.230879169293289,4.757155908507299,3.659544188569428,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,20,0,lower
51,H52,H,1,0.0464706197969782,0.2466036703758086,0.1401535557629279,0.7246325929818969,4.768388780697927,3.676986423715287,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,21,0,lower
60,H61,H,1,0.3011888093144297,0.4163717804652146,0.1412711972866696,5.7902518658206406,7.971292366680344,3.7063082107153256,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,22,0,lower
96,H97,H,1,0.7999680104786389,0.4159334984518872,0.1414672598478715,15.247714247117024,7.963190005409069,3.71145199298909,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,23,0,lower
123,O124,O,8,0.08693139387285,0.3458694591458481,0.1429965693031372,1.6215613518270109,6.643002817629994,3.751574058205781,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,24,0,lower
141,O142,O,8,0.5879990494665096,0.3453269404961734,0.1431659977144915,11.122370619672097,6.632912186919045,3.7560190825574646,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,25,0,lower
48,H49,H,1,0.1819387723363524,0.23510623342025,0.1508786158835868,3.2388596042700275,4.5605089030295884,3.958362805802228,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,26,0,lower
84,H85,H,1,0.6833189975188994,0.2348377009372564,0.1510113180397334,12.746114528076466,4.5555551596513375,3.961844301679321,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,27,0,lower
58,H59,H,1,0.0513452062989332,0.3799233626828064,0.1544853246966584,0.9533687969371548,7.294898181890097,4.052986301208874,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,28,0,lower
94,H95,H,1,0.5525708010545755,0.3792081439760376,0.1550208127746618,10.45561328551091,7.281856488889922,4.067035052110423,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,29,0,lower
124,O125,O,8,0.2842728676624909,0.3110425994914441,0.1582101100785003,5.260132471783997,5.998865066704815,4.1507075841669225,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,30,0,lower
142,O143,O,8,0.7837318425715015,0.3104495996303349,0.1584395365181963,14.730148006512133,5.98787250585353,4.156726681573416,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,31,0,lower
27,C28,C,6,0.5789647155179992,0.2785534286016797,0.1668540103182574,10.771766088301964,5.393322642185853,4.377483877187263,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,32,0,lower
3,C4,C,6,0.0780060075602029,0.2794664247118865,0.1671274168003832,1.2719521514142955,5.410771215085127,4.384656809172182,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,33,0,lower
24,C25,C,6,0.653295740893652,0.241422173222216,0.1833144677453891,12.06985125201677,4.706765092334543,4.809330776527337,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,34,0,lower
0,C1,C,6,0.1524914129224813,0.2423986228796553,0.1834378368809119,2.573593993412054,4.72528494746792,4.812567416753504,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,35,0,lower
32,C33,C,6,0.9179782220296248,0.359073602058691,0.1947711871247526,17.213815855684924,6.935352975496018,5.109902541467019,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,36,0,lower
8,C9,C,6,0.4190872869363934,0.3586493993554544,0.1947961692597103,7.752224341604061,6.927373054676347,5.1105579580961225,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,37,0,lower
93,H94,H,1,0.903517015233053,0.4156750266065712,0.2001708624024232,16.999903531742785,8.00742000656446,5.251565252629697,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,38,0,lower
57,H58,H,1,0.4052450230687744,0.4153492613641079,0.2002786816072926,7.549890329977256,8.001365991077753,5.254393934002514,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,39,0,lower
139,O140,O,8,0.6460502638820935,0.1721578848865044,0.2053901455403831,11.755459993304836,3.418848716095656,5.388495301498859,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,40,0,lower
121,O122,O,8,0.1456625088215025,0.173567638662492,0.2062841325797738,2.2649414294843404,3.4461856641096587,5.411949420724898,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,41,0,lower
144,O145,O,8,0.9946720239972516,0.3549150006576146,0.2081979732449378,18.614076508675325,6.868149648313746,5.462159821057985,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,42,0,lower
126,O127,O,8,0.4959052377332198,0.353621241813214,0.2083050723495651,9.15331882417174,6.8438378607134345,5.464969610303524,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,43,0,lower
6,C7,C,6,0.2991148513439773,0.3232333681373195,0.2116968393600297,5.366396868648052,6.273534302178059,5.553954018740364,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,44,0,lower
30,C31,C,6,0.7985884041617907,0.3228453884199011,0.211937572384511,14.83693705548512,6.266418050732833,5.56026974906871,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,45,0,lower
28,C29,C,6,0.5362392100280818,0.2871411418767404,0.213161044895638,9.807074314659502,5.594029491537507,5.592368055734669,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,46,0,lower
4,C5,C,6,0.0358163143468344,0.2889415640125214,0.2136064067396052,0.3180533335262659,5.62835950124982,5.604052307661021,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,47,0,lower
52,H53,H,1,0.5013198893343485,0.2433606969565658,0.2138130155398405,9.08083913403562,4.768839013600272,5.609472774871789,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,48,0,lower
88,H89,H,1,0.0016666471655612,0.244668937691428,0.2153401458594646,-0.3981704468703954,4.794790958908627,5.6495376695648645,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,49,0,lower
49,H50,H,1,0.1747184061678291,0.3435516964645728,0.2177294525334014,3.01428897156841,6.661801208007095,5.7122221170220415,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,50,0,lower
55,H56,H,1,0.2772970770028936,0.3779122853845469,0.2184652701033468,5.005343866728461,7.310486186720577,5.731526594887712,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,51,0,lower
91,H92,H,1,0.7763684055193859,0.3774101217575326,0.2186120797687654,14.468433253134735,7.301137765160543,5.735378207097447,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,52,0,lower
85,H86,H,1,0.6741124585258346,0.3420456396297369,0.2188399634627587,12.478617908583894,6.634324646866992,5.741356829933223,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,53,0,lower
1,C2,C,6,0.1886537783057622,0.286560549203508,0.2255497008003914,3.1701328197544747,5.59344201864636,5.917389560340032,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,54,0,lower
25,C26,C,6,0.6886972340478178,0.2850340864092584,0.2260860946759665,12.648813109829817,5.565100340656972,5.931462075215002,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,55,0,lower
7,C8,C,6,0.3794206748229428,0.3174685466303773,0.2319224025572041,6.808439482793467,6.181723430398447,6.084580023076654,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,56,0,lower
31,C32,C,6,0.8788806407186015,0.3175123570904387,0.2319955472387083,16.279933139970208,6.182610917173842,6.086499004007205,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,57,0,lower
92,H93,H,1,0.8977480151597045,0.2606023452365589,0.234117024468225,16.549917683031058,5.111015042588821,6.142156835367181,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,58,0,lower
56,H57,H,1,0.3980518490293519,0.260482985590642,0.2341905439544854,7.0733108087741305,5.108825318076655,6.144085649455317,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,59,0,lower
122,O123,O,8,0.2646751890143363,0.2734382673185251,0.2369745923964076,4.552213022885852,5.355501607525367,6.21712631023762,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,60,0,lower
140,O141,O,8,0.7647341066247066,0.2728434623122013,0.2374979208098104,14.032546186829046,5.34472084628642,6.23085604731601,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,61,0,lower
29,C30,C,6,0.6547830064863392,0.1777707082870845,0.2601675211647051,11.731959475541078,3.5705320102516818,6.825602375957124,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,62,0,lower
5,C6,C,6,0.153551333263242,0.1806408339050988,0.2609479409590113,2.2279030176757817,3.6253177959560334,6.846077011601164,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,63,0,lower
120,O121,O,8,0.0797293824870646,0.2932343752425857,0.2624798702138826,0.9810825157472408,5.750207695237189,6.886267808342577,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,64,0,lower
138,O139,O,8,0.5794061847754216,0.2891563670528954,0.2625874016655856,10.450757091326595,5.673382995608006,6.889088940392219,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,65,0,lower
2,C3,C,6,0.1519237436705089,0.2598582080151088,0.2691711562843023,2.279075352272383,5.126302434283787,7.061816462133039,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,66,0,lower
26,C27,C,6,0.6520759158210256,0.2568042008185655,0.2692874187136374,11.759176151421972,5.068798554078526,7.064866654987057,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,67,0,lower
89,H90,H,1,0.6118732926701269,0.1516751084870217,0.2754576835183966,10.826464137774453,3.0911372233800827,7.226746100673081,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,68,0,lower
53,H54,H,1,0.1099035090222048,0.1557582821836879,0.2762167712469547,1.3101961037669456,3.168784267369664,7.246661080761337,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,69,0,lower
90,H91,H,1,0.7069324601767679,0.1517295781598195,0.2770223522002975,12.623603221192548,3.093473397252448,7.267795829805132,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,70,0,lower
54,H55,H,1,0.2051131972406315,0.1540607396960509,0.2784429810486469,3.105341798786371,3.1386293978328856,7.305066614410516,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,71,0,lower
125,O126,O,8,0.3838797674122874,0.3474174699574119,0.280614951593147,6.760067536188925,6.78731604517949,7.36204915874457,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,72,0,lower
143,O144,O,8,0.8837108702449226,0.3473146187093645,0.280734394428515,16.238226228404066,6.785476097310296,7.365182790864481,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,73,0,lower
63,H64,H,1,0.4324925904230942,0.3403593122391196,0.3000185691542895,7.602222138350757,6.670424220060228,7.871111079827535,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,74,0,lower
99,H100,H,1,0.9320776034684376,0.3388523897387542,0.3003521557957773,17.072965538868864,6.642281442080505,7.87986286314981,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,75,0,lower
50,H51,H,1,0.1760298564276821,0.2745916417863977,0.3069394718663639,2.621139734404837,5.435780161548495,8.052683821051437,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,76,0,lower
86,H87,H,1,0.6757138104530825,0.2711919751645518,0.307278327078048,12.091073696260954,5.371943051901393,8.061573827488914,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5464719583630739,0.3102112769319083,0.32062435762918,9.64712312984248,6.119043576651508,8.411712451370922,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,78,1,upper
81,H82,H,1,0.0469246104038674,0.3088208954665533,0.3209317785362214,0.1707063474638738,6.093076972778489,8.419777765842639,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5131653915960438,0.3289809464558639,0.3437530794468804,8.958761246160872,6.492402210641829,9.018504021221815,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.012464527010056,0.3258372438747341,0.3438016120677871,-0.5410698988359758,6.433149945057854,9.019777294576958,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,81,1,upper
104,H105,H,1,0.2769184617999038,0.3887717084757853,0.3535859701166022,4.527481683615775,7.628331158469784,9.276473969266526,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,82,1,upper
68,H69,H,1,0.7791597734220768,0.3917810511109542,0.3553972545504839,14.049647240747923,7.686605001987559,9.323993764512643,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,83,1,upper
110,H111,H,1,0.555780267588935,0.1926474391312013,0.3581188098778122,9.52314778852419,3.933054916036121,9.395394892621756,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,84,1,upper
75,H76,H,1,0.0547076089799808,0.1894330443936001,0.3586946769224469,0.0142697466921444,3.872910447348426,9.410503002390788,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,85,1,upper
108,H109,H,1,0.4232247596748732,0.2367304096908955,0.3618160560253752,7.058195318303249,4.767589358655371,9.49239367239384,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,86,1,upper
73,H74,H,1,0.9224211786966195,0.235328552894297,0.3643312506237779,16.51387101185608,4.743253101797052,9.558380841545455,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,87,1,upper
147,O148,O,8,0.2022208873137216,0.3293343832550167,0.3784356273865302,2.937806174440464,6.528079940953188,9.928414991512582,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,88,1,upper
129,O130,O,8,0.7035178630891358,0.3327426381607662,0.3794067726302869,12.445647208422514,6.593174835553514,9.953893388099177,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3187767337894044,0.2547281192049409,0.3817699610948045,5.031046954138429,5.123732477011589,10.015892613544516,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.8188852927967214,0.2569562571915922,0.3827345193785418,14.514711962297794,5.166563868571107,10.041198198514358,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,91,1,upper
135,O136,O,8,0.643633489272493,0.2363588492548671,0.3875484164174799,11.144924366820534,4.782106288689272,10.16749277563718,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,92,1,upper
153,O154,O,8,0.1434677578832066,0.2325421616173562,0.3876068890650944,1.6542574621117674,4.710169276241343,10.169026829698574,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,93,1,upper
38,C39,C,6,0.2695739039652225,0.360869691079942,0.3889519442664577,4.221688477373845,7.131659046039722,10.204314908460743,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,94,1,upper
43,C44,C,6,0.5185357169659163,0.2887590196543375,0.3904113133769419,8.836118879078667,5.772812158580208,10.242602059844309,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,95,1,upper
14,C15,C,6,0.7712649682952755,0.363508645189866,0.3904815659163116,13.73391039796027,7.1827114436760455,10.244445164231404,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,96,1,upper
19,C20,C,6,0.0190186074582734,0.286430132112942,0.3908669037766045,-0.6415796937454072,5.72926848672596,10.254554662154076,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,97,1,upper
44,C45,C,6,0.5713244428565709,0.2225490734888647,0.3927425827398541,9.735525848841066,4.525987225875446,10.303763874475337,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,98,1,upper
20,C21,C,6,0.0709490171606725,0.2194784186840377,0.3931090869847828,0.2408255720836243,4.468378682702052,10.313379264719991,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,99,1,upper
113,H114,H,1,0.4741250407347873,0.1310736200926733,0.3953751857475849,7.753895328146228,2.8028857366801243,10.372831301739415,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,100,1,upper
42,C43,C,6,0.4442675399233959,0.2645292165339582,0.3966771942101371,7.371031708085784,5.321059134838743,10.406990031529082,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,101,1,upper
78,H79,H,1,0.9717178434704624,0.1308178026623047,0.3976002938368187,17.181818307776826,2.79992208719349,10.431207931507204,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,102,1,upper
18,C19,C,6,0.9446899995858148,0.2638168173924307,0.398516971005908,16.853358540627838,5.309161646114733,10.455257335657697,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.3979017315038206,0.3226295661292083,0.4045463445354265,6.545314661982351,6.423462839257724,10.6134404405448,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,104,1,upper
37,C38,C,6,0.3270920161307873,0.300856439102045,0.4057664950946771,5.167422419493611,6.013824078773461,10.6454515944312,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,105,1,upper
131,O132,O,8,0.8994175483406402,0.3229004116172856,0.406063474521571,16.05092157840773,6.429840276500694,10.653242972358557,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8279999563551905,0.302622462056421,0.4070632002844093,14.664401073096228,6.048217431610919,10.679471190667998,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.7227220600340111,0.1647594535829946,0.4129631010580195,12.452461642573905,3.452940880067412,10.834257524327112,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.2229044034386449,0.1618020214481545,0.4139362093378939,2.9663166077796594,3.397975229658749,10.859787421977057,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,109,1,upper
40,C41,C,6,0.1810565936219657,0.2837763806378962,0.4167277544565777,2.334536388416919,5.700848863951475,10.933024761170588,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,110,1,upper
16,C17,C,6,0.6816261161570875,0.286787120729066,0.417226346327214,11.829721622838877,5.758051010008717,10.94610552483245,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,111,1,upper
109,H110,H,1,0.5337446376013655,0.3237776222610525,0.4222301516703459,9.059437181096689,6.459908472952209,11.077382424754504,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,112,1,upper
74,H75,H,1,0.0356320259091003,0.3216935256881265,0.422253162444173,-0.3897259348386672,6.420619915028336,11.077986121910104,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,113,1,upper
46,C47,C,6,0.4898586997112428,0.1517098804491808,0.4337739924039137,7.943234730814722,3.2242231150040843,11.380239854405874,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,114,1,upper
41,C42,C,6,0.2734289506153413,0.4063391676305947,0.4357177470635408,4.190659102877234,8.028370584125245,11.431235060739215,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,115,1,upper
22,C23,C,6,0.9890797137032092,0.1511805400674787,0.4358395743912432,17.402223279363458,3.215967151612773,11.434431251000396,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,116,1,upper
107,H108,H,1,0.3165158238693658,0.4424558631859921,0.4358868663767824,5.058031642280008,8.70970316661308,11.435671975774246,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,117,1,upper
112,H113,H,1,0.6042821988441288,0.1249484548375121,0.4360817645894124,10.067141417199132,2.721410651895506,11.44078521088231,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,118,1,upper
132,O133,O,8,0.7638563429415444,0.1779003570904645,0.4364060277210443,13.166725753835308,3.720399103786452,11.449292388072584,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,119,1,upper
77,H78,H,1,0.102836925598928,0.1218978027586113,0.4367402107702592,0.5511308565107383,2.664423583489488,11.458059818397915,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,120,1,upper
150,O151,O,8,0.2639361886028367,0.1756325883088814,0.4371712234454726,3.680356460234127,3.678267164776036,11.469367613955306,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,121,1,upper
17,C18,C,6,0.7750651454059043,0.4081866217037138,0.4376049489286888,13.699439202762484,8.06479374080376,11.480746581151136,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,122,1,upper
72,H73,H,1,0.818667653152644,0.4438114724101296,0.438458103269923,14.57343694256708,8.737421906351425,11.503129437675724,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,123,1,upper
45,C46,C,6,0.5670679819652045,0.1719551656311576,0.4384843927041634,9.419004731078882,3.61000634766203,11.503819151841466,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,124,1,upper
106,H107,H,1,0.2227382870571039,0.4372268272833715,0.4385199840394901,3.262808510751809,8.613281749126406,11.504752905224215,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,125,1,upper
70,H71,H,1,0.1453983935827796,0.314492672712216,0.4390482229946363,1.621317708137244,6.298854705137953,11.518611472393468,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,126,1,upper
21,C22,C,6,0.0667242496257346,0.1696937953989261,0.439301976438758,-0.0755766479880168,3.568038912713904,11.525268798808966,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,127,1,upper
151,O152,O,8,0.4474815700372206,0.2164221606595549,0.4396732318752838,7.209559490515055,4.44968555506553,11.53500883852758,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,128,1,upper
119,H120,H,1,0.6460782127244169,0.3173907105298617,0.4397213874489014,11.117807923290751,6.354077220239988,11.53627221989136,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,129,1,upper
71,H72,H,1,0.7246004062791416,0.4395083389131888,0.4403293897050673,12.77676438691998,8.657826518956611,11.55222341020787,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,130,1,upper
133,O134,O,8,0.9484580179038185,0.2168834871003646,0.4422639758387774,16.701344842252038,4.460553690274303,11.602978076476862,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,131,1,upper
39,C40,C,6,0.243114117101951,0.2444755389059562,0.4540773803822541,3.321680432412059,4.990844686763908,11.912907624020386,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,132,1,upper
15,C16,C,6,0.7432119874651242,0.2462411276452389,0.4543197444951307,12.80708851458346,5.024347903813593,11.919266146626478,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3660656854399552,0.1158787695083471,0.4567812559377073,5.462406149034521,2.567663717849796,11.983844916011996,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,134,1,upper
155,O156,O,8,0.401776334659399,0.0753187005901999,0.4587680201249661,6.075325273576107,1.8043287693827157,12.03596849506718,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,135,1,upper
83,H84,H,1,0.8656420791075667,0.1162054036312362,0.458969251553264,14.9288998232767,2.575654548072245,12.041247884704129,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,136,1,upper
36,C37,C,6,0.3087613857449596,0.2876112257931758,0.4594133182599188,4.608191613015828,5.808883316040043,12.052898158168151,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,137,1,upper
12,C13,C,6,0.8091278500295939,0.2890209708817483,0.4605470123122959,14.094986101068448,5.836420612803307,12.082641089887192,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,138,1,upper
137,O138,O,8,0.9010927025097872,0.0754005964439772,0.4615923577078886,15.534254323021909,1.808235924859478,12.110066158104436,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4714040679697281,0.0980720869083874,0.4726086230170094,7.378015358140066,2.245054215588689,12.399082428588509,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,140,1,upper
115,H116,H,1,0.508668311009401,0.0504386908328825,0.4738006543077208,8.013289009952395,1.347645608606612,12.43035586185055,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,141,1,upper
23,C24,C,6,0.9708547708841612,0.0979226681292913,0.4750044595002147,16.84070717928663,2.2442401463967947,12.461938188288885,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,142,1,upper
80,H81,H,1,0.0079086142240438,0.0501459449984112,0.4761353143982718,-1.4918633614094403,1.3440770976923908,12.491606633621668,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,143,1,upper
