atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9153044057396704,0.2778758786304692,0.2357871329703543,17.60992078297808,5.586056242966168,6.344844690383617,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,54,0,lower
8,C9,C,6,0.4139271886281556,0.2816221497865601,0.2363357031673755,8.210766223635407,5.656680201665602,6.359606279186303,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,55,0,lower
33,C34,C,6,0.8884847775797622,0.3576353837412053,0.2373438717717425,17.22007555767168,7.071631773200204,6.386735296515818,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,56,0,lower
9,C10,C,6,0.3857925640870972,0.3608859223050198,0.2384188526296761,7.795659862649944,7.133977490296253,6.415662178584407,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,57,0,lower
91,H92,H,1,0.7798821915469589,0.2240894480731623,0.2454197539422764,14.995553410725396,4.603279387427967,6.604050878856431,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,58,0,lower
55,H56,H,1,0.2799345116910741,0.2243932596420156,0.2458444711499326,5.618315109172647,4.609684219082185,6.615479681972039,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,59,0,lower
34,C35,C,6,0.8098495420191927,0.3563347666051381,0.2529585744724202,15.746399196076572,7.075272049179311,6.806914558523173,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,60,0,lower
94,H95,H,1,0.5599422535362626,0.3355990652137353,0.2533013427975116,11.029486225437092,6.690387135816607,6.816138182221764,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,61,0,lower
58,H59,H,1,0.0603517990168029,0.3305033374033364,0.2539865552061874,1.6513577275428604,6.596873715555405,6.834576704537222,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,62,0,lower
10,C11,C,6,0.3074984186017295,0.3579489814742249,0.2544450440101051,6.326148455930642,7.107930144740279,6.846914274516086,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,63,0,lower
101,H102,H,1,0.6686184979141296,0.4003882844772779,0.2576016104219273,13.160564734509093,7.902539402533309,6.931854972448111,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,64,0,lower
65,H66,H,1,0.1660171986547577,0.4007962474421419,0.259025373829965,3.7339010514206423,7.912660454325741,6.970167316239094,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,65,0,lower
35,C36,C,6,0.7691918298245591,0.4274311204092753,0.2632648357970204,15.086495262413049,8.415380279855427,7.084247874465047,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,66,0,lower
95,H96,H,1,0.9202702651317916,0.3830344604234355,0.2644549861860211,17.857737732195172,7.592126298011986,7.116273877246796,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,67,0,lower
11,C12,C,6,0.2662441326100533,0.4285717211539921,0.2650473194771546,5.654443818481124,8.43976085035265,7.132213096193312,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,68,0,lower
59,H60,H,1,0.4172454116887191,0.3863802338948969,0.2656708802031433,8.427245911733177,7.65649357685689,7.148992620638008,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,69,0,lower
93,H94,H,1,0.9060372250936672,0.2516795805579997,0.2729001155267059,17.406526128307267,5.165165507785695,7.34352560799999,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,70,0,lower
57,H58,H,1,0.4050219100791963,0.2547427939892056,0.2732990069051409,8.013162678540366,5.222824124941682,7.354259458539754,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,71,0,lower
146,O147,O,8,0.6997167980738251,0.4164219282205513,0.283507082645172,13.771835048732555,8.246773952283853,7.628950678294793,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,72,0,lower
128,O129,O,8,0.1967925165912924,0.4170022267705263,0.2850608323033828,4.339383325338242,8.260330469832532,7.670760848955479,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,73,0,lower
96,H97,H,1,0.8058993676284797,0.3197913907145569,0.2866758598738383,15.627402923990116,6.455969753621275,7.714219959620842,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,74,0,lower
60,H61,H,1,0.3046082157087619,0.3212369204872498,0.2881766234019733,6.226798673345358,6.485517306232904,7.754604315556865,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,75,0,lower
98,H99,H,1,0.7982301219574794,0.453664448710524,0.2914252450339756,15.67402051711468,8.953253779497405,7.84202214643344,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,76,0,lower
62,H63,H,1,0.2949917579184524,0.4546585747291937,0.2934238531621562,6.236353327607052,8.975296309328606,7.895803105599853,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,77,0,lower
81,H82,H,1,0.1835067459104557,0.3368235777729364,0.3242037638710399,3.984603665635224,6.839475240207126,8.724066084039379,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,78,1,upper
116,H117,H,1,0.6847700952704141,0.3362972484981342,0.324220947937134,13.38629511749814,6.829720914796987,8.724528493625275,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,79,1,upper
152,O153,O,8,0.6731158499239364,0.2863661649523347,0.3338068766945781,13.098950092196358,5.91853528834536,8.982478231648987,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,80,1,upper
134,O135,O,8,0.1731135467024128,0.2865076904102579,0.3339674352019161,3.720403952241473,5.921452434790447,8.986798733704997,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,81,1,upper
68,H69,H,1,0.932051180609032,0.3711534194605103,0.3380147966506322,18.076799732248844,7.502304743729538,9.09571001938223,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,82,1,upper
104,H105,H,1,0.4314224835800031,0.3733844188255147,0.3391114364882502,8.689651512643742,7.545734885690559,9.125219727411327,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,83,1,upper
129,O130,O,8,0.8506656536984027,0.3190642881412895,0.3711558661964374,16.483188684114168,6.592966057001479,9.98750990893674,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,84,1,upper
147,O148,O,8,0.3500081063418382,0.3218948214911052,0.3726988347323535,7.096438418473685,6.648337284236501,10.0290299681495,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,85,1,upper
108,H109,H,1,0.5740425159864376,0.2151081936101001,0.3727343713445951,11.1475971541588,4.663139761698877,10.029986230192534,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,86,1,upper
73,H74,H,1,0.074468908185166,0.2155774474247484,0.3729005935966131,1.777557337117455,4.672159768100754,10.034459139124646,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,87,1,upper
14,C15,C,6,0.91638974600223,0.3533265998215432,0.3758009255466013,17.76544926076996,7.238209559484808,10.11250477096812,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,88,1,upper
38,C39,C,6,0.416495449264244,0.3548897946927991,0.3769225568170843,8.391136249683045,7.269269132639232,10.142686978629074,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,89,1,upper
110,H111,H,1,0.7116537408841691,0.1668421381607675,0.3775039900690778,13.661476352350958,3.774327547818488,10.1583328861697,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,90,1,upper
75,H76,H,1,0.212316639352788,0.167813760383725,0.3778900894827823,4.2966284889709305,3.793078785399653,10.16872251508686,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,91,1,upper
43,C44,C,6,0.6667768161341955,0.2737735920536214,0.3860402326811872,12.972800413630557,5.777489428530775,10.388036402773714,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,92,1,upper
19,C20,C,6,0.1668665785370052,0.2745145885083347,0.3862563447098072,3.59684105855768,5.79165026464954,10.39385180601495,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,93,1,upper
103,H104,H,1,0.4647184009535006,0.2452773335282001,0.3874616298463047,9.142643945093786,5.250250416978585,10.426285072844934,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,94,1,upper
67,H68,H,1,0.9655904399373564,0.2444367623214046,0.3880791714377857,18.536672173197847,5.235723674349423,10.442902627155211,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,95,1,upper
149,O150,O,8,0.5429328135457758,0.3171004918992211,0.3946200525834103,10.712871741969211,6.598262261003725,10.61891254968336,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,96,1,upper
131,O132,O,8,0.0428463078296032,0.3173527774106562,0.3949896224357429,1.3329453068730128,6.6036109229562525,10.62885738121746,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,97,1,upper
135,O136,O,8,0.7931740606484894,0.2216112162192105,0.3965429854185764,15.27197938117239,4.826455502218888,10.670657146750504,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,98,1,upper
153,O154,O,8,0.2935687578057122,0.2229736123381396,0.39689487420483,5.902646990383166,4.852410631674163,10.6801261948234,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,99,1,upper
42,C43,C,6,0.5899139710062131,0.254945056371607,0.3987540056338444,11.50696940219667,5.4501012660987165,10.730153946666798,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,100,1,upper
18,C19,C,6,0.0900825756069116,0.2553521691941789,0.3990552564000563,2.132033526665733,5.45820658831796,10.738260365793217,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,101,1,upper
37,C38,C,6,0.4705390589576127,0.2984504834481887,0.4016701159038746,9.329975022799184,6.264102334383645,10.808624160585133,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,102,1,upper
13,C14,C,6,0.9705528902534972,0.298121435440052,0.4016887632212914,18.7085082435364,6.258018254707033,10.809125945103276,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,103,1,upper
44,C45,C,6,0.7188842408984394,0.2089749993921771,0.4034772394872798,13.86200696006975,4.603891116863338,10.85725242256276,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,104,1,upper
20,C21,C,6,0.21928324146836,0.2100477977861746,0.403831874561522,4.4923458911249545,4.624467253329098,10.866795371066704,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,105,1,upper
72,H73,H,1,0.9544018020712498,0.4493253283736707,0.404724174585705,18.620214318492728,9.074444611996528,10.890806456825905,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,106,1,upper
74,H75,H,1,0.1766163766159636,0.3231679206442816,0.4055324894850592,3.852501130356967,6.730503440082397,10.912557569504177,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,107,1,upper
109,H110,H,1,0.6766538235232651,0.3221372903151243,0.4056010550341365,13.230494269449643,6.711465241805035,10.914402614034495,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,108,1,upper
107,H108,H,1,0.4566128798399521,0.4493423976282097,0.406649470536195,9.283366903355017,9.078192148548268,10.942614643451671,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,109,1,upper
71,H72,H,1,0.8589274225236597,0.4454878180184441,0.4086068126030736,16.824710448303236,9.010019295476638,10.9952851656462,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,110,1,upper
106,H107,H,1,0.3610440381385998,0.4468271078969345,0.4111414603230126,7.488086335814692,9.039433771303878,11.063490524968628,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,111,1,upper
17,C18,C,6,0.910623426956073,0.4134670267956492,0.41133156583358,17.749619974693832,8.41957812990208,11.068606113440913,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,112,1,upper
41,C42,C,6,0.4123413440899525,0.4140529189750703,0.4131662234616255,8.404308980594278,8.433739117810841,11.117975294716128,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,113,1,upper
16,C17,C,6,0.8216243007831081,0.2827637599426595,0.4148729153859341,15.895914723405737,5.9959946007819065,11.16390102042327,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,114,1,upper
40,C41,C,6,0.321783856802291,0.2837871578793692,0.4159603522498433,6.521840788769402,6.016957933988665,11.193163083730894,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.61738350781691,0.1218980546220434,0.4259181166748103,11.8393891398937,3.025033060096675,11.461118624577926,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.1182649943735278,0.1221781370690256,0.4261919797607571,2.477639754956487,3.030727976480164,11.468488062955975,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,117,1,upper
119,H120,H,1,0.7792903314885731,0.3188391590007777,0.4303202751438814,15.15603406067124,6.694190970304047,11.579577216600525,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,118,1,upper
70,H71,H,1,0.2792989935007597,0.3189289500452604,0.4320991676594498,5.777948183499195,6.6990296315963365,11.627445802939311,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3670474760196573,0.1627077696268343,0.4335986222223708,7.203044315626381,3.797406866466861,11.667794935659874,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8671551001296441,0.1619261144187627,0.4340353285200489,16.58278082420225,3.783653240802612,11.679546355676624,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5836339857279733,0.2240825525711554,0.4485669923702595,11.355574060774774,4.965088471835601,12.070581901428987,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0836758060407123,0.2241848356362618,0.448755937044715,1.9778057651357737,4.967326640611184,12.075666252722437,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,123,1,upper
150,O151,O,8,0.4021353725043226,0.1832568691211726,0.4542807220654044,7.894483391881795,4.216281636769569,12.224333834631745,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,124,1,upper
132,O133,O,8,0.9021366898472558,0.1832965421670344,0.4543255083145373,17.273309140213357,4.217098988307754,12.225538997065478,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,125,1,upper
12,C13,C,6,0.9409667047601962,0.3023946269985538,0.4544523527161845,18.170283421639827,6.431467033730713,12.228952279283885,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,126,1,upper
36,C37,C,6,0.4420112821830877,0.3017797347924371,0.4547857844354543,8.810338346133653,6.420629685261749,12.237924662326856,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,127,1,upper
45,C46,C,6,0.7036546843232688,0.1764757196371615,0.4561898092856493,13.541010617709324,4.093615206507239,12.27570585718555,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,128,1,upper
21,C22,C,6,0.2041057776688038,0.1774250521605357,0.456491302749531,4.172141134145005,4.111801320046909,12.283818807113722,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,129,1,upper
46,C47,C,6,0.6260104350699144,0.1567206176973547,0.4567150218813819,12.056741811856996,3.727285583409858,12.289838911467932,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,130,1,upper
22,C23,C,6,0.1266350888451198,0.1571842207405879,0.4569258162250617,2.690421910209567,3.736279948683062,12.295511220026125,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,131,1,upper
15,C16,C,6,0.8761849781621766,0.2570819263840839,0.4572440489952165,16.89156269980511,5.594036415115692,12.304074611406248,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,132,1,upper
39,C40,C,6,0.3768518268350557,0.2571257187194901,0.4577800642769894,7.525505860621742,5.595805546212415,12.31849835739984,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,133,1,upper
130,O131,O,8,0.9177967193680616,0.377094823086248,0.4602020078116491,17.842583629480508,7.830455702826385,12.383670936508414,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,134,1,upper
148,O149,O,8,0.419743280316791,0.376383118209839,0.4615068076983707,8.49961720136685,7.819549156591194,12.418782066318538,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,135,1,upper
112,H113,H,1,0.7407272434834484,0.1284028568876323,0.4639433187917347,14.169916564367556,3.213710870192438,12.484346646874911,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,136,1,upper
77,H78,H,1,0.2413749015499475,0.1294996522762088,0.4642356537540608,4.80494103175427,3.234622135685844,12.492213148791969,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4813589070498668,0.2828907156337573,0.4833794373124327,9.52745301676067,6.120409467942606,13.007357176941548,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9798813589769776,0.2844932510513493,0.4835602367154409,18.880778934265777,6.150524184644664,13.012222345442265,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4953670383888262,0.1313002927010279,0.4856335867587694,9.576074797303791,3.3062213113665653,13.068014550250034,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.9963702278324104,0.132189974524131,0.4860539267208041,18.9749724827683,3.323510206831275,13.079325565158584,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,141,1,upper
69,H70,H,1,0.8474719840828911,0.2638209054582179,0.4925984317112704,16.369680819491567,5.782309320332266,13.255433002476504,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,142,1,upper
105,H106,H,1,0.3488451921134951,0.2635916636623137,0.4934255574673714,7.016545956642,5.779521154809899,13.277690300386553,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,143,1,upper
