atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6287487765052923,0.2173031156142066,0.1121771895896452,12.0288595349426,4.05868345965361,3.041392818317435,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,10,0,lower
2,C3,C,6,0.1279002133484606,0.217368712844941,0.1122714595311764,2.6472620051249334,4.059932097523292,3.043948702666158,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,11,0,lower
52,H53,H,1,0.4854048637091434,0.3053268073749979,0.1268233291233772,9.461579478610416,5.690796571136658,3.438484809629716,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,12,0,lower
88,H89,H,1,0.9841821270699732,0.3051991843515063,0.1281844913400666,18.803538283964155,5.688966731392871,3.475389183910691,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,13,0,lower
56,H57,H,1,0.3801545332687207,0.2855557362149571,0.1289154231486039,7.460851825397588,5.32629504140433,3.495206499367577,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,14,0,lower
92,H93,H,1,0.8815060365046855,0.2815268480353734,0.1303420682229136,16.84544137908278,5.252406268961106,3.533886271067741,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,15,0,lower
122,O123,O,8,0.2514198274221027,0.2462171149361827,0.1331370866143206,4.991265498465348,4.601067019569634,3.609665927286506,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,16,0,lower
140,O141,O,8,0.7523984361645335,0.2461922102946589,0.1340542460788442,14.37483441739193,4.600962805684502,3.634532321415812,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,17,0,lower
24,C25,C,6,0.6452519442924938,0.334583069721551,0.1349543011331034,12.493210101778638,6.234525223873047,3.6589349739348105,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,18,0,lower
0,C1,C,6,0.1446566249285153,0.3345385586990289,0.1351422569804168,3.1161510323798205,6.23377573251618,3.664030908021508,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,19,0,lower
138,O139,O,8,0.5598967393221786,0.2170409841055413,0.1354924085827355,10.72674021353457,4.062888745554803,3.673524358272047,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,20,0,lower
120,O121,O,8,0.0590715307518566,0.2172119949279502,0.1355508656111267,1.3457487430615889,4.066071229334605,3.67510926859989,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,21,0,lower
84,H85,H,1,0.6818546973338999,0.3766086206752833,0.1423073387923597,13.234873573938565,7.013892297498312,3.8582934710721313,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,22,0,lower
48,H49,H,1,0.181302103308602,0.3764823364645506,0.1425864538003414,3.858451289591679,7.011667248141785,3.865860948772948,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,23,0,lower
63,H64,H,1,0.4457484789861811,0.1695862105435793,0.1427018160895724,8.51728024521037,3.188856738974239,3.8689886972863095,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,24,0,lower
1,C2,C,6,0.1773862504427604,0.2576344545054403,0.1460953368052299,3.614068263821668,4.817056316865298,3.960995187831912,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,25,0,lower
25,C26,C,6,0.6780328087980438,0.257718065661719,0.1461513794149285,12.9920167402514,4.81862296494491,3.962514637474755,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,26,0,lower
99,H100,H,1,0.9452567652469688,0.1663301953278613,0.1462555727507241,17.867345184393777,3.130074014112405,3.965339568856656,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,27,0,lower
125,O126,O,8,0.3938591326894327,0.175234267097939,0.1467531218697187,7.551264283968325,3.29478917962986,3.978829319516357,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,28,0,lower
143,O144,O,8,0.8936274937455886,0.1722062349542356,0.1513849977127468,16.905968474159422,3.240637359779794,4.1044105894327885,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,29,0,lower
28,C29,C,6,0.5266454840160334,0.2841377023505964,0.153719844449121,10.190013415702818,5.3097204864902965,4.167713887740198,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,30,0,lower
4,C5,C,6,0.0261751100954836,0.2839659495837558,0.1544947252455054,0.8148103868902394,5.306847715600853,4.188722765728645,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,31,0,lower
87,H88,H,1,0.5474804922356478,0.3968393624078349,0.1547507170561544,10.740221050723584,7.3925285175230036,4.195663318057545,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,32,0,lower
51,H52,H,1,0.0468942775655502,0.3967243920802601,0.1549766269985118,1.363212596070717,7.390491867619908,4.201788278745059,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,33,0,lower
7,C8,C,6,0.3750418199835699,0.2478048208358112,0.1603643600936466,7.295085384241379,4.640970354078856,4.347862652710894,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,34,0,lower
31,C32,C,6,0.8754038110927986,0.2458669331572629,0.162757219842594,16.663618009355357,4.606092349303843,4.412738823011751,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,35,0,lower
27,C28,C,6,0.5773661992126164,0.3451434143549968,0.1651316117605806,11.221055450380115,6.441362468424335,4.477114286095218,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,36,0,lower
3,C4,C,6,0.0768901574671229,0.3451222764375379,0.1654214556774232,1.8462112738490088,6.441084389136882,4.484972650263041,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,37,0,lower
64,H65,H,1,0.3623541399276389,0.4036582791875629,0.168394269409362,7.275188628621674,7.523817935179446,4.56557276484595,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,38,0,lower
100,H101,H,1,0.8620415793223191,0.4021565132824499,0.1687791708248399,16.632744160535033,7.496218930277022,4.576008365925608,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,39,0,lower
6,C7,C,6,0.2958091635619738,0.2552529560611019,0.1743971370522942,5.8142950067348025,4.78403700882081,4.728324912633839,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,40,0,lower
30,C31,C,6,0.7957908705169364,0.2549962078645012,0.1758459807857333,15.178585691339554,4.77985533062485,4.767606543256476,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,41,0,lower
49,H50,H,1,0.1707164186075956,0.2420038055815069,0.184870312930608,3.44684583226407,4.54329486176787,5.0122778447566745,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,42,0,lower
85,H86,H,1,0.6706041301278264,0.2422825630969102,0.1848753356896881,12.810884187301449,4.548447461649244,5.012414023809209,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,43,0,lower
127,O128,O,8,0.4033779926551806,0.4016174360032669,0.1913233146508267,8.028875853329206,7.495007784047438,5.187234207634521,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,44,0,lower
145,O146,O,8,0.9033111060217986,0.4008439569028718,0.1914770175156298,17.392189627038398,7.4807757304872915,5.191401461163309,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,45,0,lower
124,O125,O,8,0.277999392688196,0.326531784346883,0.1927153716235709,5.572718050304315,6.1081775551968684,5.224976212894954,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,46,0,lower
142,O143,O,8,0.7783404333115914,0.3266171270647331,0.1936086740374965,14.944513664574623,6.110101141699195,5.249195785129182,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,47,0,lower
126,O127,O,8,0.4956590930232292,0.2636755812051533,0.1984662002772088,9.557341449906756,4.9490046063326245,5.380894978827054,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,48,0,lower
144,O145,O,8,0.9962220822919394,0.263032467758962,0.1996463126800267,18.932109123274664,4.937579695245107,5.412890658161393,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,49,0,lower
55,H56,H,1,0.2857497286053803,0.2151160362719533,0.2038348999514557,5.553510743345372,4.053845162753244,5.526453311075242,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,50,0,lower
91,H92,H,1,0.7843455014370263,0.2153935708633722,0.2052893944010348,14.892598625218913,4.059537712535495,5.565888146173311,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,51,0,lower
8,C9,C,6,0.4192940713510147,0.2698365144219473,0.2055162276141139,8.132040635952093,5.065577373723773,5.5720381389458,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,52,0,lower
32,C33,C,6,0.9198966947083144,0.2694419646625423,0.2073082458450345,17.507588523195665,5.058982699835461,5.620624053762825,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,53,0,lower
141,O142,O,8,0.5975363211106896,0.3457017027609027,0.2162298116247786,11.573269846377546,6.471509486183965,5.86250911248037,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,54,0,lower
123,O124,O,8,0.0973693636189119,0.3460473220523194,0.2164593687788064,2.204768627967322,6.477984645339385,5.868732957829031,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,55,0,lower
9,C10,C,6,0.3934218853161216,0.3442346407736563,0.225712907510315,7.742913584562143,6.448082759190879,6.119618599954536,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,56,0,lower
33,C34,C,6,0.8938200024715766,0.3442601311831231,0.2266035105168363,17.115694501875396,6.448899396651868,6.143764984775855,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,57,0,lower
61,H62,H,1,0.2740745567687817,0.4523096853239387,0.2320781980540566,5.657953215040409,8.447474330342366,6.292196902344334,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,58,0,lower
97,H98,H,1,0.775083820084979,0.4524671629960588,0.2329215984781867,15.042394127027894,8.450711399621179,6.315063511877865,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,59,0,lower
94,H95,H,1,0.5608318497829494,0.3203368457491917,0.2332913671070643,10.840810785246124,6.0094603249002,6.325088826796355,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,60,0,lower
58,H59,H,1,0.061233704823813,0.3200109216080292,0.2336377003357804,1.4819477783324193,6.003572581908285,6.334478751774997,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,61,0,lower
57,H58,H,1,0.4126273549353392,0.2291376862846873,0.2347824967152825,7.934095586276784,4.324936493055997,6.365516928964052,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,62,0,lower
93,H94,H,1,0.9137479406423462,0.2295328870987295,0.2371568656689011,17.32016932320766,4.333160189034579,6.429891769428393,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,63,0,lower
10,C11,C,6,0.3145773303057366,0.3402167617656531,0.2384823843195306,6.253719750554521,6.378799605948281,6.465829761094233,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,64,0,lower
34,C35,C,6,0.814951825577475,0.3402442535721175,0.2393694342605653,15.626062879843843,6.379651844605909,6.489879813783387,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,65,0,lower
101,H102,H,1,0.6771164273465725,0.382299651940022,0.2514267028475453,13.097851355520636,7.161396145900667,6.816781300824654,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,66,0,lower
65,H66,H,1,0.1766402071386044,0.382341173196376,0.2516669751539505,3.7231186612925766,7.162256591987039,6.8232956596690375,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,67,0,lower
59,H60,H,1,0.4256765257087289,0.3549382368594733,0.2588380504609075,8.345219171087889,6.658710951610694,7.017720720752986,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,68,0,lower
95,H96,H,1,0.9259527667656312,0.3560540994877343,0.2595602326628033,17.71735668967812,6.679609219156322,7.037300813376071,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,69,0,lower
11,C12,C,6,0.2770673665633984,0.408220077306507,0.2600516976962661,5.636785433456828,7.643679697711287,7.050625609876106,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,70,0,lower
35,C36,C,6,0.7774044393882564,0.408232785447073,0.2607712240107713,15.008493076567756,7.644193759406824,7.0701336950182965,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,71,0,lower
60,H61,H,1,0.3092210980799444,0.2948075761377432,0.2647632634980066,6.075157460970653,5.549965997845714,7.178367465817256,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,72,0,lower
96,H97,H,1,0.8094889530262319,0.2948872591502148,0.2656681037124429,15.445568179224944,5.551789486867971,7.202899855512331,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,73,0,lower
128,O129,O,8,0.2085917523675425,0.3960498587138263,0.2786001327728741,4.327224339985831,7.42600720274869,7.553518198283669,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,74,0,lower
146,O147,O,8,0.70854234115495,0.396108359732544,0.2786172515508763,13.692120621085795,7.42709477999716,7.553982329437828,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,75,0,lower
62,H63,H,1,0.3094221853271104,0.4254701577440082,0.2914252218624649,6.251193545170927,7.974588596124935,7.90123714180553,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,76,0,lower
98,H99,H,1,0.8092028939083095,0.4252003978605517,0.2925077887001691,15.611889919852224,7.970024345146037,7.930588126774813,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1260191731691758,0.228974113861135,0.3576309380734885,2.5018002000439727,4.369592135585394,9.696232992141542,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.6263365259071896,0.2287182865500287,0.3578110394234464,11.873034768447326,4.364935068477904,9.701115971955304,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.1507009602112876,0.3570217163522826,0.3686117582388856,3.140773857686928,6.739811399384641,9.99394937915786,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.6506970157706269,0.3569357439278647,0.3687246257678372,12.506266628782177,6.738266676485088,9.997009488732992,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5549388271748469,0.360178323659292,0.3732756454514804,10.714838510545462,6.79994664948292,10.120398554125762,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0549507283313917,0.3605330387301341,0.3733537248215038,1.34977878551298,6.806531083751276,10.12251547322595,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.427114513285955,0.1824405984843179,0.38643037689194,8.060631986655771,3.520961557073212,10.477054892872202,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.9270246580597804,0.182412065893968,0.3866942453721793,17.424519299292207,3.520536763967169,10.484209000616527,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,85,1,upper
17,C18,C,6,0.1060296801479089,0.3375108774039716,0.3896810529876576,2.265349379801901,6.387483356613767,10.56518852296543,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,86,1,upper
41,C42,C,6,0.6060018817326902,0.3373236551054839,0.3897206163946776,11.630289035006829,6.3840393727483615,10.566261181876026,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,87,1,upper
134,O135,O,8,0.3754136747810507,0.1841361916727097,0.3912894229136477,7.092102101498337,3.5541771401269724,10.60879529150722,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,88,1,upper
152,O153,O,8,0.875304870221816,0.184321329964633,0.3915154749170685,16.455958234114497,3.557685703906137,10.614924103811088,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,89,1,upper
14,C15,C,6,0.1107503105655147,0.2553580387360795,0.3922216812994758,2.2354887257692098,4.870517263963438,10.634071053628253,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,90,1,upper
38,C39,C,6,0.6109211570296126,0.2551640112518406,0.3923518940686339,11.60409277801512,4.866982720911015,10.637601434291376,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0436204506461175,0.2273586258494648,0.4057849415157849,0.9311726675267016,4.358431257778602,11.001803587896172,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5438213741242058,0.2270928773212516,0.4058848886741215,10.300253622833162,4.353559766457393,11.004513395216966,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,93,1,upper
131,O132,O,8,0.2365340922656671,0.2468115844671986,0.4217054814284993,4.564207003559397,4.724045746602662,11.433447631853706,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,94,1,upper
149,O150,O,8,0.7367126262460316,0.2468140116788451,0.4220204336189762,13.933139339502446,4.724212828883185,11.44198674157587,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,95,1,upper
13,C14,C,6,0.1638371103979479,0.2387142921746794,0.4352304265701506,3.1839676937470247,4.579679773343493,11.800141352497182,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,96,1,upper
37,C38,C,6,0.6639413798430043,0.2387381781629881,0.4354429927993318,12.55159238986749,4.5802036167054405,11.805904533097566,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,97,1,upper
74,H75,H,1,0.3669760790805417,0.2731683655236793,0.4379872251732427,7.03669722052393,5.217363534047783,11.87488477853293,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,98,1,upper
109,H110,H,1,0.8669360833888986,0.2732646501355549,0.4382737743981209,16.401684479967027,5.219253812334607,11.882653815694828,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,99,1,upper
19,C20,C,6,0.3617770313684741,0.2141250903461324,0.4385332103641843,6.8549609512141645,4.126622688873162,11.889687747342473,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,100,1,upper
43,C44,C,6,0.8617814118871253,0.2142148695628591,0.4388316696155701,16.220764028099403,4.128397388187145,11.897779693905276,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,101,1,upper
130,O131,O,8,0.1108666658889258,0.3595324347895584,0.4406119896560414,2.3609979225399256,6.8141459690536,11.946048442705308,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,102,1,upper
148,O149,O,8,0.6105138555289414,0.3594663162674013,0.4406440662664907,11.720025918461696,6.8129367348225,11.946918116593675,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4720373910532887,0.2877623290727103,0.4489358821586485,9.019776112542568,5.491267927043317,12.171729144552849,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9718725649040632,0.2877873820416774,0.4489681022019066,18.382455073401644,5.491743339791952,12.172602707248878,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,105,1,upper
73,H74,H,1,0.2733108147583416,0.1459259738528862,0.4495788708976442,5.095045600771076,2.8707827582145486,12.1891621123442,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,106,1,upper
67,H68,H,1,0.1590046038531068,0.1838655559839397,0.4500718780555805,3.007684688447479,3.571990276795143,12.20252871953958,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,107,1,upper
108,H109,H,1,0.7733352271038287,0.1460224850398928,0.4501602005840432,14.461087359655318,2.872791628509631,12.20492335524711,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,108,1,upper
103,H104,H,1,0.6591271856302027,0.1839261148927563,0.4503517074998642,12.375669870546131,3.573217837150501,12.210115567323085,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,109,1,upper
18,C19,C,6,0.2840656351015199,0.2039959207380988,0.4522269826094672,5.377813877463701,3.944778891709481,12.260958775925296,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,110,1,upper
42,C43,C,6,0.7841293897331705,0.2040920092301505,0.4526686956331221,14.744664099528752,3.946725765981456,12.272934676042029,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.0146734807590314,0.2441004490648064,0.4535247083406268,0.3881282576877271,4.686300807949971,12.296143234845443,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5147472820244601,0.2439921901410269,0.4535785822491263,9.755076065401498,4.684321397897957,12.29760388579422,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,113,1,upper
135,O136,O,8,0.9863360966886624,0.178642580437323,0.4688220911554605,18.487717253401065,3.4827614966496183,12.71089199439524,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,114,1,upper
153,O154,O,8,0.4863163057567034,0.1786240315499887,0.4688313924539756,9.12156794974018,3.482422375543188,12.711144174919715,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,115,1,upper
12,C13,C,6,0.1335964962009807,0.2965899800738097,0.4704863258991594,2.681708604720469,5.662741770088742,12.756013392212354,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,116,1,upper
36,C37,C,6,0.633503271611212,0.2966323226291788,0.4706132426125619,12.045704467667582,5.663573397674363,12.759454408893898,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,117,1,upper
75,H76,H,1,0.403991686564002,0.1174057164150632,0.4759326830496105,7.488671095581557,2.3540370848916767,12.903677205006812,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,118,1,upper
110,H111,H,1,0.9039391066280004,0.1176196964939582,0.4764968592460792,16.85344679246349,2.3582097907519617,12.918973375631897,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,119,1,upper
20,C21,C,6,0.4111604175261149,0.1757842365215631,0.4784457969611394,7.704775656432474,3.4336823856208296,12.971813754247329,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,120,1,upper
44,C45,C,6,0.9112192869203848,0.1760011115112673,0.4787401592309082,17.07178247215387,3.4378038653226035,12.979794621806352,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0684504797428624,0.2665758982920452,0.4941335539168189,1.4064750074786538,5.117344010871268,13.397146493595232,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.5684440830595618,0.2664637027146717,0.4942811907068204,10.771866545173037,5.11532825236397,13.401149281278473,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,123,1,upper
66,H67,H,1,0.1723639107954356,0.3119715754969936,0.4983615298823103,3.415381007638437,5.957768636900919,13.51177706853211,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,124,1,upper
102,H103,H,1,0.6722067264819258,0.3122432043288304,0.4984589028069865,12.778520538893654,5.962825360359533,13.514417082200596,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,125,1,upper
133,O134,O,8,0.2723459384104679,0.2266284674534239,0.5020593345742294,5.164768485155136,4.382304493659329,13.612033427910374,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,126,1,upper
151,O152,O,8,0.7724165970173884,0.2270370089851851,0.502446627463966,14.532221025829504,4.39000349576964,13.622533867596369,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,127,1,upper
69,H70,H,1,0.0395412704238191,0.3085219001056893,0.5161680506712943,0.91330387380772,5.900939177568716,13.994554580118434,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,128,1,upper
105,H106,H,1,0.5394290855349597,0.3083548144553546,0.5163034276329653,10.276642018866896,5.897904447657238,13.998224974433873,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0580861262896621,0.170690952279999,0.521456014592543,1.0616955501136494,3.356265344108456,14.13792397234906,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5580783514200337,0.1707457170615744,0.5218438910278,10.427174890963382,3.357427778871817,14.148440233354536,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,131,1,upper
132,O133,O,8,0.093414661264579,0.2067211649509303,0.5253848370745285,1.7727235310260574,4.023526569396164,14.244443778424303,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,132,1,upper
150,O151,O,8,0.5935708063066536,0.2066463687421047,0.5255592515708446,11.141199135762092,4.0222122379908365,14.24917257398824,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,133,1,upper
117,H118,H,1,0.8601037026090819,0.3023157417104186,0.526206399861982,16.269642419210243,5.79016284779721,14.26671831722046,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,134,1,upper
82,H83,H,1,0.3599166712200299,0.3015785470899829,0.5265647545188081,6.899156894935956,5.776680655033957,14.2764341719648,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,135,1,upper
78,H79,H,1,0.3081300563861645,0.1247003073185282,0.5305879029462288,5.67519122867491,2.5100324162728707,14.385511380789008,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,136,1,upper
21,C22,C,6,0.3918986471236319,0.1991285572085773,0.5310535771364812,7.350035632473119,3.885436712987926,14.398136925635423,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.8921759285633515,0.1999280538433605,0.5312803770291736,16.72199809566589,3.900297171728382,14.404286015012271,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,138,1,upper
113,H114,H,1,0.8082359323450448,0.125612459518588,0.5319271484506193,15.043528731380167,2.5274061760918114,14.421821540402714,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,139,1,upper
22,C23,C,6,0.3138449134765715,0.1826523339891293,0.5379480102536808,5.860951369268068,3.5836784630610388,14.585061553055011,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,140,1,upper
46,C47,C,6,0.8141531801584633,0.183703205218595,0.5386205635844633,15.23362187621988,3.603356612185599,14.603296087880318,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,141,1,upper
154,O155,O,8,0.9029331128760004,0.2745187712630824,0.5392695149377379,17.025574471256927,5.281623296921636,14.620890716454156,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,142,1,upper
136,O137,O,8,0.4027454939044024,0.2735998976229961,0.5394610104632546,7.654905457021618,5.264719430950979,14.626082619711644,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,143,1,upper
