atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.979032773172108,0.3763792413407134,0.1822883481846331,18.61644332194388,6.926128865452784,5.035987359468495,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,42,0,lower
52,H53,H,1,0.479146279536479,0.3761558807408284,0.1824914457466669,9.23604170030914,6.922211377836965,5.041598232381256,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,43,0,lower
142,O143,O,8,0.7788500886814271,0.2763844110401263,0.1904217569657927,14.715474948178253,5.121057594584944,5.260684901682343,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,44,0,lower
124,O125,O,8,0.2797907963862752,0.2767555925370109,0.1911462270495667,5.350655679245206,5.128225441577941,5.280699467728572,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,45,0,lower
34,C35,C,6,0.8198683581981784,0.2060859919304204,0.1929032671663144,15.38791131431243,3.850050887519208,5.329240320208392,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,46,0,lower
10,C11,C,6,0.3206156497616369,0.2063255136937624,0.1935082101291832,6.019455048687218,3.85476139607499,5.345952771358155,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,47,0,lower
141,O142,O,8,0.6034361784492961,0.2367340552229202,0.1969543674143534,11.361981542736492,4.407351968132672,5.441158003616223,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,48,0,lower
33,C34,C,6,0.8984563119486829,0.223505850702626,0.1970910566147678,16.87987732119227,4.167979353706663,5.444934246542982,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,49,0,lower
123,O124,O,8,0.103033934826009,0.2367244816244695,0.1973287657524544,1.971947025645305,4.407410555458459,5.451501315829315,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,50,0,lower
9,C10,C,6,0.3991824708019375,0.2236550397255512,0.1974569602484437,7.511239666502163,4.170906604490232,5.455042879883107,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,51,0,lower
95,H96,H,1,0.933962440677376,0.1723384165150444,0.199508405344474,17.474485514646815,3.2432424542209266,5.511717108790969,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,52,0,lower
59,H60,H,1,0.4347018471332578,0.172492918754483,0.199751221534079,8.106276331134113,3.246189649051256,5.518425267999734,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,53,0,lower
24,C25,C,6,0.6414996221526597,0.3598431812014616,0.2022838299980155,12.232882607780413,6.639177189713191,5.588392352225812,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,54,0,lower
0,C1,C,6,0.1413530605036712,0.3597567456445381,0.2024058780575723,2.8478974749806096,6.637688123361697,5.59176411181054,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,55,0,lower
27,C28,C,6,0.5781050931771982,0.311805637095473,0.204209006133149,10.976593723861988,5.77079280142266,5.641578212857248,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,56,0,lower
3,C4,C,6,0.0778346143714058,0.3118931575933311,0.2043015650312647,1.5895567925702616,5.772434427214197,5.644135290397087,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,57,0,lower
139,O140,O,8,0.6169142959202927,0.4358128478495278,0.2104332315690467,11.861429514247916,8.019429358957142,5.813531719100636,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,58,0,lower
121,O122,O,8,0.1168024793236805,0.4357735999974028,0.2104557898113086,2.4772989377548607,8.0187328651608,5.814154924171143,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,59,0,lower
101,H102,H,1,0.6890313949021353,0.1766593966348142,0.2170766609440318,12.859721543986153,3.332342083959515,5.997066359076967,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,60,0,lower
65,H66,H,1,0.1894673611374612,0.1770862304089682,0.2172592509967312,3.486266345873168,3.340181728850277,6.002110681473414,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,61,0,lower
128,O129,O,8,0.2255390667255848,0.135253336865523,0.2226958801358201,4.09969554957197,2.5862889409331378,6.152305665931984,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,62,0,lower
146,O147,O,8,0.7251663083705452,0.134917065547234,0.2227205777478811,13.47416651517908,2.580217046292788,6.152987974282393,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,63,0,lower
84,H85,H,1,0.6838634948461739,0.3425801648581476,0.2296488279586855,12.96635461367093,6.343630548011081,6.344391214436318,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,64,0,lower
48,H49,H,1,0.1835878298404226,0.3424890930423857,0.2298665564693991,3.5788064852063406,6.342116817013435,6.350406289117005,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,65,0,lower
35,C36,C,6,0.7929371279323844,0.1614805426685635,0.2344634690377365,14.76474682711223,3.068342868380097,6.4774028515263655,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,66,0,lower
11,C12,C,6,0.2933551149337338,0.1614948316538645,0.234820206367638,5.390159648719244,3.0688224781761866,6.487258252060331,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,67,0,lower
87,H88,H,1,0.5538129597464995,0.3165275376212737,0.2395739326744472,10.47742443210728,5.878172518380029,6.618587027760336,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,68,0,lower
51,H52,H,1,0.0534008589212881,0.3169553876898824,0.2396078072733333,1.088266336329459,5.885938451266237,6.619522864052104,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,69,0,lower
145,O146,O,8,0.9147139649252274,0.2636052814211978,0.2398256470503905,17.178408959132472,4.920328472979228,6.625541012631397,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,70,0,lower
127,O128,O,8,0.4159312879062008,0.2638294924086155,0.2400683216335037,7.819260506797939,4.924537449527711,6.63224525974973,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,71,0,lower
98,H99,H,1,0.8303996175682873,0.112644865827702,0.2421232915556989,15.391813146938969,2.18906249546582,6.689016867234927,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,72,0,lower
62,H63,H,1,0.3306181425357353,0.1124789388535518,0.2423952634629987,6.013361974170021,2.186227331004118,6.696530496608019,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,73,0,lower
100,H101,H,1,0.8736583976630783,0.2988609979988485,0.243990439432148,16.449212507950328,5.561107820434981,6.7405996107163295,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,74,0,lower
64,H65,H,1,0.374990078723932,0.2991794536831148,0.2443603765079177,7.092156862267098,5.567101638541483,6.750819673907026,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,75,0,lower
97,H98,H,1,0.7925144295934846,0.1951359280559396,0.2673939474477451,14.755461544272794,3.697969411292368,7.387156407722303,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,76,0,lower
61,H62,H,1,0.2927988704486655,0.1948254191320924,0.2678942106381261,5.377733900747828,3.6926584163084097,7.40097692410887,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.4555879864693365,0.222892342304798,0.3626928691927305,8.336625888211916,4.259441402987706,10.019931184926527,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.9553190679426812,0.2234878965639564,0.3628284430960043,17.714132208841686,4.270306110027568,10.023676616107185,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3276399983378721,0.267159553198664,0.3755509769076128,5.976800717307351,5.068731362343407,10.375155578387186,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.827027734808928,0.2676582771372755,0.375926298476604,15.347398830120184,5.077991735665044,10.3855243962299,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3640124512088239,0.1446948654327225,0.3787542562888875,6.491486896577793,2.8538566494881663,10.463650946487215,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8642394337592029,0.1450494494811765,0.3788663525113675,15.878009884018295,2.8603447667780784,10.466747771737296,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.9794033176783672,0.3670267554548269,0.3882482998826638,18.32176593935644,6.88439411162577,10.725938053724995,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4799470436244032,0.3667476470922539,0.3884714843485694,8.94933437334438,6.87947991777983,10.732103857301162,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,85,1,upper
152,O153,O,8,0.9284386200405148,0.3598090404983417,0.3899111814783601,17.353510238524525,6.754768791672673,10.77187763669679,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,86,1,upper
134,O135,O,8,0.4289560569393195,0.3595260998894242,0.3899685687612371,7.980813049289654,6.7496825376133,10.773463045934632,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2178739033697722,0.271509932273981,0.4003647592259922,3.888124748887874,5.162850790736656,11.06067330533149,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7174952424269002,0.2713787444158827,0.4011086866476325,13.26174866853172,5.1609367868172615,11.081225409341714,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,89,1,upper
20,C21,C,6,0.4695603671261657,0.2289293422811566,0.4015838956021726,8.552251176381448,4.392811020817597,11.094353765114333,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,90,1,upper
44,C45,C,6,0.9693782221709272,0.2295470918826131,0.4017059057387624,17.931434347577177,4.404069107566768,11.097724477020565,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0442668029746261,0.2425851214775971,0.40177186322648,0.5900325381217203,4.640124682997231,11.0995466509429,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5444944242813444,0.2417120879952537,0.4017914258239385,9.97506040783447,4.624333126375029,11.100087096860046,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1792822692990964,0.4159313678441924,0.4058114074412525,3.348933078477832,7.780544531124272,11.211145081704933,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6791065573701685,0.415823052064955,0.4072541118256322,12.725414559820663,7.779477355384487,11.251001940991555,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1206030208222381,0.1638227485014782,0.4092674681743994,1.906845072328279,3.219008830026536,11.306623911476626,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,96,1,upper
111,H112,H,1,0.6208139412617897,0.1629440243145415,0.4095085002847654,11.29124104665324,3.2032514303662083,11.313282782836849,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,97,1,upper
112,H113,H,1,0.9907051023526952,0.111596610855417,0.4121772108230992,18.159622613224773,2.275412226242932,11.387009889758223,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.490493305881495,0.1109189117691029,0.4121956093272926,8.77277049603219,2.263155896534776,11.387518175863583,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3442360759246224,0.2741747159850548,0.4143137487235233,6.24314121897301,5.219728270497001,11.446034934237002,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8438716486154129,0.2743785297254777,0.4146788234443686,15.618010831208505,5.223643825825205,11.456120667624504,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.1019148922607709,0.3447762855780008,0.4162761802255122,1.7876428725100808,6.498975032157217,11.500250029915138,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.6018962781597691,0.3440767551386247,0.4165103136034201,11.167980523079912,6.486457129177306,11.506718313507127,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3772619796637765,0.1440208009228842,0.4182463954202953,6.683755582979509,2.866114724937723,11.554680161710015,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,104,1,upper
46,C47,C,6,0.877456447357368,0.1443022658951925,0.4183658113368156,16.069560684866065,2.8712837725160627,11.557979204419574,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4219571267672211,0.2951274729456953,0.4187346486019171,7.723224558771014,5.601753724433935,11.568168883701052,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9216215462659348,0.2955905915114419,0.4188756434672371,17.099295828432222,5.610224434930824,11.57206407703937,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7817235895687575,0.0604087765189031,0.4223241217312299,14.155810734486677,1.355093454945659,11.66733342979734,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2814165128712552,0.0602813139606872,0.4223476533317442,4.767897317554828,1.3528006992916135,11.66798352534057,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4566286314119788,0.1558578327502453,0.427522601269988,8.175744436760793,3.0861343058556194,11.810949176532423,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9567836717494128,0.1563959452282795,0.4276078147928069,17.561199983511056,3.0959280089947097,11.813303327129791,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,111,1,upper
115,H116,H,1,0.8873363731252177,0.0265785314432836,0.4291738863554608,16.082789032112075,0.7469400462815209,11.856568388622144,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,112,1,upper
80,H81,H,1,0.3869843286577797,0.0263725758123999,0.4292731660782981,6.69382082774499,0.7432733228039797,11.859311138963784,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,113,1,upper
83,H84,H,1,0.2470865817576364,0.1006104681478981,0.4313202890757448,4.1649153887680015,2.08839734062964,11.91586596345524,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,114,1,upper
118,H119,H,1,0.7473338211503754,0.1005806836592443,0.4314551552535822,13.551273953647996,2.087941712352062,11.919591842665692,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,115,1,upper
14,C15,C,6,0.1700860979785344,0.3714538037643398,0.4315764336656783,3.080893680380525,6.991368530210049,11.92294233959199,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,116,1,upper
13,C14,C,6,0.2262217595794235,0.3055976457249008,0.432289219538393,4.045398158371427,5.799680255257186,11.942634111889816,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,117,1,upper
38,C39,C,6,0.6696350567663875,0.3709016380068735,0.4326115630557268,12.452189259171435,6.982014334283692,11.951539332080058,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7258992514043393,0.3051911501894332,0.4331652412785261,13.419523147894438,5.792864439632737,11.966835518364034,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,119,1,upper
132,O133,O,8,0.16046385767187,0.1668785835331062,0.4333219853912085,2.6250931399392874,3.2892241297279234,11.971165808138451,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,120,1,upper
150,O151,O,8,0.6604118120003514,0.1658417259236745,0.4337835981588122,12.004034290208365,3.270740814776762,11.983918548978844,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.2983690971086934,0.3275876486656601,0.435039215578388,5.424625950059835,6.199447063144875,12.018606851968498,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7979404498452151,0.3273321531336586,0.435788374192201,14.797138824054494,6.195286078749545,12.039303475460736,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,123,1,upper
133,O134,O,8,0.3383869895282424,0.2053897318560178,0.4397729165445915,6.005921872615118,3.990349332484628,12.149382397782096,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,124,1,upper
16,C17,C,6,0.0788744968398934,0.2796523431122658,0.4398020646749483,1.2354437861477034,5.334670951917947,12.150187658334902,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,125,1,upper
47,C48,C,6,0.8517998085414623,0.0737282467300773,0.4398990404509449,15.46380065219027,1.6070880945572938,12.152866758710529,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,126,1,upper
23,C24,C,6,0.3514829535067691,0.0736109196186908,0.4399090690555342,6.075736228688046,1.604970447735396,12.153143813862146,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,127,1,upper
40,C41,C,6,0.5787982544889544,0.2787476898706741,0.4399332743604087,10.614571077219695,5.31837616383872,12.153812521492634,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,128,1,upper
151,O152,O,8,0.8383524533268626,0.2054281749220154,0.4399523760589557,15.387021603000337,3.991156380539208,12.154340234390276,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4334581040150944,0.3054957519766524,0.4575229524067793,7.8983966261959635,5.813464636683338,12.639753598806704,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9332855387037938,0.3061764653841434,0.4576173041913139,17.277882341607544,5.825845365169909,12.642360207506554,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1389177294062632,0.2255902788370254,0.4643887054127255,2.2554789852937045,4.371266249609882,12.829430260510597,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6387155385372746,0.224600081224742,0.464759956369644,11.63179191126576,4.353571608195603,12.839686621626658,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.041181998788317,0.2970365646223033,0.4672798934140541,0.5127896616716252,5.66637932229374,12.909303638998782,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5409352605128308,0.2960519690847098,0.4673177777337559,9.88874220723368,5.648579614491902,12.910350249805452,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,135,1,upper
136,O137,O,8,0.4763739731767464,0.1561814083025013,0.4781481562154623,8.47559940788051,3.1233473219936774,13.209555600423313,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,136,1,upper
154,O155,O,8,0.9768191554319616,0.1566253221056697,0.4782145697914209,17.86639992892099,3.131424194456717,13.211390374463203,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2046382898740486,0.2670903964094507,0.47832642729619,3.5244248704276835,5.131134893539144,13.21448060478066,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7043243485463146,0.2661299702552749,0.4790332785297754,12.89820945412113,5.114187034485401,13.234008423825657,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8561447425712269,0.0759681264097174,0.4798382477249936,15.492242499854624,1.6723713553494357,13.256246897827156,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3558124279872641,0.0760104762499945,0.4798400034464547,6.104112537447674,1.6731390606021836,13.256295402249808,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.172552116363578,0.3937718985965487,0.4842181933035283,3.083020030614816,7.42797562520747,13.377249423706209,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6713424687907141,0.3924555302232082,0.4854247354879586,12.438821484753952,7.404893982146129,13.410581950167538,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,143,1,upper
