atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2743453056049571,0.244486259950331,0.1228491799812602,5.275221577906252,4.477740617814758,3.4148139483609463,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,14,0,lower
91,H92,H,1,0.7743059428095797,0.2451337593079473,0.1240124786120273,14.609547354380377,4.489992190932679,3.447149926436326,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,15,0,lower
5,C6,C,6,0.1063119630692731,0.4592481208123191,0.1270694874822318,2.453417481507779,8.362487846679205,3.532124987172017,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,16,0,lower
29,C30,C,6,0.6061466886675125,0.4597886838389561,0.127329673135991,11.786814068119488,8.372382843491987,3.5393573154607028,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,17,0,lower
122,O123,O,8,0.2371361366403727,0.3547320702202357,0.1286446370324896,4.736172972060749,6.473636651690328,3.575909102424519,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,18,0,lower
140,O141,O,8,0.7371346643921565,0.3554084438053022,0.1291510477645384,14.072400940934047,6.48610241386174,3.589985699693332,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,19,0,lower
7,C8,C,6,0.363805336319847,0.3139154267856148,0.1348666338576335,7.029050545039359,5.738611335458776,3.748860696797391,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,20,0,lower
31,C32,C,6,0.8640494243539889,0.3143620691990886,0.1353058554456758,16.369635753502575,5.746892204621777,3.761069650943417,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,21,0,lower
49,H50,H,1,0.1602176603725788,0.2792996386585107,0.1373456585770729,3.171179292928144,5.113939789193413,3.817769648339148,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,22,0,lower
85,H86,H,1,0.6602740543057198,0.2798212888467089,0.1376036806028965,12.508690259908963,5.123491838944744,3.8249418346972592,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,23,0,lower
57,H58,H,1,0.4084763956940888,0.2014848412271028,0.1393358163539249,7.686152476579076,3.708026197696757,3.8730896637993233,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,24,0,lower
1,C2,C,6,0.165557202128696,0.3390834820368515,0.1393658223180132,3.3572970390353465,6.195743599879372,3.8739237335482497,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,25,0,lower
93,H94,H,1,0.9080434948656024,0.2017729152847223,0.1394272456317006,17.014467712171182,3.7132772558847855,3.8756311050452874,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,26,0,lower
25,C26,C,6,0.6654867174433086,0.3396298912241254,0.1396587615414107,12.692414956718212,6.205759641318696,3.882066506224733,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,27,0,lower
6,C7,C,6,0.2867588303117004,0.2951199548137834,0.1428487284947149,5.548148074051488,5.4025408245941815,3.9707373760556535,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,28,0,lower
30,C31,C,6,0.7869278247156418,0.2960563755526283,0.1436234502249128,14.887480098464469,5.419833827678336,3.99227216017698,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,29,0,lower
56,H57,H,1,0.3697717744551413,0.3678374610731164,0.1521264192230411,7.191345034902793,6.721578858266588,4.228627479290369,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,30,0,lower
92,H93,H,1,0.8704407729478988,0.3682754220897246,0.1524769011503018,16.540006737610742,6.729661186381893,4.238369754933081,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,31,0,lower
126,O127,O,8,0.4909454760344188,0.2628805696221567,0.1539252839290444,9.29284908339034,4.824862357714589,4.278630159733261,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,32,0,lower
144,O145,O,8,0.9910472823184482,0.2624868224233566,0.1540719518549734,18.63002575546322,4.817812371144661,4.282707058572278,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,33,0,lower
4,C5,C,6,0.0183769262464249,0.332817040654466,0.1587122284683009,0.5657749519997708,6.091516375596356,4.411691894334804,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,34,0,lower
28,C29,C,6,0.5180811000025239,0.3332935767774809,0.1587504798562375,9.897026456218647,6.100149797256629,4.412755160472109,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,35,0,lower
8,C9,C,6,0.4160759509522106,0.2526462636838874,0.1593892365504286,7.869890989016664,4.642392658330629,4.430510551833008,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,36,0,lower
32,C33,C,6,0.916140592074722,0.2526698708507067,0.1596628595690569,17.206779200561467,4.642947691287279,4.43811639585042,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,37,0,lower
88,H89,H,1,0.97584575160458,0.3751598415066499,0.1673680165328942,18.4924161571712,6.86110596937036,4.652295094303562,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,38,0,lower
52,H53,H,1,0.4753964894967665,0.3754383329374993,0.1674477960505925,9.148181411661527,6.866178319767012,4.654512709511668,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,39,0,lower
121,O122,O,8,0.117335269848306,0.447044994866265,0.1784373321573225,2.550859483044339,8.16593516386861,4.9599866344414245,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,40,0,lower
139,O140,O,8,0.6168775140479431,0.4474564418595871,0.1787062010994403,11.87858528426428,8.173499887233875,4.967460330350222,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,41,0,lower
0,C1,C,6,0.1418107525972164,0.3700655365674964,0.1872227097787858,2.8766435466468927,6.778308490517583,5.20419200925929,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,42,0,lower
24,C25,C,6,0.6414555947523399,0.3705455928247757,0.1874721689230412,12.206422336272263,6.78710453334684,5.211126174920629,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,43,0,lower
60,H61,H,1,0.3152033846345618,0.1698496646893858,0.1891572126705968,5.809618292358831,3.1594286313962705,5.257964997073359,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,44,0,lower
96,H97,H,1,0.8147734512408038,0.1711490576827227,0.189416690794094,15.13921615420486,3.1830425007780887,5.265177658285653,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,45,0,lower
124,O125,O,8,0.2795094099176961,0.2818505044492251,0.1931033962597841,5.304743557541903,5.1861879440857885,5.367656268640704,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,46,0,lower
142,O143,O,8,0.7803689540104606,0.283345958693772,0.1940280414966955,14.6575481267052,5.213658206874462,5.393358446325342,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,47,0,lower
94,H95,H,1,0.5664923379105367,0.2231963084214401,0.1990374239833883,10.564703676539224,4.128535106637216,5.532603243814778,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,48,0,lower
58,H59,H,1,0.0665249080663091,0.2228740823438627,0.1993072767394513,1.2282288048417684,4.1228359089436415,5.540104286601942,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,49,0,lower
3,C4,C,6,0.078112596287745,0.3280921899283082,0.2007250994767588,1.6004342563667413,6.025782495090411,5.579515220076625,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,50,0,lower
27,C28,C,6,0.5777520115079908,0.3284792090362872,0.2008001771375717,10.93027733570241,6.03281475927282,5.58160213871453,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,51,0,lower
9,C10,C,6,0.4013155435592193,0.2375286972001573,0.2120735601898693,7.479200427556615,4.39376553401165,5.894966100102586,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,52,0,lower
141,O142,O,8,0.6039474396515038,0.253632628261189,0.2121182655810202,11.286947240605546,4.684936185225594,5.8962087668692025,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,53,0,lower
123,O124,O,8,0.1041306341599791,0.2532590099865721,0.2122102629447231,1.9535192389354807,4.678224497391024,5.898765999085429,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,54,0,lower
33,C34,C,6,0.9020037955132644,0.2369759823718241,0.2123677093630833,16.826829689366814,4.383910619987445,5.903142505510773,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,55,0,lower
10,C11,C,6,0.3232198503583275,0.2180061477299271,0.2123802927038022,5.991064860460519,4.040952947513692,5.903492282101958,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,56,0,lower
34,C35,C,6,0.823489647171865,0.2188625046990972,0.212913406817402,15.332582055254305,4.056685218634764,5.918311147897124,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,57,0,lower
48,H49,H,1,0.1847332168133365,0.3664899821424304,0.215966266355961,3.622347242178736,6.72713476288937,6.003170870495587,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,58,0,lower
84,H85,H,1,0.6842682547059614,0.3669705597499597,0.2162923492943603,12.949942234859003,6.7359761399626645,6.01223493235207,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,59,0,lower
95,H96,H,1,0.9385209415006796,0.1892680291317859,0.2256994395614685,17.413535834791407,3.5276262979979,6.273721928541312,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,60,0,lower
59,H60,H,1,0.4385850488870233,0.1908607668458078,0.2261187254142686,8.080269394895168,3.55661856057326,6.28537673306431,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,61,0,lower
51,H52,H,1,0.053486504719711,0.3535687838798991,0.2321258216865643,1.1239123982704269,6.5010999399593885,6.452354779990724,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,62,0,lower
87,H88,H,1,0.5530475312137118,0.3537361323179019,0.2322443103990381,10.451885163413149,6.50418103018787,6.455648386900763,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,63,0,lower
64,H65,H,1,0.3707731380205628,0.3324459229845733,0.2399396558570957,7.002889933919407,6.1228727393313385,6.669554356901049,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,64,0,lower
100,H101,H,1,0.8747107637112448,0.331941784284661,0.2414725788901086,16.409094368109173,6.114476585305882,6.712164710146342,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,65,0,lower
127,O128,O,8,0.4146039428403646,0.2988897290225861,0.2421321642378771,7.766975043165577,5.517223767491903,6.730499071401649,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,66,0,lower
145,O146,O,8,0.9176822178396176,0.2971995372560551,0.2428623861430666,17.15675559927514,5.487008291083471,6.750796902837075,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,67,0,lower
65,H66,H,1,0.1917010372712368,0.20785116473669,0.2434471545706786,3.465585482175603,3.8719157611990496,6.7670515932100574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,68,0,lower
101,H102,H,1,0.6918226914434235,0.2081130113968501,0.2435638014786401,12.804171847465703,3.876704461151368,6.770294003850494,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,69,0,lower
128,O129,O,8,0.2285935542396927,0.1719821674962507,0.2590497916601971,4.073134840731003,3.2307370979127485,7.200754958365845,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,70,0,lower
146,O147,O,8,0.7287062105638888,0.1721528996181513,0.2590737924237794,13.411578464625885,3.233835082886852,7.201422102764081,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,71,0,lower
11,C12,C,6,0.2966426589085644,0.2015274276289261,0.2616639527322001,5.383640122867076,3.766123290546321,7.273420267921024,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,72,0,lower
35,C36,C,6,0.7967120191269035,0.2018863734598129,0.2620336665474258,14.720952629808622,3.772786082813941,7.283697128485556,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,73,0,lower
62,H63,H,1,0.3350063453771821,0.1596761345161739,0.2802534944389743,6.004423178411938,3.018187965548988,7.790150019992738,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,74,0,lower
98,H99,H,1,0.8350202396426564,0.1600081031255674,0.2806315602221369,15.340644781038144,3.024366939371655,7.800659038530254,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,75,0,lower
61,H62,H,1,0.2966311797982228,0.252587830089104,0.2829562632033313,5.422940245399053,4.699243954862706,7.865278339751391,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,76,0,lower
97,H98,H,1,0.7963529673781148,0.2528191676334671,0.2834710830274098,14.753316467566895,4.703667665227718,7.879588682860106,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6885039644817412,0.3850643393822107,0.349652148474995,12.822535571244805,7.125598115338873,9.719210448689369,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1886519851948122,0.385490816851555,0.3499247829111684,3.4893381231410068,7.133436345602061,9.726788813279104,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,79,1,upper
105,H106,H,1,0.4715789161939006,0.2539556037720917,0.3580294623474657,8.560095093634729,4.759154379993828,9.952072957546768,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,80,1,upper
69,H70,H,1,0.9720627795515548,0.2551720018375928,0.3583516616497868,17.906520791143897,4.78129714267841,9.961029066752268,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,81,1,upper
117,H118,H,1,0.7875221128463987,0.275614227510297,0.3604164909766298,14.487871968488555,5.151848334769865,10.018424712269509,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,82,1,upper
82,H83,H,1,0.2872637169742479,0.2757342921575119,0.3604749590005291,5.147000089709215,5.154046433830232,10.020049936170675,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.6082231832199361,0.2280970011817369,0.3656641702618397,11.059261163246209,4.295223781126789,10.164293397940778,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,84,1,upper
66,H67,H,1,0.1085745095295466,0.2288812848866535,0.3661317821178571,1.7300565685140452,4.309622312976488,10.17729151065582,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,85,1,upper
154,O155,O,8,0.8252544792006387,0.3088148117340694,0.3679276574337874,15.229213343289477,5.755615563978019,10.227211095624083,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,86,1,upper
136,O137,O,8,0.3251862485968556,0.3087153450939996,0.3679790284794318,5.891574386468966,5.75384133924925,10.228639046248055,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,87,1,upper
148,O149,O,8,0.5578465739589757,0.1310649242372195,0.3724949023423172,9.960640624878613,2.5441414198684607,10.354165883776574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,88,1,upper
130,O131,O,8,0.0583593984210243,0.1317364311416961,0.3725857326614976,0.634942205275449,2.556324440068672,10.356690675890928,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.7187384526662518,0.4591692013456579,0.3847850506307768,13.43701441759362,8.48183537050651,10.69579266394115,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,90,1,upper
80,H81,H,1,0.2189261155241857,0.4593748021718309,0.3852371573160711,4.10391028558462,8.485764386460694,10.708359782544022,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,91,1,upper
47,C48,C,6,0.6900581285749727,0.4086588099600106,0.3860870306764849,12.82320323774204,7.5692470448826255,10.73198354141587,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,92,1,upper
23,C24,C,6,0.190210968638256,0.4088744502944568,0.3864216558327888,3.4896698871331124,7.57330251343394,10.741285049585423,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5729843450864464,0.2032660370037129,0.3901071900295286,10.321071352057436,3.857749237408966,10.843731102413033,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0732564737231698,0.2038672352085067,0.3904279614660081,0.9903698175523752,3.86876887552516,10.852647521518907,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5016467044082714,0.2502189860022612,0.3934450630247678,9.053837467585408,4.708195469274579,10.936513286744574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0019665380069399,0.2508733771575684,0.393818306774548,-0.2759852298105081,4.720201395300208,10.946888268189973,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,97,1,upper
118,H119,H,1,0.5909614080469286,0.3873088510294876,0.3999420713015978,10.916437130543812,7.189745160261894,11.117109319129325,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,98,1,upper
83,H84,H,1,0.0911799267295167,0.3874586338552979,0.4004181402716491,1.5837831610385331,7.192676248804394,11.130342512542263,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,99,1,upper
155,O156,O,8,0.6201466427904955,0.4300758507028827,0.400884525190692,11.524091086262482,7.963389289187968,11.14330652033699,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,100,1,upper
137,O138,O,8,0.1203515098234038,0.4302372143312257,0.4012533703640662,2.1913875528538957,7.966479503155519,11.153559235438678,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,101,1,upper
119,H120,H,1,0.9140141686545068,0.1835335145345961,0.4073195991910802,16.629008049764508,3.509063040541071,11.322180978095783,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,102,1,upper
70,H71,H,1,0.413820838048203,0.1830624023606069,0.4075388482857221,7.288179759569968,3.5006483542700533,11.328275401083898,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,103,1,upper
150,O151,O,8,0.5163433786845982,0.3227786215894303,0.4087368502858492,9.41063823896332,6.027197704747963,11.361576021737797,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,104,1,upper
132,O133,O,8,0.0168995778154043,0.3231984101379674,0.4095718776725148,0.0840667014323997,6.035178559819423,11.384787110063206,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,105,1,upper
71,H72,H,1,0.0155464954096353,0.0470341903901779,0.4097789498715391,-0.3571066125842423,1.0423872416461646,11.390543054332868,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,106,1,upper
106,H107,H,1,0.5152973325285654,0.046608881009489,0.4101029451279626,8.973158404651546,1.03484973085963,11.399549085313348,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,107,1,upper
17,C18,C,6,0.061888396791976,0.0806646165655061,0.413025123351994,0.5531156495462732,1.651927041339501,11.480776285694672,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,108,1,upper
41,C42,C,6,0.5616387005724396,0.0802572000227116,0.4131110750118236,9.8838148201561,1.6446014672636735,11.48316546669625,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,109,1,upper
72,H73,H,1,0.1123439330934509,0.0442721794588815,0.4136500540213597,1.439378992016079,0.994265823583342,11.498147357824203,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,110,1,upper
107,H108,H,1,0.6120938574035709,0.0438669167786721,0.4136999042742607,10.770137588306923,0.9869622717333888,11.49953303527815,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,111,1,upper
45,C46,C,6,0.8122027144939464,0.3369953904860277,0.414694045333503,14.94594947306694,6.287020357605771,11.527166974359035,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,112,1,upper
21,C22,C,6,0.3123121833520242,0.3369743103744101,0.4147375312966113,5.61176033278029,6.286659620468899,11.528375744929605,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,113,1,upper
151,O152,O,8,0.7003763208557623,0.2841280535012868,0.4151048071881167,12.777629475983142,5.33140217196904,11.538584839018805,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,114,1,upper
133,O134,O,8,0.2004747840357111,0.2841885949114864,0.4151997570366815,3.443267456946288,5.332541222180878,11.541224140862928,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,115,1,upper
77,H78,H,1,0.3410115199152373,0.387464064396554,0.418233408139272,6.217486874650829,7.201123274677532,11.625549930429996,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,116,1,upper
112,H113,H,1,0.8408438740901304,0.3875168030696647,0.4182456025468766,15.550539772921724,7.202082473909455,11.625888895925629,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,117,1,upper
46,C47,C,6,0.7317536946901749,0.3534753333235035,0.4213070103092802,13.45699295646232,6.588067194350952,11.710986231783068,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,118,1,upper
74,H75,H,1,0.310973262926621,0.1786984746844323,0.4213182943119193,5.337068184238383,3.428208602259782,11.711299890934972,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,119,1,upper
109,H110,H,1,0.8109448553499674,0.1786949617666919,0.4213228544937943,14.672649711517556,3.428147227809083,11.711426649393402,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,120,1,upper
22,C23,C,6,0.2319201752367442,0.3535010034356592,0.4214940524718651,4.1236871053346285,6.588618949403328,11.71618540515829,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4533972815016095,0.2127608426737568,0.4288343945696778,8.034526394522034,4.047558692519718,11.92022341815256,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9534539499767484,0.2130850054758483,0.4288447689634977,17.3721793481778,4.053424229107901,11.920511793091062,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4790872794126497,0.3373888049478721,0.430937014347179,8.698059627975056,6.301745073840213,11.978669517226288,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9794721639581908,0.3377403382777663,0.4316573523248958,18.04063803641585,6.308438166898545,11.99869260711762,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6059003875320319,0.1917717026973884,0.4415799799557456,10.828182594836631,3.6740602758520775,12.274509891721282,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1060155199342531,0.1919469298594603,0.441881593303278,1.493942203064815,3.677369627303705,12.28289377728179,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6819241941792723,0.170242741041044,0.4448747535821767,12.20954911885125,3.286373223237112,12.36609405156626,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1820173227020193,0.1702652054405787,0.4450096015811198,2.8749602707533524,3.286842560897917,12.369842394272087,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7208636797123024,0.2319437178424931,0.4535528305483334,13.01426967536411,4.405957816626181,12.60731681164901,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.2209972681814935,0.2319451160522653,0.4536191474888631,3.680524712774125,4.406014173835327,12.609160210307168,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,131,1,upper
43,C44,C,6,0.8021824879537258,0.2100900194000882,0.4545381873206903,14.498064582521886,4.011317440068218,12.634706575674048,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.3022719125184162,0.2100803661668976,0.4545447244728645,5.163583119692327,4.011145978763993,12.634888287578272,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,133,1,upper
44,C45,C,6,0.841260460887747,0.2817247187589058,0.4548636973801576,15.334956795522212,5.30658365664698,12.643754713330075,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,134,1,upper
20,C21,C,6,0.3414117659635471,0.2816787415519073,0.4548744636476168,6.001568712449728,5.305757460945977,12.644053981101315,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,135,1,upper
153,O154,O,8,0.4188144192558984,0.2689057547096886,0.4562507594837373,7.425218824518698,5.075474272380817,12.682310599655644,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,136,1,upper
135,O136,O,8,0.9186898826765804,0.2690205315512769,0.4563462387797052,16.75902405570554,5.077594115743122,12.684964618442754,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,137,1,upper
38,C39,C,6,0.5610647687423006,0.1294493621347114,0.4568327488046705,9.870492458380792,2.5544566014924945,12.698488039759216,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,138,1,upper
14,C15,C,6,0.0610498363899829,0.1295640292557853,0.456865320049406,0.5342038557232172,2.5565449803038125,12.699393416098362,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,139,1,upper
113,H114,H,1,0.7240782681088644,0.3736411755236165,0.4581640590939833,13.279424447014335,6.96992636008808,12.735494204116485,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.224384530383962,0.3734879100051002,0.45840689972491,3.948361599392723,6.9672692121562765,12.742244396293948,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5946084597701754,0.2410841765099504,0.4632927947069381,10.653484275920892,4.575776470264558,12.878056636452175,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,142,1,upper
67,H68,H,1,0.094863473201946,0.2410710196178291,0.4637869962074995,1.3212347909554685,4.575770201066399,12.891793856168867,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,143,1,upper
