atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3602705081902099,0.3749171412496695,0.1625015185069669,7.128872730952763,7.017160080986924,4.4436775056989575,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,13,0,lower
24,C25,C,6,0.6443937973464761,0.2888882994129961,0.1674447106261708,12.293394281722955,5.447472439527827,4.578851329477799,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,14,0,lower
0,C1,C,6,0.145183177174821,0.2896343290431618,0.1687090023199326,2.931971118043727,5.462337398100257,4.613423957548166,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,15,0,lower
88,H89,H,1,0.9868895277610154,0.2579087174547204,0.1760611818765497,18.64418931674021,4.888769434755522,4.814472632131466,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,16,0,lower
52,H53,H,1,0.4865583655917377,0.2571142593268396,0.176169885043922,9.261112144085846,4.874334136343465,4.817445169398122,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,17,0,lower
145,O146,O,8,0.900034618261978,0.3952415289506875,0.1804258704878731,17.25330889272599,7.4062991734776285,4.933827015891803,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,18,0,lower
127,O128,O,8,0.4000642098435515,0.3952763093684686,0.1804632680011338,7.878609782621507,7.406971538522718,4.934849667802829,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,19,0,lower
27,C28,C,6,0.5746613747295118,0.3253090154501625,0.1854040775875307,11.018198640306457,6.13122617598811,5.069958340144694,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,20,0,lower
92,H93,H,1,0.8831106237433805,0.2460560023755007,0.1855085731664692,16.659810353743637,4.680906210870703,5.072815819002988,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,21,0,lower
56,H57,H,1,0.3825045704040421,0.2463838558074724,0.1858385388781278,7.273182034472112,4.6872225588802285,5.081838880596633,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,22,0,lower
3,C4,C,6,0.0750516140407368,0.3258606577825614,0.1860574146488824,1.6500605007631055,6.141948052516669,5.087824137522112,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,23,0,lower
97,H98,H,1,0.766345200794662,0.474633874756419,0.1877330825780186,14.875231094863722,8.866272889492274,5.133646034770442,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,24,0,lower
61,H62,H,1,0.2666016360752681,0.4746322778816759,0.187793788295498,5.504677734198982,8.866301848696462,5.135306060065645,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,25,0,lower
26,C27,C,6,0.6352241775597818,0.1753304449642985,0.2032748722473018,11.852820340595374,3.4035764467899976,5.558643301172831,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,26,0,lower
2,C3,C,6,0.1352727769418725,0.1756671310631463,0.2036685181036759,2.4783664758951844,3.4101154773174454,5.569407725119468,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,27,0,lower
28,C29,C,6,0.5280102408365636,0.2664384550551131,0.2049237630502035,10.002472320370744,5.072536862544459,5.603732965795835,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,28,0,lower
4,C5,C,6,0.0281167929282469,0.2668381112444957,0.2050608422018968,0.6296867537402048,5.079982409046319,5.607481457185187,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,29,0,lower
140,O141,O,8,0.7558120022890922,0.2191317681866313,0.2050636152973169,14.18898695326438,4.206904825300439,5.6075572887334255,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,30,0,lower
122,O123,O,8,0.2558155714853577,0.2191376010130043,0.2065362576032879,4.811124462474628,4.208423037097035,5.64782735850944,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,31,0,lower
25,C26,C,6,0.6807241080391053,0.2397862592238505,0.2097141551311554,12.80949867135719,4.589362804332824,5.734728403433495,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,32,0,lower
1,C2,C,6,0.1807339602619546,0.2399877354108417,0.2109394532272997,3.4325561231266817,4.594224442943276,5.768234733944363,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,33,0,lower
142,O143,O,8,0.776592752883908,0.3384569447043729,0.2141759429360727,14.77543632840681,6.3994248071079465,5.8567380085502805,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,34,0,lower
124,O125,O,8,0.2768592008877166,0.3386369640691492,0.2146838294925581,5.40457814152116,6.4032061533377815,5.870626396100359,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,35,0,lower
120,O121,O,8,0.0652180449193051,0.1967651362924044,0.2208518387117081,1.171135624380692,3.812702402136759,6.039293397331523,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,36,0,lower
138,O139,O,8,0.5654718342827183,0.1966335626114095,0.2209140097763071,10.5507931028875,3.8103540426889295,6.040993493206333,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,37,0,lower
141,O142,O,8,0.5925601887754023,0.3751243852691166,0.2223501145616391,11.37538533035,7.078315192746629,6.080264427958446,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,38,0,lower
123,O124,O,8,0.0921782272550325,0.3758083989743866,0.2231101971530789,1.992809704455027,7.0915619266969445,6.101049230125754,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,39,0,lower
86,H87,H,1,0.6565157015215248,0.1256189911849761,0.2244818328851828,12.124352625524276,2.5141263641060445,6.13855722946486,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,40,0,lower
50,H51,H,1,0.156215303472393,0.125671102675925,0.2246830967673357,2.743197497424892,2.515272966349277,6.144060881332545,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,41,0,lower
31,C32,C,6,0.8779672793579075,0.2456000283548671,0.2254880350582219,16.489470930129507,4.710879967099717,6.166072282884669,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,42,0,lower
7,C8,C,6,0.3779900986838367,0.2457852814058138,0.2258883361671363,7.114250616153446,4.714653979694114,6.177018697721481,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,43,0,lower
35,C36,C,6,0.769664128354906,0.4663516197830418,0.2279348000757473,14.849156953796715,8.75322984113172,6.232980178700071,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,44,0,lower
11,C12,C,6,0.2698972786823827,0.4665966997728694,0.2280110895108353,5.478579774834092,8.757788203348149,6.235066347800137,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,45,0,lower
33,C34,C,6,0.8901356169182931,0.3828231099829327,0.2312236124144685,16.952623155799326,7.227715462686907,6.3229142392818725,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,46,0,lower
9,C10,C,6,0.3904440318880775,0.3830209077669311,0.2313130557860721,7.583348598593552,7.231421114338175,6.325360108724082,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,47,0,lower
30,C31,C,6,0.7977440103520644,0.2649423059434295,0.2321506179894556,15.007666376516015,5.071251407154112,6.348263625915765,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,48,0,lower
101,H102,H,1,0.6708401776313306,0.4381069501282547,0.2329063656650567,12.936544622860293,8.241085350957649,6.368929887849243,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,49,0,lower
6,C7,C,6,0.2979598179272828,0.2653153103021113,0.2330450781992686,5.635497215506168,5.078935112135933,6.372723044822171,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,50,0,lower
65,H66,H,1,0.1710562040093499,0.4382436307098694,0.2332012000591635,3.565052942774668,8.243869346896203,6.376992267678282,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,51,0,lower
34,C35,C,6,0.8107661147925228,0.3923146668116405,0.2420275117003453,15.46163503406046,7.411776802762442,6.61835175070691,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,52,0,lower
10,C11,C,6,0.3111323434251481,0.3926853407176068,0.242298546577773,6.093421811136628,7.418820331386963,6.625763321990373,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,53,0,lower
62,H63,H,1,0.2999579861930838,0.5099213601717475,0.2436336462965955,6.091176813068254,9.565652227793189,6.662272227524951,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,54,0,lower
98,H99,H,1,0.7998329752805142,0.5095103246490484,0.2436835981969604,15.463254013890047,9.558177687808982,6.663638184828354,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,55,0,lower
85,H86,H,1,0.6729317126709383,0.2647475690447325,0.2451571048954726,12.643249379654517,5.080153660336597,6.7039318918092805,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,56,0,lower
94,H95,H,1,0.5565682716278869,0.3716125556235216,0.246493423592928,10.650102236264631,7.037185048648829,6.740474130865789,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,57,0,lower
49,H50,H,1,0.1726006773970388,0.2644432461248132,0.2465141740643389,3.258769330679097,5.075884897946797,6.741041561889749,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,58,0,lower
143,O144,O,8,0.9004467661716408,0.1751906374710854,0.2469247681440711,16.74583209911007,3.442854362909006,6.752269442667988,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,59,0,lower
146,O147,O,8,0.7008335111924182,0.474287737736723,0.2469676974413711,13.537952845472333,8.916712025328414,6.753443363715005,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,60,0,lower
128,O129,O,8,0.2010200609385187,0.4746580972594524,0.2469846043774126,4.166834544409938,8.923506229656876,6.753905691526267,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,61,0,lower
125,O126,O,8,0.4006956818123918,0.1753062868389834,0.2470883849400607,7.375159355988202,3.4451276973220564,6.756743617940772,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,62,0,lower
58,H59,H,1,0.0560744146929241,0.3719029931047051,0.2471294352232549,1.2649512629714434,7.043109974157552,6.757866156497386,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,63,0,lower
99,H100,H,1,0.9528223773227796,0.1676552654961417,0.2472786695451627,17.713774004329256,3.305287699743435,6.761947036512743,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,64,0,lower
126,O127,O,8,0.4965833985855232,0.292906564046833,0.2474008294068892,9.382902360983463,5.597645753011707,6.765287553171546,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,65,0,lower
144,O145,O,8,0.9963577615400884,0.2928967352295315,0.247489822146765,18.75373911207061,5.59755117021792,6.767721099885385,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,66,0,lower
63,H64,H,1,0.4531000598283813,0.1680658430305461,0.2476467912240333,8.343794402977785,3.313154563605885,6.772013490283679,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,67,0,lower
32,C33,C,6,0.9192859664914074,0.3052035157332184,0.2496605046774907,17.326651957052484,5.8248597320623015,6.827079395256551,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,68,0,lower
8,C9,C,6,0.4195639960125751,0.3053737501309627,0.2498032389211684,7.956660933142072,5.828112019464761,6.83098252769341,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,69,0,lower
59,H60,H,1,0.4208073292924866,0.4227429866314141,0.2510599763487322,8.187635343553929,7.977306832173995,6.865348580938602,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,70,0,lower
95,H96,H,1,0.9203091402994624,0.4225472241793938,0.2511185007085464,17.553084695884404,7.973780250129264,6.866948956022057,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,71,0,lower
91,H92,H,1,0.7874419058434082,0.2610342679340114,0.2715765350004447,14.735434234379497,5.037517924054257,7.426383154723584,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,72,0,lower
55,H56,H,1,0.2880925532829446,0.2620394641667072,0.2725657386214137,5.372376253846712,5.056862265586999,7.453433375050402,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,73,0,lower
96,H97,H,1,0.805951586701631,0.3814091586615131,0.2815318790862478,15.279636675789908,7.250056862785972,7.698616540491481,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,74,0,lower
60,H61,H,1,0.3064754257869082,0.3820304942650539,0.2818471890862638,5.914746192817276,7.261730220871282,7.707238835023043,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,75,0,lower
93,H94,H,1,0.9127066909229032,0.3010398412800386,0.2893174814812149,17.123345018373254,5.786669272698628,7.91151735858044,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,76,0,lower
57,H58,H,1,0.4132506180181406,0.3013458658828116,0.2895014675097922,7.758507207854374,5.792446213088831,7.916548539729167,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5406820127168342,0.2694298620894772,0.3660339257668573,9.9509120375608,5.281700184485325,10.009363218246673,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0409957541585544,0.2731260081694442,0.3666525357226756,0.5870281245544136,5.349936765285049,10.02627938721991,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4390911212633671,0.2781714472696039,0.3882336210823687,8.021088439045757,5.46295857334939,10.616423925206648,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9393513696776212,0.2831809825295101,0.3888332745364107,17.409081286620054,5.555213498312774,10.632821720066804,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,81,1,upper
79,H80,H,1,0.0151203916721358,0.1907946264142692,0.3925177741446444,-0.0927104456181301,3.867969724759488,10.733576027960623,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,82,1,upper
114,H115,H,1,0.5165069856566714,0.1872109742507563,0.3931452303885695,9.300978995549947,3.802986211328872,10.750734102682376,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5116740591122174,0.247300254024068,0.3957919239351217,9.313013086065004,4.9052249960823024,10.823109134530393,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0114998502760728,0.250707112948226,0.3960491837697191,-0.0598770771040392,4.967820954903028,10.830144021038675,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,85,1,upper
83,H84,H,1,0.9098260163311772,0.2628161394335781,0.4131543395778737,16.77457662770192,5.205824445412229,11.297892241452466,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,86,1,upper
118,H119,H,1,0.41004960062416,0.258886117473144,0.413259906872037,7.39629783353816,5.134001763283534,11.300779026848204,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6545146294012495,0.2825664167484268,0.4242999197817239,12.00231790696288,5.577959504179966,11.602673172085366,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1548886930752955,0.2830958783262126,0.4247632344359,2.6341841535165758,5.588093319393612,11.615342720811674,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,89,1,upper
46,C47,C,6,0.5464538269541267,0.267516534597937,0.4447103281071305,9.911891222750212,5.3220920743174895,12.160805017197026,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,90,1,upper
22,C23,C,6,0.0466655241758219,0.2689092072542893,0.4452702057517705,0.5420806730936792,5.348116183803072,12.176115124562722,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,91,1,upper
154,O155,O,8,0.6514877517444417,0.1763538660052659,0.4464486844159411,11.715073186524728,3.655377876914624,12.208341156534829,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,92,1,upper
136,O137,O,8,0.1509162189376626,0.1768486259688274,0.4465765066423506,2.329760242420769,3.664555058094967,12.211836513116372,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,93,1,upper
113,H114,H,1,0.531005241749299,0.3264051260791537,0.4496374580523221,9.718559876539697,6.404542600539867,12.295539613564287,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,94,1,upper
78,H79,H,1,0.0317924207885575,0.3277001414613942,0.4509312422457066,0.3580235996451978,6.429482888964716,12.330918727373156,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,95,1,upper
45,C46,C,6,0.6281519005504559,0.2519613853431193,0.4518955856528965,11.40280957497895,5.04430194332459,12.35728913391256,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,96,1,upper
21,C22,C,6,0.1282837930414054,0.2525663983445652,0.4522668299768332,2.0304384506503954,5.055730189908648,12.367440977824868,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,97,1,upper
132,O133,O,8,0.8335009997563141,0.2467886759522569,0.4578201727186568,15.23312334725096,4.955313951053586,12.519299646285372,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,98,1,upper
150,O151,O,8,0.3338399004244925,0.2460537446618143,0.4581432250308479,5.862324835089451,4.942173505807283,12.528133657844384,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,99,1,upper
76,H77,H,1,0.7919776450296333,0.2830912198509565,0.4600408932328997,14.515420967114954,5.621820186018991,12.580026252942664,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,100,1,upper
111,H112,H,1,0.2922242119204548,0.2822950139265568,0.4601814788557125,5.143115092147591,5.607383458911569,12.58387063037038,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,101,1,upper
117,H118,H,1,0.6155821249026691,0.148536177053872,0.4605671816752274,10.966253600512054,3.159814559851631,12.594417848382314,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,102,1,upper
82,H83,H,1,0.1146791144746584,0.1493888288152455,0.4606166082603789,1.5755088188995874,3.175466428408728,12.59576944070366,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,103,1,upper
69,H70,H,1,0.7976899173464322,0.1446714957956385,0.4697976029361932,14.357078097491724,3.0979334676910426,12.846827891699668,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,104,1,upper
105,H106,H,1,0.2975345463885694,0.1440601888448469,0.4700981849254716,4.977273971917958,3.087033951377787,12.855047442117698,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.517575910345172,0.2248865589742157,0.4821131256563401,9.225783087452289,4.577764096512371,13.183601429481069,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0177219460885556,0.225681305474682,0.482372653146722,-0.1457792135197888,4.592557605752938,13.1906983260622,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,107,1,upper
66,H67,H,1,0.9329039748920152,0.138840792357294,0.4888474883792669,16.847154625061478,3.009483472514429,13.367755623374368,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,108,1,upper
102,H103,H,1,0.4328311767250458,0.1376124634462453,0.4891645124284056,7.467764949885665,2.987307512797685,13.376424789354273,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,109,1,upper
15,C16,C,6,0.8220750515146645,0.1876038431783328,0.4904589795899659,14.85334243169772,3.9034472111268874,13.411822579236738,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,110,1,upper
39,C40,C,6,0.3221579334125432,0.1868363896321976,0.4907735677414584,5.477700735222432,3.889703459142285,13.420425134494009,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,111,1,upper
44,C45,C,6,0.650044845468583,0.2785211303193248,0.5028719210850703,11.767639094571525,5.579234061008997,13.751260077471484,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,112,1,upper
110,H111,H,1,0.6323960546581624,0.3375030212896383,0.5032415015270681,11.541551021716518,6.659023858198998,13.76136642177978,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,113,1,upper
20,C21,C,6,0.1503940301357894,0.2786105537071684,0.5032829707366591,2.398347216806559,5.581264583984709,13.76250041606815,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,114,1,upper
75,H76,H,1,0.1330990994489861,0.3376483171556077,0.5038710946974404,2.178594642228502,6.662286375543491,13.778582931721532,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,115,1,upper
135,O136,O,8,0.7268382063330546,0.2768819542206801,0.5117559385174181,13.188380182121088,5.55775022680562,13.994197551453729,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,116,1,upper
153,O154,O,8,0.227207983752285,0.2764436879077571,0.512019630128949,3.818799833168991,5.54998219278416,14.001408317810668,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,117,1,upper
12,C13,C,6,0.8946238222518055,0.1571850838863805,0.5154218322473691,16.11361980928829,3.370675202953187,14.094443073192457,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,118,1,upper
36,C37,C,6,0.3946702808094665,0.1562480107814272,0.5157433695516499,6.736979026072507,3.3538338809283643,14.103235656175084,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,119,1,upper
16,C17,C,6,0.7690559583758376,0.2122725725003172,0.5296418306955404,13.83171011510198,4.392468046755067,14.483295360948176,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,120,1,upper
40,C41,C,6,0.2692503058643722,0.2117912603521403,0.5299579452528294,4.45866753397474,4.383962470219888,14.491939656462185,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.53192994716528,0.2501746106155858,0.5304629871913118,9.451780707925543,5.086905419829713,14.505750256646651,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,122,1,upper
18,C19,C,6,0.0320217873490222,0.2507457531821232,0.5308129050445017,0.078636978421571,5.097693358492964,14.5153189185727,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4046971521610127,0.2708106029070488,0.5310683760112046,7.101911240157048,5.465147747163416,14.522304887679496,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,124,1,upper
108,H109,H,1,0.5110078093504409,0.3088620977247188,0.5311755053175057,9.1631622063149,6.161635983160022,14.52523438700347,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,125,1,upper
67,H68,H,1,0.9044290860789038,0.2716009100332658,0.5312900458600136,16.473141230085634,5.479823725890169,14.528366549932835,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0114150165302807,0.309519853251906,0.5315329726390684,-0.2039270967500223,6.174016273181154,14.535009492555991,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,127,1,upper
119,H120,H,1,0.7351922430883604,0.1679055878463708,0.5360770186403663,13.105618084208633,3.586669706746516,14.659268485249424,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,128,1,upper
70,H71,H,1,0.2352638037566626,0.1675666513596201,0.5365288905367535,3.7302797133849737,3.580899884045971,14.671625126589657,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6131042653348586,0.2414751997415412,0.5441278418125363,10.933297560149576,4.94079350063232,14.8794218854221,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1132718504361083,0.2415149273111676,0.5444663955567906,1.560644225401866,4.941845049496206,14.888679790650526,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,131,1,upper
109,H110,H,1,0.6294663662303235,0.1819919562632459,0.546929040459047,11.128566437497769,3.8548674390146433,14.95602192909468,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,132,1,upper
74,H75,H,1,0.1292763888395101,0.181958725069466,0.5470497503625444,1.7494763390079402,3.854374965701459,14.959322795990046,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,133,1,upper
130,O131,O,8,0.8837079516020554,0.0957300105225958,0.5472594143796194,15.74080658907678,2.2764925431731777,14.965056153345662,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3840134163898349,0.0950812552627262,0.5479289338842552,6.36890194458459,2.2652612910621035,14.983364466952278,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4200377840453471,0.2163002813499618,0.5482110595258909,7.260706388136315,4.483977500519739,14.991079320198178,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9198203127974603,0.216957967230567,0.5482378345425162,16.633004086514863,4.496039561546767,14.991811495135284,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4957550984559246,0.2080589972446484,0.5621853142070331,8.64015565441817,4.346546368006563,15.373211633520764,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9954466556775796,0.208878859810197,0.5624477047375991,18.010606993747082,4.361802273854958,15.380386821230374,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,139,1,upper
129,O130,O,8,0.800684772867695,0.2326297648908709,0.5760568444792479,14.376334650257704,4.809514578966793,15.752534901429918,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,140,1,upper
147,O148,O,8,0.3009892171879425,0.2323099608006161,0.5762805984738212,5.005814194168702,4.803876259625023,15.75865355559162,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.626488787038472,0.2746023180597514,0.5895574759958662,11.160477636327172,5.590599731672131,16.121715775149294,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1270525420487311,0.2741892258708842,0.5900253792188059,1.794206192564914,5.583488140768251,16.134510800363365,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,143,1,upper
