atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5241493798429709,0.2954138413593554,0.1711938926081748,9.94641293217384,5.457543922078801,4.6538779873664495,L320_D0_U260,r320/t0/t0_260.cif,30,0,lower
4,C5,C,6,0.0239674475869587,0.2965413245157002,0.1717447178649098,0.5825097051935345,5.4783666961626425,4.668852081933431,L320_D0_U260,r320/t0/t0_260.cif,31,0,lower
84,H85,H,1,0.6798060658061343,0.3878818567720287,0.1808882733914365,12.989410362984904,7.1629899429125645,4.917418144325386,L320_D0_U260,r320/t0/t0_260.cif,32,0,lower
48,H49,H,1,0.1803674478592903,0.3878127903740735,0.1812156079041107,3.6379525248714666,7.161737677022848,4.926316679546654,L320_D0_U260,r320/t0/t0_260.cif,33,0,lower
30,C31,C,6,0.7948257466000695,0.2593756672000149,0.1834781041239501,14.932092403109896,4.793904621177164,4.987822269457561,L320_D0_U260,r320/t0/t0_260.cif,34,0,lower
6,C7,C,6,0.2950585635737354,0.2586281860220241,0.1836890734357828,5.573628337919399,4.780137006424535,4.993557435714894,L320_D0_U260,r320/t0/t0_260.cif,35,0,lower
85,H86,H,1,0.670882897580274,0.2406923357000454,0.1901043425027398,12.56854126145363,4.449869591710769,5.167955476666495,L320_D0_U260,r320/t0/t0_260.cif,36,0,lower
49,H50,H,1,0.1707322924208431,0.240721445149448,0.1905894603359089,3.20359737088711,4.450437553370382,5.181143325664307,L320_D0_U260,r320/t0/t0_260.cif,37,0,lower
27,C28,C,6,0.577780923529501,0.346819004882886,0.1959602994863066,10.983646019242196,6.406891021465671,5.327148710055739,L320_D0_U260,r320/t0/t0_260.cif,38,0,lower
3,C4,C,6,0.0781410847921354,0.3473097225233092,0.1965750876628764,1.6287462908542425,6.4159779542178725,5.343861626143111,L320_D0_U260,r320/t0/t0_260.cif,39,0,lower
87,H88,H,1,0.5478498195519681,0.4004479771786165,0.1988326167010415,10.503378293199171,7.395826738441407,5.405232184032133,L320_D0_U260,r320/t0/t0_260.cif,40,0,lower
51,H52,H,1,0.0486259888817296,0.4011326067303008,0.1995878545443248,1.1562988881347842,7.408497854922586,5.42576320135135,L320_D0_U260,r320/t0/t0_260.cif,41,0,lower
91,H92,H,1,0.787045532310099,0.2085547520595215,0.2033594039597715,14.665665637847887,3.858207570868711,5.528292155716477,L320_D0_U260,r320/t0/t0_260.cif,42,0,lower
55,H56,H,1,0.2871651091418298,0.2078163571629294,0.2035311296362887,5.3051738378990905,3.8446049487834992,5.532960490162485,L320_D0_U260,r320/t0/t0_260.cif,43,0,lower
100,H101,H,1,0.8609334086282723,0.4045574234673567,0.2050145871401827,16.359370990773233,7.471990614845741,5.573288039921328,L320_D0_U260,r320/t0/t0_260.cif,44,0,lower
64,H65,H,1,0.3626228777758103,0.4030914360757516,0.205503943862417,7.026476981691033,7.4449939393667535,5.586591122425495,L320_D0_U260,r320/t0/t0_260.cif,45,0,lower
126,O127,O,8,0.4975235178252652,0.2544030977784622,0.2085735924338185,9.30813268856875,4.703843839777,5.67003901707728,L320_D0_U260,r320/t0/t0_260.cif,46,0,lower
144,O145,O,8,0.996900593615983,0.2558694871025167,0.2091505903383755,18.658880106721774,4.730916671086194,5.685724610797147,L320_D0_U260,r320/t0/t0_260.cif,47,0,lower
142,O143,O,8,0.7796719490336621,0.3197966798137652,0.2153059172116682,14.681915114000615,5.909931016967445,5.85305616570388,L320_D0_U260,r320/t0/t0_260.cif,48,0,lower
124,O125,O,8,0.2806358846420643,0.3190449013396867,0.2156900495609433,5.336788943493695,5.896095336939506,5.863498740829023,L320_D0_U260,r320/t0/t0_260.cif,49,0,lower
8,C9,C,6,0.4221556391838381,0.2597361990244887,0.2165855389808568,7.889702665086071,4.802686061474747,5.887842474333545,L320_D0_U260,r320/t0/t0_260.cif,50,0,lower
32,C33,C,6,0.9214159752812316,0.261346943182444,0.2168124117701537,17.239190030886242,4.832397772738771,5.894009974026177,L320_D0_U260,r320/t0/t0_260.cif,51,0,lower
145,O146,O,8,0.9047455882892568,0.3944139329651644,0.2264950309518663,17.12079509841783,7.28636116509693,6.157230393769541,L320_D0_U260,r320/t0/t0_260.cif,52,0,lower
127,O128,O,8,0.4065449336755196,0.3924625202512662,0.2267966459079995,7.789553954666299,7.250402661371286,6.165429747050338,L320_D0_U260,r320/t0/t0_260.cif,53,0,lower
57,H58,H,1,0.416913281629024,0.2094728703080332,0.2371706183205676,7.67028669824984,3.877314532250123,6.447444491366585,L320_D0_U260,r320/t0/t0_260.cif,54,0,lower
93,H94,H,1,0.9160496584684452,0.2113374992936355,0.2376502435015593,17.01735806194847,3.9117233801799016,6.4604830235127775,L320_D0_U260,r320/t0/t0_260.cif,55,0,lower
141,O142,O,8,0.6049713001128776,0.321704066465928,0.2439239427778695,11.357373745293843,5.946942201110152,6.631032512846504,L320_D0_U260,r320/t0/t0_260.cif,56,0,lower
123,O124,O,8,0.1053386364829288,0.3217918744899441,0.2444793274452981,2.0020814952934187,5.948596910871192,6.6461305542479145,L320_D0_U260,r320/t0/t0_260.cif,57,0,lower
33,C34,C,6,0.8988977436664674,0.3260675408144237,0.2494906660501998,16.856325443111164,6.027749896978923,6.782362975073645,L320_D0_U260,r320/t0/t0_260.cif,58,0,lower
9,C10,C,6,0.4003243414319192,0.324095829127801,0.2496243597665599,7.518406219784026,5.991406318173778,6.785997416899448,L320_D0_U260,r320/t0/t0_260.cif,59,0,lower
94,H95,H,1,0.5697623298527521,0.2899150046220547,0.2546609131505424,10.626009156338204,5.361543496737133,6.922915297372906,L320_D0_U260,r320/t0/t0_260.cif,60,0,lower
58,H59,H,1,0.0696962602028357,0.2905466230776463,0.2552685984882848,1.2633689058595174,5.373227742004314,6.9394351239477805,L320_D0_U260,r320/t0/t0_260.cif,61,0,lower
34,C35,C,6,0.8217546444239424,0.3164550680387438,0.2615595149433023,15.372695704042046,5.8513040094773165,7.1104526594703605,L320_D0_U260,r320/t0/t0_260.cif,62,0,lower
10,C11,C,6,0.3232466705709534,0.3150045466222295,0.261801874674299,6.036619847829397,5.82457655488198,7.11704116914162,L320_D0_U260,r320/t0/t0_260.cif,63,0,lower
97,H98,H,1,0.7744488763530164,0.4247059421000049,0.2746944513733582,14.63417440252272,7.847958393776981,7.467523759297526,L320_D0_U260,r320/t0/t0_260.cif,64,0,lower
61,H62,H,1,0.278102635305258,0.4237729807702714,0.2757179518583255,5.337849872107899,7.830823487076866,7.495347452680971,L320_D0_U260,r320/t0/t0_260.cif,65,0,lower
96,H97,H,1,0.8197552915229022,0.2624918208235552,0.2786892591895622,15.214931289984325,4.857494795623204,7.576121956793642,L320_D0_U260,r320/t0/t0_260.cif,66,0,lower
60,H61,H,1,0.3208414562257782,0.2609921666775051,0.2787578052893667,5.871522935553335,4.829850281770158,7.577985371312349,L320_D0_U260,r320/t0/t0_260.cif,67,0,lower
95,H96,H,1,0.935316114904843,0.3247831558226776,0.2831716107351743,17.469290813986774,6.006241187899265,7.697973950880292,L320_D0_U260,r320/t0/t0_260.cif,68,0,lower
59,H60,H,1,0.4368840863666081,0.3223116017888384,0.2832460820526658,8.133336126828247,5.960678261342284,7.699998441473291,L320_D0_U260,r320/t0/t0_260.cif,69,0,lower
101,H102,H,1,0.6864822114381588,0.3438642332729207,0.2874543004095267,12.832554560650038,6.358312682623608,7.814398169633283,L320_D0_U260,r320/t0/t0_260.cif,70,0,lower
65,H66,H,1,0.1887171449359406,0.3438871894076522,0.2879601231754682,3.5122227964503363,6.358768531202637,7.828148878844109,L320_D0_U260,r320/t0/t0_260.cif,71,0,lower
35,C36,C,6,0.7864018008526268,0.3730317131949979,0.2949814979621967,14.73502931516515,6.896555063628731,8.019023804714244,L320_D0_U260,r320/t0/t0_260.cif,72,0,lower
11,C12,C,6,0.2891596761938585,0.3716810384463546,0.295616252716948,5.422034513043725,6.871693766170009,8.036279508965766,L320_D0_U260,r320/t0/t0_260.cif,73,0,lower
146,O147,O,8,0.7237960949894826,0.349035023085815,0.3142982400647576,13.486179077345335,6.455376444741132,8.544146281276532,L320_D0_U260,r320/t0/t0_260.cif,74,0,lower
128,O129,O,8,0.2260647023107344,0.3486591381967175,0.3148159440147817,4.165816000646462,6.448479678014912,8.558219978534552,L320_D0_U260,r320/t0/t0_260.cif,75,0,lower
98,H99,H,1,0.8242248832988868,0.3830885391125313,0.3265962181920403,15.39654083571106,7.08400961367631,8.878464806451197,L320_D0_U260,r320/t0/t0_260.cif,76,0,lower
62,H63,H,1,0.3273471928390691,0.3805904580665534,0.3272472934974794,6.088500746865782,7.037994784313588,8.896164182205423,L320_D0_U260,r320/t0/t0_260.cif,77,0,lower
75,H76,H,1,0.9348075260049802,0.2630354853815959,0.3585443945593645,17.211433103836793,4.872666348571926,9.746970758779142,L320_D0_U260,r320/t0/t0_260.cif,78,1,upper
78,H79,H,1,0.8449521050806258,0.1838591064997986,0.3586157409974536,15.402288550650724,3.4129061150859763,9.748910300036377,L320_D0_U260,r320/t0/t0_260.cif,79,1,upper
113,H114,H,1,0.3419441403813838,0.1838805311487691,0.3586945557276008,5.98464174906128,3.4133061996217213,9.751052865592449,L320_D0_U260,r320/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4345708590126992,0.259916783954075,0.3587766637742337,7.840342650532566,4.815182220649888,9.753284959418862,L320_D0_U260,r320/t0/t0_260.cif,81,1,upper
155,O156,O,8,0.2591239257702193,0.0881996025587245,0.3796477785860665,4.239376464735183,1.6505998881080677,10.320662804006458,L320_D0_U260,r320/t0/t0_260.cif,82,1,upper
73,H74,H,1,0.8038536308243476,0.2966540381418494,0.381240231408654,14.768427612233156,5.493950481309838,10.363953373687712,L320_D0_U260,r320/t0/t0_260.cif,83,1,upper
137,O138,O,8,0.7643956462689445,0.0859155835027819,0.3813622720039848,13.692228073666202,1.6086002485877222,10.367271027323143,L320_D0_U260,r320/t0/t0_260.cif,84,1,upper
115,H116,H,1,0.3642983504845002,0.0501073302505799,0.3814291364614312,6.144009321068824,0.948412345701512,10.369088726669224,L320_D0_U260,r320/t0/t0_260.cif,85,1,upper
80,H81,H,1,0.8702617676515648,0.0508389003025025,0.3816425818324612,15.617614410966306,0.961913970092773,10.374891204191105,L320_D0_U260,r320/t0/t0_260.cif,86,1,upper
108,H109,H,1,0.3044180613734542,0.2971245574203566,0.3819063582735066,5.417218128140578,5.502668329119126,10.382061923624285,L320_D0_U260,r320/t0/t0_260.cif,87,1,upper
112,H113,H,1,0.4702552683140044,0.1344306906560606,0.3843322200804521,8.256947691265301,2.503258578014404,10.448008580317092,L320_D0_U260,r320/t0/t0_260.cif,88,1,upper
77,H78,H,1,0.9745001383145088,0.1385586146165101,0.385061798750796,17.702788074506692,2.579411621631124,10.467842057214172,L320_D0_U260,r320/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.1012300686315934,0.1926994978184788,0.3905506150235084,1.428805074850057,3.577954054645859,10.6170546303913,L320_D0_U260,r320/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.6019705429103086,0.1849509608760023,0.3921559295140758,10.788293472619518,3.435198754950828,10.660694842414236,L320_D0_U260,r320/t0/t0_260.cif,91,1,upper
46,C47,C,6,0.3575572382242959,0.1643380598090961,0.3966755198886812,6.1703360625152825,3.055452685857769,10.783559167980046,L320_D0_U260,r320/t0/t0_260.cif,92,1,upper
22,C23,C,6,0.8609512328683571,0.1651626664700143,0.3967372860276926,15.596285139031886,3.0706598359684047,10.785238270372837,L320_D0_U260,r320/t0/t0_260.cif,93,1,upper
118,H119,H,1,0.2258338694629531,0.1211672055465957,0.3972934718829241,3.633851400279742,2.259556971391004,10.800358091933708,L320_D0_U260,r320/t0/t0_260.cif,94,1,upper
20,C21,C,6,0.9513383851797396,0.2533712677116889,0.3978359099484024,17.427516609347794,4.69702143030557,10.81510418207734,L320_D0_U260,r320/t0/t0_260.cif,95,1,upper
44,C45,C,6,0.4507775654106209,0.2492458914752973,0.3980077173844351,8.048866373354558,4.620973469061609,10.81977473914241,L320_D0_U260,r320/t0/t0_260.cif,96,1,upper
83,H84,H,1,0.7308846183105925,0.1184056864300807,0.3991320321186974,13.08155568923506,2.20876172225578,10.850339051413942,L320_D0_U260,r320/t0/t0_260.cif,97,1,upper
153,O154,O,8,0.025868712719059,0.2681223227238538,0.4006273549853769,0.1185534045116065,4.9691647146015,10.890989159120606,L320_D0_U260,r320/t0/t0_260.cif,98,1,upper
135,O136,O,8,0.5260720339656626,0.2607675648557735,0.4011728489297729,9.470717666405186,4.833601145430895,10.905818322833104,L320_D0_U260,r320/t0/t0_260.cif,99,1,upper
47,C48,C,6,0.3301435007016245,0.089848939692309,0.401362391482239,5.528594236809732,1.6824083987954226,10.910971006139455,L320_D0_U260,r320/t0/t0_260.cif,100,1,upper
23,C24,C,6,0.8358125193934336,0.0897302980905411,0.4020097034888217,14.994466283207208,1.680262749394558,10.928568077229414,L320_D0_U260,r320/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.6983231781054356,0.2902919441930809,0.4063788845426505,12.73258995026164,5.378273995567074,11.047343549995674,L320_D0_U260,r320/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.1992007089998571,0.2935837545323783,0.4068153825690705,3.392212448266858,5.438992824391017,11.05920967749436,L320_D0_U260,r320/t0/t0_260.cif,103,1,upper
45,C46,C,6,0.4379917351339949,0.1701245438271838,0.4083256378080983,7.662410768702174,3.162888412710304,11.100265719302485,L320_D0_U260,r320/t0/t0_260.cif,104,1,upper
21,C22,C,6,0.9409344525897544,0.173653100710159,0.4086193842042553,17.08377728941556,3.2279629045939733,11.108251167066513,L320_D0_U260,r320/t0/t0_260.cif,105,1,upper
134,O135,O,8,0.9064717532888984,0.379614619191205,0.4092756485763708,16.76681519659839,7.025291548133072,11.126091606750135,L320_D0_U260,r320/t0/t0_260.cif,106,1,upper
152,O153,O,8,0.4103924821141476,0.3764643934100609,0.4102952702876801,7.4719487745667585,6.967276968531655,11.153809856305708,L320_D0_U260,r320/t0/t0_260.cif,107,1,upper
81,H82,H,1,0.9569031845193182,0.390040210289983,0.4111977575812656,17.723882494719994,7.217630759971419,11.178343825862138,L320_D0_U260,r320/t0/t0_260.cif,108,1,upper
116,H117,H,1,0.4612352443402959,0.3855317794127411,0.4132478326265466,8.432499571855606,7.134641556638136,11.234074780864832,L320_D0_U260,r320/t0/t0_260.cif,109,1,upper
150,O151,O,8,0.1415348649362875,0.1810210040834956,0.4150722192421715,2.11607295237294,3.364220002095364,11.28367043279814,L320_D0_U260,r320/t0/t0_260.cif,110,1,upper
132,O133,O,8,0.6430268625416771,0.1758716370113613,0.4164453086309241,11.494251398266917,3.2693702958861985,11.320997643387525,L320_D0_U260,r320/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8257099926780127,0.2872350324780469,0.4198081085439338,15.08604538923268,5.322779854321031,11.4124148093427,L320_D0_U260,r320/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3262200188226469,0.2869142070721684,0.4203962423863039,5.732705799841905,5.316902752742754,11.428403131711743,L320_D0_U260,r320/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.9035397065674354,0.307679231067835,0.4268868327491804,16.56187564144009,5.700163294198034,11.60484876978097,L320_D0_U260,r320/t0/t0_260.cif,114,1,upper
43,C44,C,6,0.4048329377208725,0.3047546851210791,0.4274172059573096,7.219147846201699,5.646278004280119,11.619266878749675,L320_D0_U260,r320/t0/t0_260.cif,115,1,upper
133,O134,O,8,0.8237067387209157,0.2115239108608651,0.4307447135616785,14.90569506762356,3.927608587000893,11.709724629063292,L320_D0_U260,r320/t0/t0_260.cif,116,1,upper
151,O152,O,8,0.3218326190122441,0.2113885125626818,0.4310525028045631,5.508571386778444,3.925132108259372,11.718091829320183,L320_D0_U260,r320/t0/t0_260.cif,117,1,upper
129,O130,O,8,0.5840039113214218,0.3493299381779895,0.4393293833895727,10.621355127972969,6.468874229690706,11.943097475092838,L320_D0_U260,r320/t0/t0_260.cif,118,1,upper
147,O148,O,8,0.0860415670317096,0.3541168568813571,0.439671200592878,1.3052781681908914,6.557152077517108,11.952389719891585,L320_D0_U260,r320/t0/t0_260.cif,119,1,upper
114,H115,H,1,0.3346628544682234,0.0733808446528639,0.4404811736232746,5.509248939275432,1.381310122615172,11.974408704325516,L320_D0_U260,r320/t0/t0_260.cif,120,1,upper
79,H80,H,1,0.8419773310835326,0.0734243013562296,0.4411580115757028,15.006128736404024,1.3821549625315568,11.992808433427005,L320_D0_U260,r320/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6616365776000748,0.4205139534242462,0.4431783564035471,12.181093875015897,7.781533004829673,12.047731177328355,L320_D0_U260,r320/t0/t0_260.cif,122,1,upper
13,C14,C,6,0.7094041579195604,0.3064542921522258,0.4448043826318786,12.88968245056395,5.678734354727197,12.091934434556885,L320_D0_U260,r320/t0/t0_260.cif,123,1,upper
104,H105,H,1,0.165193825759488,0.4234157940277078,0.4451242054242777,2.8872687646823034,7.83515931562359,12.100628764890333,L320_D0_U260,r320/t0/t0_260.cif,124,1,upper
37,C38,C,6,0.2106154934158799,0.3086585721503633,0.445421733292367,3.5534555970347794,5.719414184048541,12.108717011350723,L320_D0_U260,r320/t0/t0_260.cif,125,1,upper
40,C41,C,6,0.0631201855204976,0.2830548721774086,0.4465067749334624,0.7488651655062164,5.247431972394372,12.138213691004056,L320_D0_U260,r320/t0/t0_260.cif,126,1,upper
16,C17,C,6,0.5627532067323469,0.2775219549778083,0.4467090604602178,10.093948100131698,5.145435322182758,12.143712789983503,L320_D0_U260,r320/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7821804798224891,0.3262102411351577,0.4520426281226177,14.269483231364566,6.0434389080624085,12.288704955066075,L320_D0_U260,r320/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2838189210734818,0.326847399207412,0.4528355025812435,4.938397013067771,6.055237225258443,12.310259117621332,L320_D0_U260,r320/t0/t0_260.cif,129,1,upper
154,O155,O,8,0.460653023372676,0.1488458118976125,0.4577479504836125,7.95458759541573,2.7737612808188,12.443803210863289,L320_D0_U260,r320/t0/t0_260.cif,130,1,upper
39,C40,C,6,0.1233423698061301,0.2205968918764844,0.4582697108995873,1.7530928052628354,4.096660458537229,12.457987182485114,L320_D0_U260,r320/t0/t0_260.cif,131,1,upper
136,O137,O,8,0.9634234784838908,0.1535291072770773,0.4583017153635227,17.374060829939374,2.86014230237808,12.45885721860578,L320_D0_U260,r320/t0/t0_260.cif,132,1,upper
14,C15,C,6,0.6541958546624204,0.3675109604154905,0.458889738707476,11.925804271205234,6.805336437155752,12.474842537093428,L320_D0_U260,r320/t0/t0_260.cif,133,1,upper
15,C16,C,6,0.6241824941685951,0.2164830682797886,0.4590570506122961,11.12188567555642,4.020865173806012,12.479390883877322,L320_D0_U260,r320/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1564085056142079,0.3702460398631697,0.4600003481372617,2.6081952378577977,6.855834347725124,12.50503427290302,L320_D0_U260,r320/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9188240315573114,0.304060999273461,0.466790044854017,16.76308182794879,5.636026883683554,12.689611068310803,L320_D0_U260,r320/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4200634019211947,0.3001556966562633,0.4672957631345775,7.417825204650793,5.564057918253479,12.703358937103625,L320_D0_U260,r320/t0/t0_260.cif,137,1,upper
70,H71,H,1,0.0262864549594023,0.2852324873998114,0.4761886366946389,0.0038475568014862,5.289493909431964,12.945110251213451,L320_D0_U260,r320/t0/t0_260.cif,138,1,upper
119,H120,H,1,0.5261265074786564,0.2794993905571482,0.4764810152295125,9.352307569862504,5.1838123806777325,12.95305851389208,L320_D0_U260,r320/t0/t0_260.cif,139,1,upper
117,H118,H,1,0.4210902252521643,0.1655052914816721,0.4776747797091199,7.20100102457627,3.082194625529197,12.98551080613863,L320_D0_U260,r320/t0/t0_260.cif,140,1,upper
82,H83,H,1,0.9231463333943984,0.169344496973457,0.4778278521144281,16.60654423599712,3.152987437394131,12.989672054455866,L320_D0_U260,r320/t0/t0_260.cif,141,1,upper
36,C37,C,6,0.1912575014149613,0.2512343146596415,0.4811301404504052,3.0282993789795,4.662992487746753,13.079444223080571,L320_D0_U260,r320/t0/t0_260.cif,142,1,upper
12,C13,C,6,0.6913351758197667,0.2493905082961199,0.4812225992307395,12.387828231574549,4.629004424802725,13.081957699910738,L320_D0_U260,r320/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.1022272721864683,0.1840202850656148,0.4844261476095768,1.2473483239220997,3.4239884540271586,13.169045638940537,L320_D0_U260,r320/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.6040971617281762,0.1802957551295045,0.4859436259793489,10.634595290333802,3.3554175974068787,13.210298040377255,L320_D0_U260,r320/t0/t0_260.cif,145,1,upper
102,H103,H,1,0.2343416307124475,0.2083222148371991,0.489437165879449,3.7497932854665135,3.8723630930421584,13.30526935151085,L320_D0_U260,r320/t0/t0_260.cif,146,1,upper
66,H67,H,1,0.7354225650171642,0.2076568622298355,0.4900064571941881,13.129045280897596,3.860132772509468,13.32074544284623,L320_D0_U260,r320/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6618981818339953,0.3640586712665295,0.51468976278341,11.953785100041346,6.7452843213424725,13.99175707058016,L320_D0_U260,r320/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1633659513093615,0.3652977213544447,0.5157916705651556,2.6198535093067257,6.768199567796528,14.021712253510142,L320_D0_U260,r320/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6741235245507716,0.2874518658139403,0.525941256764238,12.037770579569813,5.333619745176628,14.29762709529073,L320_D0_U260,r320/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1750970141250756,0.288478928678934,0.5263097944341188,2.6957005951689226,5.352579331448322,14.307645731605634,L320_D0_U260,r320/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7084916635469531,0.3923857478863769,0.5291226993663333,12.842821248167752,7.268477490749436,14.384114092393183,L320_D0_U260,r320/t0/t0_260.cif,152,1,upper
