atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6652344340033466,0.3648978708126848,0.161767908029649,12.756997976560475,6.671872209698942,4.459063525158085,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,29,0,lower
122,O123,O,8,0.2374708998291683,0.3870314317007226,0.1622439148113942,4.783786137938664,7.074579068964254,4.472184449475278,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,30,0,lower
1,C2,C,6,0.1655199884821411,0.364902571795698,0.1627640138679333,3.4032313168814734,6.672169821455092,4.486520758578427,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,31,0,lower
95,H96,H,1,0.934703817479834,0.1684729678174483,0.1647090438346072,17.501116814269544,3.099564713410765,4.540134681669684,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,32,0,lower
59,H60,H,1,0.434561554521408,0.1683538557990238,0.1647238462191136,8.140616654326308,3.09740123904452,4.540542703097677,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,33,0,lower
34,C35,C,6,0.8203852019349046,0.2024640977336793,0.1664393465785349,15.410037859837749,3.718225704917821,4.587829740268789,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,34,0,lower
10,C11,C,6,0.3202674877226089,0.2024370263502861,0.1665204440793576,6.050036661376788,3.7177505494736818,4.590065158358226,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,35,0,lower
28,C29,C,6,0.5185734106147531,0.3420845098255805,0.1732451311812453,9.960905159018743,6.25934512063508,4.775428295826956,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,36,0,lower
4,C5,C,6,0.018433063238456,0.3425789054274984,0.1733308614948357,0.6012558579487496,6.26835634259321,4.777791415428288,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,37,0,lower
33,C34,C,6,0.8995316359330838,0.2170033449740783,0.1743463341786144,16.901342747935118,3.984375646513363,4.805782487700806,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,38,0,lower
9,C10,C,6,0.3994126912222153,0.2168895074958178,0.1743830517185978,7.541254325950208,3.982312781500572,4.806794591060909,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,39,0,lower
146,O147,O,8,0.7250413657905076,0.1220114352996957,0.1792612706970071,13.485883161533284,2.257536389031124,4.941260620691285,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,40,0,lower
128,O129,O,8,0.2247703594170496,0.1221845996710409,0.1798052428357461,4.122625285695167,2.2608020463675502,4.956254981143227,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,41,0,lower
142,O143,O,8,0.7798329962511629,0.2688982569625319,0.1801625177417327,14.73036190601692,4.929573233021207,4.966103111845686,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,42,0,lower
124,O125,O,8,0.2798826546767103,0.2688339355391933,0.1804501008640469,5.373130246800959,4.928464473201968,4.974030218196885,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,43,0,lower
141,O142,O,8,0.601388131329185,0.2291549467520451,0.1817256377004975,11.328765390807632,4.20698238514319,5.009189848136403,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,44,0,lower
123,O124,O,8,0.1008156700109988,0.2294479788940029,0.1823159003234568,1.9599767203415408,4.212438272402482,5.025460186081429,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,45,0,lower
101,H102,H,1,0.6895854269494236,0.1636903790622684,0.1843947994550476,12.877215199539796,3.016761987525464,5.082764155719587,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,46,0,lower
65,H66,H,1,0.1895430747608419,0.1640255023777973,0.1850178129467673,3.518362123910035,3.022990479354748,5.099937257420942,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,47,0,lower
92,H93,H,1,0.8718697514671115,0.3732139138529963,0.1852391644762277,16.601814784123246,6.828137296941474,5.106038718107904,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,48,0,lower
56,H57,H,1,0.3724847953981278,0.3732409296055848,0.1854398042377099,7.25543077064479,6.8286714310416805,5.111569267726916,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,49,0,lower
62,H63,H,1,0.3308145785053891,0.0901873183717671,0.1911887458167828,6.042340753094882,1.6812011381190997,5.270036395204452,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,50,0,lower
98,H99,H,1,0.8310500741462925,0.0903682012265951,0.1914533760797912,15.404263010420175,1.684547712767107,5.277330815759222,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,51,0,lower
35,C36,C,6,0.7944667507859446,0.1399812792770154,0.1958268364653019,14.787529590465288,2.587931948855683,5.397883389636732,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,52,0,lower
11,C12,C,6,0.2944814584246937,0.1398837076260427,0.1959102109610622,5.429897544347679,2.586174891031692,5.400181572122376,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,53,0,lower
88,H89,H,1,0.978596901132812,0.3670658781461886,0.1976435283171561,18.571576022996428,6.718946902564412,5.447959727222616,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,54,0,lower
52,H53,H,1,0.4790230308172316,0.3664560309021209,0.1977955002955694,9.22077328281354,6.707886250107136,5.452148770117728,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,55,0,lower
29,C30,C,6,0.610874114803243,0.4671134141218363,0.2031799557498858,11.831415977865214,8.539972514088603,5.60056899271701,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,56,0,lower
5,C6,C,6,0.110782966202717,0.4671140151035927,0.2038343565236937,2.471101105071398,8.540122787988405,5.618607271488515,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,57,0,lower
27,C28,C,6,0.5791466919441303,0.2970060078168967,0.2043444198285015,10.98068046256448,5.445997254009266,5.632666949367104,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,58,0,lower
3,C4,C,6,0.0786391829807066,0.2974348668450088,0.2047788999446754,1.6135427920008067,5.453890637055734,5.644643208824466,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,59,0,lower
90,H91,H,1,0.6549226722804383,0.5037752736845248,0.2058834204966501,12.706782137998808,9.20742081511318,5.675088847678838,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,60,0,lower
54,H55,H,1,0.1547088996168199,0.5039038955136614,0.2066988835408811,3.344124931638576,9.209934060400313,5.697566739375243,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,61,0,lower
89,H90,H,1,0.559948677187592,0.4983576487772188,0.2106168737179864,10.914152000638042,9.109883088228012,5.8055644708378775,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,62,0,lower
53,H54,H,1,0.0597266839886608,0.4982420570271671,0.2111115114201102,1.551451540409374,9.107885818680838,5.819198948544692,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,63,0,lower
24,C25,C,6,0.6447752561296889,0.3411349658905784,0.2120288724228643,12.263719829183447,6.250331343914472,5.8444856140929256,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,64,0,lower
0,C1,C,6,0.1444745807210205,0.3411564462936396,0.2128062469767083,2.8993320960525333,6.250887595661264,5.865913612764928,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,65,0,lower
145,O146,O,8,0.9182644051679316,0.2324036478155925,0.2239848575106686,17.20123569195611,4.275073968754365,6.174047253738973,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,66,0,lower
127,O128,O,8,0.4182493646670897,0.2323634927531122,0.2239994488399268,7.843235310232556,4.274346662314954,6.1744494575188895,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,67,0,lower
84,H85,H,1,0.6882881413008205,0.3096344687769402,0.2329403573991935,12.9997236001668,5.681795652735809,6.420901796082189,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,68,0,lower
48,H49,H,1,0.1876569266594914,0.3093593148384385,0.2338517714970638,3.628505399088306,5.676984720174982,6.446024537728719,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,69,0,lower
97,H98,H,1,0.7968881549546091,0.1543045168761883,0.2347237951998944,14.796505239874982,2.856751436441185,6.470061499903271,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,70,0,lower
61,H62,H,1,0.2975319715657985,0.1539553441248581,0.2348449467520996,5.4502134903720005,2.850425843631341,6.473400990869277,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,71,0,lower
100,H101,H,1,0.8774023841131897,0.262373721103799,0.2360748276995421,16.46348159763652,4.822798554780116,6.50730213566261,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,72,0,lower
64,H65,H,1,0.3773401348436821,0.2622164361055814,0.2361312211595873,7.104359807137137,4.819949576783468,6.508856597383773,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,73,0,lower
139,O140,O,8,0.6249428625917259,0.4076732858797774,0.2380468701888795,11.953697433672192,7.46619148613016,6.561660647442674,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,74,0,lower
121,O122,O,8,0.1248249152208981,0.4077272911085134,0.2388239798349388,2.592778697567376,7.467339302215317,6.583081344044356,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,75,0,lower
87,H88,H,1,0.5568645159424087,0.2858808574720344,0.2395388680639733,10.494645739048316,5.251126750364693,6.602786933771513,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,76,0,lower
51,H52,H,1,0.0559130344342722,0.2865018233974465,0.2398546804294382,1.119663656538577,5.262489255385398,6.611492167193831,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,77,0,lower
81,H82,H,1,0.0913853701844159,0.3397657267351784,0.3618403555102094,1.6820858241184058,6.257324624037636,9.973975375202912,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,78,1,upper
116,H117,H,1,0.5913907108207203,0.3397751206851035,0.3618638211438953,11.039801936227692,6.25750049486052,9.97462219540686,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,79,1,upper
134,O135,O,8,0.0411641896525076,0.3297810543209183,0.3642705674373116,0.7235892111529093,6.076222690885178,10.04096313250617,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,80,1,upper
152,O153,O,8,0.54116546604046,0.3297916032672503,0.3642721265468067,10.081263562750086,6.07641490630951,10.041006108695736,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,81,1,upper
68,H69,H,1,0.7899569740146591,0.3954001440623107,0.3709876904715676,14.82591452173853,7.271252447028,10.226117769670422,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,82,1,upper
104,H105,H,1,0.289805172075307,0.3956977867589426,0.3712272457787149,5.465526948001615,7.276717523023486,10.23272100974053,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,83,1,upper
110,H111,H,1,0.5750152878365987,0.188700760021934,0.37198035993162,10.491629357046364,3.5116390946411697,10.253480280787564,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,84,1,upper
75,H76,H,1,0.0750497847349981,0.1886667618336966,0.372007476823129,1.1345466959163832,3.5110264477192654,10.254227746359176,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,85,1,upper
73,H74,H,1,0.942432786249599,0.23833990177916,0.3738027369816649,17.439713974745654,4.414954220396705,10.30371332844156,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,86,1,upper
108,H109,H,1,0.4423979043589742,0.2383711163256363,0.3738047177162972,8.081468082912588,4.415522429158132,10.30376792654856,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,87,1,upper
129,O130,O,8,0.7137068113464313,0.3344448368067231,0.3971485503598513,13.268523534091424,6.168056796493382,10.947230736608445,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,88,1,upper
147,O148,O,8,0.2136914178966484,0.3343896503064263,0.3972301969602589,3.9103942984575015,6.167070349035725,10.949481290394203,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3317973393129351,0.2565468545132411,0.3973125465201516,6.00386685137742,4.751141390094527,10.951751220958943,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.831874374549442,0.2563664420553013,0.397328773543428,15.362650738014567,4.747863175077881,10.952198511948207,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,91,1,upper
113,H114,H,1,0.4836009946833524,0.1250871188235148,0.4038567811504319,8.637951372126512,2.3613058461319305,11.132140262860942,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,92,1,upper
78,H79,H,1,0.9836299896890548,0.1250691894941731,0.4038747016327705,17.9960774327816,2.360983530671517,11.1326342333284,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,93,1,upper
135,O136,O,8,0.6611748278567214,0.2285479031040823,0.4048415251240312,12.115055255451455,4.243448638046043,11.159284311317643,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,94,1,upper
153,O154,O,8,0.1611773553061762,0.2284808209163341,0.4049446566543679,2.757211623610155,4.242250384972827,11.16212708805142,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,95,1,upper
14,C15,C,6,0.7811691321841521,0.3671320879792022,0.4049847587030779,14.568490225011526,6.764300603522644,11.163232483953886,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,96,1,upper
38,C39,C,6,0.2810805672882422,0.3672451192464338,0.4051676191461568,5.2090934649452025,6.766395558640221,11.168272954229227,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,97,1,upper
44,C45,C,6,0.5862065778094071,0.2160630369475049,0.4068248796977861,10.690323726450933,4.016773479410985,11.213954635889468,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,98,1,upper
20,C21,C,6,0.086202805471169,0.2160384292310431,0.4068544180583573,1.3325353346705795,4.016332159092019,11.214768848225033,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,99,1,upper
43,C44,C,6,0.535578081631717,0.2871493302843419,0.4068551396344033,9.849405278356684,5.30982684854973,11.214788738161586,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,100,1,upper
19,C20,C,6,0.0355845063507361,0.2871437917540307,0.406858105876733,0.4918758441573163,5.3097267352814175,11.214870501368766,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,101,1,upper
18,C19,C,6,0.9582165169303324,0.2652869914797775,0.408425996599281,17.724063177834697,4.912489310888173,11.2580887417324,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,102,1,upper
42,C43,C,6,0.4582061640175077,0.2653005487176913,0.4084288055640714,8.366248629401323,4.912736512729635,11.258166169651156,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,103,1,upper
131,O132,O,8,0.9107154103199256,0.3268273908035305,0.4167019729119879,16.91509316658708,6.033660347922512,11.486212505960715,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.4107304656854249,0.3268605545427872,0.4167298589736169,7.557746273140123,6.034269528195749,11.48698117337927,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,105,1,upper
13,C14,C,6,0.8388232025165971,0.305280427400802,0.4196677975892454,15.532873782882774,5.642356463993471,11.56796420072794,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,106,1,upper
37,C38,C,6,0.3388136080641521,0.3053815877125989,0.419719022078353,6.175132879405207,5.644207459197948,11.569376181965485,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2379321751435604,0.1596854366951457,0.429506971830363,4.053964791590744,2.9961047610453577,11.839176850447076,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7379333619994195,0.1596785769995557,0.4295113608313221,13.411607141487275,2.9959809189668687,11.83929783139025,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6920697359689861,0.2840085422317228,0.4328482937167651,12.734831196105716,5.258231223040012,11.931278965946632,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.1920567889782726,0.2839500389018717,0.4329415168075503,3.3767255586228795,5.257186908040246,11.933848620761893,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,111,1,upper
74,H75,H,1,0.0455321112154865,0.3196785323010902,0.4398956009636539,0.6777413395001971,5.908562534199032,12.12553499038273,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,112,1,upper
109,H110,H,1,0.5455335787553871,0.3196648860130135,0.4399013759793597,10.035376699668523,5.9083155403458205,12.125694176232413,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,113,1,upper
46,C47,C,6,0.4945566202835129,0.1453520855549804,0.4410707368131786,8.818064104180564,2.737845957565603,12.157927109855285,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,114,1,upper
22,C23,C,6,0.99454965665909,0.1453406782699492,0.4410919069545692,18.175522142904075,2.737642968874258,12.158510655791227,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,115,1,upper
112,H113,H,1,0.6092850309061608,0.1117574467827771,0.4440659287516713,10.910381591167535,2.127403272716853,12.240488300677708,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,116,1,upper
77,H78,H,1,0.1092871484588851,0.1117776282159672,0.4441381537940836,1.5527071630837164,2.1277857483105613,12.2424791532278,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,117,1,upper
151,O152,O,8,0.4530392052766845,0.2143704016204571,0.4475399646686857,8.134986077536189,3.994654246318312,12.33624862193876,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,118,1,upper
133,O134,O,8,0.953031192250892,0.2143620262741464,0.4475427321916617,17.492456385932982,3.994502489562284,12.336324907531544,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,119,1,upper
45,C46,C,6,0.5732215163604781,0.1620407986407093,0.4476409300138608,10.305569297120837,3.0428096525204578,12.339031688700636,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,120,1,upper
21,C22,C,6,0.0732042240303042,0.1620499120171258,0.4476827073859368,0.9475602709765878,3.042984318896585,12.340183264178556,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,121,1,upper
72,H73,H,1,0.8265866791829158,0.4517013193888082,0.4490526964246439,15.479854358100749,8.311983180539743,12.377946428867844,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,122,1,upper
107,H108,H,1,0.3261797448687512,0.4518792591892438,0.449359156779439,6.114412845601286,8.315285128475544,12.386393878096916,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,123,1,upper
17,C18,C,6,0.7819994619687516,0.4157437516593648,0.4495093933350166,14.590765243253232,7.658018717724889,12.39053508480028,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,124,1,upper
41,C42,C,6,0.2817793588871534,0.4156865123769468,0.449791805675365,5.228503236875405,7.657037679759465,12.398319660747635,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,125,1,upper
132,O133,O,8,0.7769270719570294,0.1749237021019493,0.451445713241728,14.13164627272536,3.277957511760243,12.443908918796277,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,126,1,upper
150,O151,O,8,0.2769317230666288,0.1748843436159332,0.4514559981897915,4.774022022642882,3.2772437779421955,12.444192419011657,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,127,1,upper
71,H72,H,1,0.7310869922203779,0.4493359642817839,0.4530182511004587,13.68310685208573,8.269802184538266,12.487255255490645,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,128,1,upper
106,H107,H,1,0.2307450487336822,0.4490348092660108,0.4533774233390097,4.318084490768508,8.264400707686129,12.4971556853576,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6519380658369458,0.3133740237071507,0.4548858563123826,11.99504887303011,5.797076542290539,12.53873499817458,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.1519369777743141,0.313310743346563,0.4549907450041491,2.6371406673665376,5.795947817925456,12.541626210315195,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3996133494145143,0.0687031924461332,0.4616410898297164,6.895592801231276,1.3479964034474767,12.7249401345824,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.8995214991621744,0.0687450067007883,0.4616707666921685,16.251529365592596,1.348763316361109,12.725758164663354,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3637139820809016,0.1111482940835804,0.4621147220862414,6.286703672392286,2.1201660402863785,12.73799560612266,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8636617938806085,0.1112240766740242,0.4621404267273977,15.64343939235806,2.1215499853268183,12.738704143614452,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.7528104992521175,0.2465263611688363,0.4677418081388638,13.763496767854065,4.583866979883785,12.893103837883782,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,136,1,upper
39,C40,C,6,0.252838482764227,0.2464671806975245,0.4677881624288673,4.406225823506587,4.5828003679861,12.894381574156116,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,137,1,upper
12,C13,C,6,0.8168938122320513,0.2933652979124408,0.4714833252647926,15.02754445957044,5.436655522916724,12.996237164809946,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,138,1,upper
36,C37,C,6,0.3169395015722362,0.293270362343186,0.4715310161550105,5.670549253063554,5.434938816803932,12.99755174389824,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4684523537508539,0.0904491744954031,0.4764092742539298,8.194602705894466,1.7466965194807371,13.132018851868825,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,140,1,upper
23,C24,C,6,0.968404355126118,0.0904405134103855,0.476419677622381,17.551312891346598,1.7465411910963746,13.132305616291784,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0055041876245248,0.04039256386889,0.4772221307533361,-0.5459088718531095,0.8363488325358419,13.154424895266663,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5055927493962766,0.0404303216880202,0.4772232534813497,8.813440520630543,0.8370358795571271,13.154455842786447,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,143,1,upper
