atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1851414290624488,0.2457472629783118,0.1681037165316526,3.4272293140975703,4.409865206846265,4.640770207382194,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,18,0,lower
10,C11,C,6,0.3042974720185379,0.3898683825864616,0.1713750932303467,5.861313927895816,7.027792138234953,4.731081759283935,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,19,0,lower
9,C10,C,6,0.3854621024737525,0.369823114026441,0.1716032070677698,7.349305132073866,6.663447159397476,4.73737920423308,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,20,0,lower
84,H85,H,1,0.6880746781924627,0.2413966959299928,0.1718592389859964,12.81913962526508,4.329555723999986,4.744447372163925,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,21,0,lower
34,C35,C,6,0.8043720233876405,0.3893809492417548,0.1720708451710099,15.212728402141314,7.018702844577667,4.750289097138066,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,22,0,lower
33,C34,C,6,0.8855610285242712,0.3692090610506649,0.1727737523110142,16.699861105508937,6.651898914806944,4.769693965639433,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,23,0,lower
141,O142,O,8,0.5890844463651027,0.3531668191942541,0.1730905821316004,11.129861967678666,6.360268708401679,4.778440556271234,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,24,0,lower
123,O124,O,8,0.0874487812054382,0.3575353160980461,0.1738147397869405,1.7516137242027388,6.439413492245391,4.798432079014976,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,25,0,lower
3,C4,C,6,0.076448487727505,0.2832140118225132,0.1851265323358631,1.4091258049211215,5.08505902812115,5.110712086478367,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,26,0,lower
27,C28,C,6,0.5783526833240933,0.279647363076338,0.1862326241701345,10.789236973157736,5.01987670754416,5.1412475091151935,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,27,0,lower
94,H95,H,1,0.5499581248527488,0.3843548262335609,0.186274765715324,10.412818380468735,6.922640440668522,5.142410893431992,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,28,0,lower
58,H59,H,1,0.0500573334525055,0.3882369048899605,0.1891948932024424,1.0610878958076124,6.99221520931148,5.2230256527221295,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,29,0,lower
124,O125,O,8,0.2745123937558363,0.3268866328852818,0.1900767044408305,5.166680023600015,5.877044895277424,5.247369453133444,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,30,0,lower
142,O143,O,8,0.7743899734958214,0.3273949893726634,0.1919839804792179,14.513005974471746,5.885648304275629,5.3000228387861945,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,31,0,lower
96,H97,H,1,0.7945709086080859,0.4384435510446462,0.195498670615154,15.046311601336242,7.902489099811459,5.397051444741858,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,32,0,lower
60,H61,H,1,0.2945665449644238,0.4379145514026707,0.1956826759716555,5.69261863440998,7.892814723695022,5.402131204987911,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,33,0,lower
0,C1,C,6,0.1501819460655494,0.2422086468614354,0.1975201974401329,2.698248976808624,4.335772574896753,5.452858904900062,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,34,0,lower
24,C25,C,6,0.6519224713374893,0.2400104329826306,0.20078169421959,12.072204497559476,4.294740724686943,5.542897705932324,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,35,0,lower
121,O122,O,8,0.1415576263023214,0.1656214790392591,0.2059478331172166,2.403700811448258,2.941201755292397,5.685517179064494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,36,0,lower
139,O140,O,8,0.6427584535415201,0.1642272682326392,0.2114698060484584,11.763383277002946,2.9140283786273256,5.83796001610583,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,37,0,lower
88,H89,H,1,0.9899095999022162,0.2369254104731855,0.2193188892561607,18.345610016262498,4.232510811918852,6.054646430047845,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,38,0,lower
52,H53,H,1,0.4910494792456159,0.2353218883891683,0.2204765069359761,9.009419825345484,4.2029859173028825,6.086604305524171,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,39,0,lower
8,C9,C,6,0.4128991096862615,0.3578028589700739,0.2248756814054058,7.718260889115483,6.427285835901898,6.208050506929014,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,40,0,lower
32,C33,C,6,0.9129455203748242,0.3600206490504052,0.2263240482144585,17.071361471726995,6.467106315980658,6.248034974110902,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,41,0,lower
4,C5,C,6,0.0279121092432584,0.2790840114378329,0.2280279199935363,0.3933029795678526,4.995732731231837,6.295073061981224,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,42,0,lower
28,C29,C,6,0.5284675881758013,0.2781830466968342,0.2285218158996968,9.75358098931003,4.979195775465784,6.308707843258804,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,43,0,lower
56,H57,H,1,0.3861719401957198,0.2433147695304631,0.2312386494976585,7.033973367515543,4.344654235670809,6.383710351709958,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,44,0,lower
126,O127,O,8,0.4904306378162772,0.3485324609084356,0.2320576421432672,9.13771532727976,6.256431518367301,6.40631994505045,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,45,0,lower
144,O145,O,8,0.99038903058123,0.3493392120138312,0.2341414956502385,18.48557478095005,6.270398697794277,6.463848032300565,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,46,0,lower
92,H93,H,1,0.8862535883712661,0.246691472381769,0.2371587221753437,16.378829816646736,4.404046979159781,6.5471433648222295,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,47,0,lower
6,C7,C,6,0.293980572508881,0.316229713362246,0.2408423039180872,5.39454777937113,5.66649265800524,6.648834491948275,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,48,0,lower
30,C31,C,6,0.7930962706156275,0.3200286825507667,0.2431368935121232,14.730568072388692,5.7347652701452665,6.712180283736085,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,49,0,lower
93,H94,H,1,0.9013842226945822,0.4132723466250795,0.2447770461521964,16.890024855952966,7.428673445956227,6.757459303526095,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,50,0,lower
57,H58,H,1,0.400343477946037,0.4095790524523885,0.2447886584951167,7.512677917931437,7.361553850572694,6.7577798807041285,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,51,0,lower
1,C2,C,6,0.1804338926203095,0.2742979263592237,0.2456461255140694,3.1972861551929785,4.90289633723522,6.78145162025558,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,52,0,lower
25,C26,C,6,0.680150357859337,0.276064119796319,0.2481633359875384,12.541009952018136,4.934154620753305,6.850943215159051,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,53,0,lower
49,H50,H,1,0.1665329466656236,0.3339057151601267,0.24836550201762,3.018937629809056,5.985203460175374,6.856524329656129,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,54,0,lower
85,H86,H,1,0.6648560838540618,0.3355561214416012,0.2487802352829975,12.341419962808082,6.015057180447968,6.867973700447476,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,55,0,lower
7,C8,C,6,0.3755155483250117,0.2975707574026304,0.2488059514318913,6.873150307355108,5.324766350548658,6.868683635599993,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,56,0,lower
31,C32,C,6,0.8747619664580084,0.3025232784982766,0.2522935730885442,16.21048861143195,5.413604721462884,6.96496497317392,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,57,0,lower
122,O123,O,8,0.2566799586533414,0.2583430646863101,0.2555350017538514,4.57638759744072,4.6096691200774496,7.054449762027353,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,58,0,lower
5,C6,C,6,0.1445755337532892,0.1547938008532242,0.2578166636010583,2.320998093626353,2.7271793579992707,7.117438662822089,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,59,0,lower
140,O141,O,8,0.7564851471983542,0.2625279088178735,0.2591706801293779,13.922691167150354,4.684507754888851,7.154818440584142,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,60,0,lower
55,H56,H,1,0.2782152855582631,0.3679797272567121,0.2605842607822959,5.129296224082187,6.600341832412884,7.193842580651616,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,61,0,lower
91,H92,H,1,0.7762566035009697,0.3727835081933875,0.2613484119371243,14.450339445653988,6.687383430884678,7.214938187497383,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,62,0,lower
29,C30,C,6,0.6460858669349594,0.1569736726810479,0.2636170860277471,11.691092507178505,2.764862713822714,7.277568540634398,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,63,0,lower
53,H54,H,1,0.1003313718381289,0.1220831328601784,0.2659292348611823,1.425801819445145,2.130051260853583,7.34139908312701,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,64,0,lower
54,H55,H,1,0.1966207847712191,0.1259752616189242,0.2707499079409132,3.2211835107099933,2.199176293747139,7.474481423419778,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,65,0,lower
89,H90,H,1,0.6027383200211509,0.1237891471002556,0.2727438798499572,10.809558765958151,2.158786061166323,7.529528186339538,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,66,0,lower
120,O121,O,8,0.064059579593322,0.264081653847754,0.2752148516609879,0.9352254872776848,4.707404525260041,7.597743289494342,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,67,0,lower
138,O139,O,8,0.5629835203757317,0.2659415902514607,0.2765919592212371,10.266970655100478,4.740745683158764,7.635760531883875,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,68,0,lower
90,H91,H,1,0.6987059000263887,0.1302023712276308,0.2773950079781028,12.603050260376714,2.273781664112385,7.657929968841183,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,69,0,lower
2,C3,C,6,0.1377096065787676,0.2321380669814966,0.2791459907724255,2.256276058101839,4.125607363412397,7.706268631145545,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,70,0,lower
26,C27,C,6,0.6372373070447586,0.2355800780514207,0.2825229936935683,11.5969052329851,4.187033065711536,7.799496162755361,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,71,0,lower
125,O126,O,8,0.3976545792049386,0.294375836614832,0.2992561955620271,7.162756018569467,5.249920886718668,8.261442788965935,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,72,0,lower
63,H64,H,1,0.4501701283085378,0.2948523713355247,0.3024453126167144,8.138181090237104,5.257519512743792,8.349483432686387,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,73,0,lower
143,O144,O,8,0.8959894133733253,0.3043221166561516,0.3029450271507755,16.489948221479857,5.429440505394084,8.363278846432818,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,74,0,lower
99,H100,H,1,0.9482547314181318,0.3068743259726998,0.3059753225501302,17.46413844178272,5.474811803716729,8.446934965994249,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,75,0,lower
50,H51,H,1,0.1567392999817161,0.2362862402352993,0.3175524964412194,2.5271717715093955,4.188210289165782,8.766541247092341,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,76,0,lower
86,H87,H,1,0.6548517208171221,0.243011551237585,0.320930260161007,11.84618054594321,4.309300922500864,8.859789781757636,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,77,0,lower
115,H116,H,1,0.424330483921492,0.0775711816459724,0.3568110048483628,7.20456304187932,1.2909266076871202,9.850334752441936,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,78,1,upper
80,H81,H,1,0.9247132396611216,0.0765328578199956,0.356897720012399,16.562373946359795,1.272028999818558,9.852728662333345,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,79,1,upper
155,O156,O,8,0.3195615254508918,0.1097288239380709,0.3649665343382405,5.273060343360079,1.8725920506525755,10.075481102938744,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,80,1,upper
78,H79,H,1,0.9026804330858146,0.2158257022806034,0.3650478982627884,16.33683051820291,3.80059163368184,10.077727283361094,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,81,1,upper
137,O138,O,8,0.8201644271850244,0.1097517705994127,0.3650750845303983,14.636506133776823,1.872972926817849,10.078477803476751,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4008201861517616,0.2166908738025806,0.3653061467768382,6.950308478686781,3.8162278821661455,10.084856643941754,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,83,1,upper
112,H113,H,1,0.5295542110945555,0.1630076266016637,0.3750639509267414,9.255720863783974,2.837431899629041,10.354236332402206,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,84,1,upper
77,H78,H,1,0.0312587647115827,0.1613350094081686,0.3759413849245923,-0.0693441636118654,2.8067446120737056,10.378459292133163,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,85,1,upper
75,H76,H,1,0.9981231169424828,0.2933902508061442,0.3840087058726386,18.191717939104212,5.203810760438624,10.601170505671588,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,86,1,upper
47,C48,C,6,0.3924548269206293,0.1048819927271669,0.3845668107768327,6.582814341163789,1.7779922629610314,10.616577878366352,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,87,1,upper
23,C24,C,6,0.8931017257829839,0.1043158996874144,0.3846203109984775,15.946342971638812,1.7676872367056795,10.618054836995343,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,88,1,upper
110,H111,H,1,0.4963851939377971,0.2952854148829177,0.3846410247612449,8.808118542376222,5.23803990085405,10.618626673330184,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,89,1,upper
118,H119,H,1,0.2885453870351357,0.134179505330069,0.3883239851561587,4.673602834729132,2.309145974551283,10.720300647162082,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,90,1,upper
83,H84,H,1,0.7893105681114629,0.1344647799046357,0.3884173033222808,14.040508004262389,2.3142990262312115,10.722876843418073,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9209758680036596,0.1794858531920704,0.3959237665980621,16.552015041417505,3.129938845667229,10.93010468972506,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.4198250987605755,0.1802988427160529,0.3960118519644348,7.17909047977253,3.1446834445378937,10.932536426229182,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,93,1,upper
76,H77,H,1,0.661561541548585,0.202361222507105,0.396380262845324,11.732460162193265,3.545485536578082,10.94270699399164,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,94,1,upper
111,H112,H,1,0.1629867417796158,0.203896685765115,0.3968156380390018,2.407962112417299,3.573243606997493,10.954726218013214,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,95,1,upper
45,C46,C,6,0.5011651691838966,0.1823863943214717,0.406732941488712,8.67817159600819,3.1790518716113296,11.228509138085164,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,96,1,upper
21,C22,C,6,0.0023708955042863,0.1813328690309572,0.4072571894690566,-0.6544701271398113,3.1597324373276616,11.242981836599276,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8735011755057281,0.3138452447706543,0.4125135479465344,15.823256228866772,5.566041071120721,11.38809196458985,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,98,1,upper
108,H109,H,1,0.3735371585185623,0.3148163835354279,0.4138821298965839,6.469723313593154,5.583233548704362,11.425873843962844,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,99,1,upper
132,O133,O,8,0.7058635689127695,0.1853510083210888,0.4158696315729128,12.489701954330146,3.229885737068166,11.480741985827468,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,100,1,upper
150,O151,O,8,0.2067090796522112,0.1852268196514097,0.416342904789292,3.1518173945957004,3.2274714681275163,11.493807444984707,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,101,1,upper
20,C21,C,6,0.0166180845491311,0.2624255920809275,0.4171389888155099,-0.2915560492669422,4.630087551018231,11.515784609485705,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,102,1,upper
44,C45,C,6,0.5156215305789297,0.2632199845535168,0.4172055379926822,9.04321245973582,4.64450136402599,11.517621805266494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,103,1,upper
114,H115,H,1,0.4008332709218185,0.0704930571933351,0.4173247956265047,6.610919397881344,1.1421658670721406,11.52091410174551,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,104,1,upper
79,H80,H,1,0.901193878071688,0.0700756029330938,0.4174495102550603,15.96914367118134,1.1345382574023772,11.524357047235156,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,105,1,upper
135,O136,O,8,0.591682768149334,0.2729685770627827,0.4220402928506079,10.468855025362013,4.820047257579101,11.651092895421916,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,106,1,upper
153,O154,O,8,0.0925647900247678,0.2729405961179324,0.4225745678940831,1.1316508004718897,4.819361009242814,11.665842406946494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7669759728701138,0.2966032710502113,0.4340750986079461,13.75404481954793,5.245540184594109,11.9833328313532,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2672542861680108,0.2963648392635339,0.4354791647843615,4.403172211467692,5.240740149736477,12.022094309178556,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8887482920727919,0.2073279388373663,0.4388420158207506,15.888471153817267,3.6216139864506207,12.11493115552276,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3883267814761491,0.2076798473469124,0.4392858154467589,6.527661051643727,3.627861315600607,12.127182949385029,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,111,1,upper
154,O155,O,8,0.5290945895491065,0.1355763605730052,0.4460174265456177,9.0381156339791,2.315333711619249,12.313019770127688,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.8950080336217401,0.2847461395929234,0.4462277384012211,16.102475549899978,5.026025017978316,12.318825763081804,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,113,1,upper
136,O137,O,8,0.0294548332078377,0.1349894593965333,0.4469507791287854,-0.3106220999150348,2.304357799501001,12.338786451259525,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,114,1,upper
42,C43,C,6,0.3951023011129511,0.2850069061496996,0.447326369766936,6.749623551092927,5.030398203719641,12.349155227629634,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9744697101206836,0.2981940394411937,0.4580963687014176,17.580491979338607,5.266455531578417,12.646478161470116,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4748339715509574,0.2975431732954341,0.4591895537034117,8.231355366190089,5.254264046312762,12.6766572704933,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,117,1,upper
134,O135,O,8,0.9816064532986764,0.37512943997347,0.4615647706623335,17.819487086468975,6.6633963738709765,12.742228908803616,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,118,1,upper
81,H82,H,1,0.0329516408656223,0.3827353064034245,0.4644650341881725,0.0794614464630952,6.800647623001661,12.822295291879309,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,119,1,upper
152,O153,O,8,0.4836854317128171,0.3740523720880145,0.464620534522878,8.497134332834044,6.642806803473376,12.826588125704928,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,120,1,upper
15,C16,C,6,0.6909770780644521,0.2018761839906079,0.4648100728356477,12.119491204482172,3.513902576868198,12.831820632000488,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,121,1,upper
39,C40,C,6,0.1916013914182805,0.2010870931221488,0.4653543377813168,2.776317683316073,3.499381869842512,12.846845930648827,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,122,1,upper
116,H117,H,1,0.5352043689871808,0.3807605864735978,0.4664771982453516,9.466294129568585,6.7640928679137176,12.877844277955198,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6321356350835177,0.2669585373156063,0.4675917680484007,11.108485785593569,4.695674514788707,12.90861374839141,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1325653896815472,0.2660406176728023,0.468346264398118,1.7609835065936887,4.678742739373903,12.92944281900085,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,125,1,upper
117,H118,H,1,0.4926468922993609,0.1388491682370624,0.4693885691652445,8.305720909312871,2.3670319354157754,12.958217298293116,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,126,1,upper
82,H83,H,1,0.9926823797222338,0.1389580553171083,0.470096397153447,17.657257608036215,2.3687751505691352,12.977758014628098,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7804666519276056,0.2934137915226592,0.4734128580945771,13.908275808360656,5.174491063446999,13.069314188679998,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2808998231066482,0.2926044261466634,0.4747838780928167,4.559534193787132,5.159326834932936,13.107163374247277,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6570369548781653,0.339312639008047,0.4760829820898198,11.661065707938588,6.007691275897391,13.143027204327725,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1573209210283534,0.3382116308623807,0.4778962811037165,2.30805205148288,5.987080061302943,13.193086204892314,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,131,1,upper
69,H70,H,1,0.6698622049122372,0.1539877448162634,0.4807833144190408,11.615822583208594,2.638343647267579,13.27278734698428,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,132,1,upper
105,H106,H,1,0.1704587670241053,0.1529029278684401,0.4809364504051158,2.272621392674949,2.618579051177784,13.27701490920906,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8544222063823729,0.3076292974449963,0.484803151079676,15.285571857712858,5.429029919335009,13.383761325419227,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3547992799040173,0.3070874449986062,0.4861200728160371,5.93630486737344,5.418745022105073,13.42011704250659,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8030449515399721,0.176175020731853,0.4922558036126822,14.112540538022294,3.037720726615441,13.589503640668008,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3036728278107845,0.1750060576181124,0.4926673123246944,4.769187255914604,3.0163410308074767,13.600863992539972,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,137,1,upper
74,H75,H,1,0.9909426721822088,0.2711659346228929,0.4931485590263741,17.7654384234324,4.763629170858694,13.614149572428596,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,138,1,upper
12,C13,C,6,0.7605155802385468,0.2208982834591439,0.4934062565702578,13.380423625523786,3.8500634749682177,13.62126372260234,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,139,1,upper
109,H110,H,1,0.4913162454711172,0.2683426627065056,0.493477707009977,8.41507832837414,4.712214246432348,13.62323622552372,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,140,1,upper
36,C37,C,6,0.2611856911105188,0.2196779538712962,0.4942392930885369,4.036783620693748,3.8276100758943663,13.644261019363258,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,141,1,upper
119,H120,H,1,0.5978433408627287,0.2553315172766267,0.4963401008776895,10.381613768507291,4.474819114094553,13.702257156512909,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,142,1,upper
70,H71,H,1,0.0977676002040701,0.2536396131832409,0.4966329838802768,1.0246080230465444,4.4439758367137925,13.710342657182968,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,143,1,upper
