atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4348446469187553,0.167734582897239,0.1649468996135143,8.163171130329319,3.046417499056039,4.594858153409852,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,32,0,lower
95,H96,H,1,0.934474252999067,0.1673151043067059,0.1657427934112677,17.50470382718155,3.0389812933839018,4.617029040613093,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,33,0,lower
10,C11,C,6,0.3205461215508907,0.2019163774340777,0.1666229547910834,6.073038413671961,3.662410445447958,4.641547335299677,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,34,0,lower
34,C35,C,6,0.8202574669415267,0.2013602159028944,0.1679657800913653,15.415202528164484,3.6525946414129016,4.67895386912397,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,35,0,lower
4,C5,C,6,0.0183135047763596,0.3426373743252969,0.1732044539762333,0.6162435269585477,6.198307080374462,4.82488545965002,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,36,0,lower
9,C10,C,6,0.3996056183704304,0.2168837111222779,0.1742794689111126,7.563307854001437,3.93318303747432,4.854831709928996,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,37,0,lower
28,C29,C,6,0.5184289887782816,0.3421131373532836,0.1744529489572245,9.966131900585696,6.189052115099623,4.8596642724457775,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,38,0,lower
33,C34,C,6,0.8993297689093371,0.2163885136922062,0.1753592823947603,16.906135952119435,3.924425717168036,4.884911631413583,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,39,0,lower
124,O125,O,8,0.2797802764340859,0.2690976133299497,0.1799315978784303,5.390804117523669,4.874600838372171,5.0122807491680215,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,40,0,lower
128,O129,O,8,0.2245493496840561,0.1215769396835724,0.1801587156024687,4.144433246904275,2.217244823056353,5.018607474487061,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,41,0,lower
146,O147,O,8,0.7245955711059907,0.1203387963990379,0.1809971304533382,13.492518890286792,2.195067872000885,5.041962853233094,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,42,0,lower
141,O142,O,8,0.6016338319025005,0.2284860695637137,0.1812284511311658,11.349153434209905,4.143233231464962,5.048406658512606,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,43,0,lower
123,O124,O,8,0.1012477135917952,0.2287676523568334,0.1813057773493411,1.992157629168226,4.148317247093275,5.050560703268147,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,44,0,lower
142,O143,O,8,0.7795110981193053,0.2682321496652869,0.1819040868208914,14.732079970263422,4.859308418162583,5.067227564906993,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,45,0,lower
56,H57,H,1,0.3718853793856253,0.3748664786337647,0.1841777544224025,7.260651292581641,6.780528395632278,5.130564191066234,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,46,0,lower
65,H66,H,1,0.1892962529852292,0.1639633567570061,0.1849193856404375,3.5403783987165243,2.981498871236902,5.151223507834213,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,47,0,lower
101,H102,H,1,0.689425913095067,0.1628191534277928,0.1856860531854058,12.89025192322304,2.961003293601057,5.172580251296542,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,48,0,lower
92,H93,H,1,0.8726637677698507,0.3741372226389989,0.1860342869048869,16.621862026842035,6.767672072164055,5.182280855242412,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,49,0,lower
62,H63,H,1,0.33038513250281,0.0890634689941336,0.1919585359290546,6.061487075940953,1.633338840344254,5.347310231334408,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,50,0,lower
98,H99,H,1,0.830562500237232,0.087998348054908,0.1921566498460558,15.413094251019489,1.6141819990836852,5.352829009492529,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,51,0,lower
11,C12,C,6,0.2941443145101834,0.1394379809428542,0.1961479230973797,5.451239780144794,2.541401637876973,5.46401227201097,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,52,0,lower
35,C36,C,6,0.7942323973455097,0.1381371604588398,0.196948197181581,14.800066416800842,2.51808988205847,5.486305179057847,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,53,0,lower
88,H89,H,1,0.9786302665748104,0.367025569919389,0.1976931324826508,18.57826091802487,6.641325044224538,5.507056536312235,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,54,0,lower
52,H53,H,1,0.4780194423823074,0.36525806131885,0.1988558312814954,9.212712740623443,6.609661229157172,5.539445360038833,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,55,0,lower
5,C6,C,6,0.1113563685661703,0.4692262595984536,0.2021511711006593,2.5021315215695057,8.483008610961573,5.6312422902740735,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,56,0,lower
3,C4,C,6,0.0787516060687099,0.2972159302819274,0.2037455866995369,1.6417231625482662,5.384710166279885,5.6756572718929625,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,57,0,lower
54,H55,H,1,0.1561485151674298,0.5054482953837303,0.2046788085995024,3.3888810731389563,9.135882366000114,5.701653651734259,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,58,0,lower
27,C28,C,6,0.5783205443990396,0.2956998094245802,0.2048157898650105,10.980185232448866,5.357560806642166,5.705469482684456,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,59,0,lower
29,C30,C,6,0.6103805506664558,0.4676573264149995,0.2070917698085799,11.825379910154783,8.455492179718151,5.768870522808342,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,60,0,lower
53,H54,H,1,0.0608503675233479,0.5016358188121868,0.2095844088163599,1.5950042150417925,9.067946177338955,5.838306945652553,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,61,0,lower
90,H91,H,1,0.6546952559498511,0.5043537007879907,0.2107768791785093,12.70240649638544,9.117085249897968,5.871525103611627,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,62,0,lower
0,C1,C,6,0.1442878524525725,0.3419068199253755,0.2110838367135543,2.922480384545177,6.190865357396589,5.880075893811121,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,63,0,lower
24,C25,C,6,0.6437092746943631,0.3401919796193691,0.2139668646340485,12.255577979266585,6.160409992098574,5.960387220535238,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,64,0,lower
89,H90,H,1,0.5593819454892741,0.499141939768585,0.2145246994121734,10.90770413556647,9.023768020261535,5.97592659523418,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,65,0,lower
127,O128,O,8,0.4179269111322423,0.2333679688053457,0.2231995213522778,7.867178775452879,4.237510134796419,6.217577553295604,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,66,0,lower
145,O146,O,8,0.9183668329496164,0.2328445653356301,0.2241494294094405,17.223517293253487,4.228225109448934,6.244038752576525,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,67,0,lower
48,H49,H,1,0.1877741692331442,0.3104819068875108,0.231726395079222,3.663852367010095,5.627903199406008,6.455107178642595,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,68,0,lower
84,H85,H,1,0.6867277772133706,0.3077717374946485,0.2344297255078419,12.986992766089935,5.579491166785076,6.530412746012516,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,69,0,lower
61,H62,H,1,0.296650095428933,0.1544410604122417,0.234572269704672,5.470641022794856,2.81746283796049,6.534383541259715,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,70,0,lower
97,H98,H,1,0.7970298332095919,0.1522067632253968,0.2355269255638749,14.823374784000086,2.777359036332206,6.560976998115449,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,71,0,lower
64,H65,H,1,0.3762912428506223,0.2620120013066107,0.2356029988631699,7.114127780292617,4.755367010234473,6.563096140823446,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,72,0,lower
121,O122,O,8,0.1239926819205037,0.4092761227380394,0.2366601064923148,2.6076324745789163,7.408295441835035,6.592543554628672,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,73,0,lower
100,H101,H,1,0.8767663351625429,0.2610107109924328,0.2369569298602848,16.469916416387033,4.7375344749747095,6.600812041491022,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,74,0,lower
51,H52,H,1,0.0561663998281496,0.2858082669649614,0.2385775456166753,1.1583346607717224,5.184474375841287,6.645956870155538,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,75,0,lower
87,H88,H,1,0.5549041724324579,0.282488012179364,0.2390619064826756,10.479395076851391,5.124737485383082,6.659449512209125,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,76,0,lower
139,O140,O,8,0.6230455180408015,0.4063907228508235,0.2406661726758469,11.930708924762378,7.356923523321654,6.7041388977944525,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1164858690509414,0.1378860397290139,0.354156459661749,1.9246580180052288,2.537298345766966,9.865591290727282,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.6177657629027301,0.1351299378020505,0.3546409815271022,11.294071847601304,2.4877239490331307,9.879088417673833,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0131907150935419,0.1641855530504017,0.3711828753620294,0.0092623382076293,3.01361967766745,10.339889171967172,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5142875542917417,0.161486810849651,0.3712347316275875,9.375889320219082,2.9650132257628505,10.341333710695476,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0857982676016012,0.1466849015144674,0.3866876831811282,1.3219061887945065,2.700709127353202,10.771800246328477,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5868263712478801,0.1439689404898177,0.3870536106590799,10.686821210689905,2.651839913070596,10.781993738049524,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7272832907790961,0.20015212021149,0.3936153896741771,13.386213665603218,3.664896331691847,10.964782525708088,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2269811797299993,0.2005647757602936,0.393877418892522,4.030742048031985,3.6723693327426177,10.972081766210122,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.1005236086872118,0.2620877036922378,0.3959961058015426,1.7521907898412827,4.780943543523631,11.03110115876158,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.6004863041368581,0.259360179574662,0.3965375793731299,11.09694125865473,4.7318925357191794,11.046184766038186,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,87,1,upper
118,H119,H,1,0.4836867972192916,0.1685914972093542,0.3988535335369031,8.778595504691317,3.0971640958556077,11.110699351624644,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.9827654924668158,0.1707371372037609,0.3989363636458147,18.114446180405512,3.1358274734418567,11.1130067160078,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0930142205583697,0.0947561323448488,0.4079966928603924,1.354523959303446,1.7684976605137508,11.365396592154152,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.5938109178401555,0.0920507759493083,0.408383001241028,10.715100905845429,1.7198225513228729,11.376157826324985,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1160887911652532,0.2094424221534635,0.4155542276674463,1.9421441874135528,3.835560738645533,11.575923740643976,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.616802845129171,0.2067832763780006,0.4160025291272489,11.301163200983112,3.787727411247225,11.588411890603666,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3604268813219731,0.2286903384279532,0.4223471172827193,6.530443429619899,4.183312005999487,11.765150481535034,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8604749932707825,0.2287705940643331,0.4224513754106986,15.881409275810174,4.184773444151039,11.768054757459756,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6979442291344073,0.2013764038620809,0.4270090628326878,12.796627014177064,3.6919912767960983,11.895016387297538,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1970834959513046,0.2027367199388988,0.4270446095738947,3.432368662976589,3.7165009422714688,11.89600659829298,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1971753553113385,0.3211787228777963,0.4314657083201859,3.599649092152981,5.850744762604555,12.01916333339394,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6966357622527014,0.3200073039393646,0.4318355530440267,12.937475671771066,5.829699027522642,12.029465946227631,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.401837430807947,0.1979222293950234,0.4362823317622273,7.242526491035706,3.631168768665592,12.153338037777145,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.901954649485478,0.19803129087135,0.4363217658683399,16.594909196788844,3.633139320219643,12.154436537502924,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7223911835342985,0.1348779374785795,0.4527591050518922,13.124725576498296,2.497996353335376,12.61232475574089,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2198562481731076,0.1361473561758601,0.4531811334826749,3.728533648756229,2.520926965508019,12.624081028703255,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2137634500592865,0.2730233656295653,0.4549030303734604,3.8102600957978168,4.986827621848026,12.6720472044028,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7139517095435894,0.2718095776935145,0.4550704716464306,13.16189526933974,4.964988110461564,12.676711547292102,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0830260812296047,0.2108715361238469,0.4612322491603292,1.267508890614376,3.868199870141856,12.84835765713456,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.5841839359193126,0.2078533989404943,0.4618411847848699,10.6341026473609,3.8139240354187858,12.86532052716048,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2900006721143066,0.2785802459502363,0.4623295543865518,5.23444313169304,5.08804859318121,12.878924838920346,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.7899891827161798,0.2783268829439196,0.4624372973388268,14.583807693389758,5.083500857719304,12.881926190166675,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.5718658131679154,0.3230110063459058,0.463758353902838,10.56776905532271,5.888625811728849,12.918726321229975,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0710249560667705,0.3259730971262713,0.4644177327433058,1.2053999902186163,5.94208350849823,12.937094367239986,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.6849100339150522,0.1255184738968717,0.4747894544053725,12.382114767143344,2.332723654889428,13.22601516511802,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.1817006480383337,0.127853784613394,0.4749231417145321,2.975220126997722,2.374811377662891,13.22973923767676,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,113,1,upper
103,H104,H,1,0.4647713843331567,0.2923691160718475,0.4792152302429147,8.501020455444127,5.338985948039015,13.349302188032327,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,114,1,upper
67,H68,H,1,0.964487636402538,0.292805731266224,0.4794168652101416,17.846171065781107,5.346881433410324,13.354919050642938,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3860097112362512,0.1858974183342341,0.4851972057371231,6.866599684327518,3.421941824936614,13.515939626732084,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.8863168456164233,0.1859264003935061,0.4852503352486154,16.222400567613615,3.422471918897904,13.517419633750333,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,117,1,upper
42,C43,C,6,0.5923591862926254,0.2756471615850886,0.4874596398799813,10.852215996144576,5.039006571980452,13.578963327039409,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,118,1,upper
18,C19,C,6,0.0918336237795529,0.2779646710008715,0.4874701151920995,1.4956411581082,5.0807550277927485,13.579255133514147,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,119,1,upper
105,H106,H,1,0.3633860039293675,0.1317887871755092,0.4887977055526779,6.360709160508184,2.447789753562968,13.61623727386953,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,120,1,upper
69,H70,H,1,0.8638877912430587,0.1317263041976408,0.4888588913211684,15.720007562089547,2.446673441724813,13.617941700735877,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1716855988213992,0.2838099933175478,0.5010123351600212,2.9800155606712604,5.188095123199316,13.956495202776878,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6719815679892355,0.2813621712334245,0.5012891482291626,12.331741140596028,5.144042625493044,13.964206270949092,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.328576229157395,0.2457345427715809,0.502904545237863,5.856435288150688,4.502501764338195,14.00920572309892,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,124,1,upper
16,C17,C,6,0.8287455886806799,0.2455503043028577,0.5029804099355587,15.209322452723994,4.499194403896282,14.01131905487769,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4970405013600268,0.1456825413838204,0.5041573486971587,8.860509844353397,2.7003860878074324,14.044104555408303,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.9974888478242366,0.1461722278229529,0.5042587842292642,18.21955561764467,2.709222455580936,14.046930203437048,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,127,1,upper
37,C38,C,6,0.4776322578863975,0.2666837558022843,0.5146444928702548,8.659076058505109,4.881646453251082,14.33624063085223,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,128,1,upper
13,C14,C,6,0.977502223220161,0.2670982559924473,0.5148143658141543,18.007109787747233,4.889138771221965,14.340972711801609,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,129,1,upper
36,C37,C,6,0.455713299656683,0.1870438671376992,0.5160172936114709,8.13230626937371,3.44724617095237,14.374482178244532,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.9559571131246418,0.1873330691199135,0.5160997743203593,17.487261668861805,3.4524682143387326,14.3767798095345,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.180895794254908,0.354443763868626,0.5216909369569545,3.227906171376388,6.463590937644208,14.532530534695113,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6808487459066159,0.3512502687155557,0.5229160006915804,12.570926507531736,6.406249270817968,14.56665663286781,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2324389906234862,0.3595357674071154,0.526111638760252,4.193479287776962,6.555984009834536,14.655676212317848,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,134,1,upper
70,H71,H,1,0.2927400865473547,0.2182653438596541,0.5261365314041009,5.116870411259306,4.011187475850527,14.656369636491426,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7930558708584032,0.2179238736435227,0.5262299021426078,14.472246062314657,4.005050435628681,14.658970626871504,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7323169085335873,0.3570677682407797,0.5269171842844784,13.53668181363852,6.511647865772232,14.678115963708189,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.687260563168817,0.2354109748251526,0.5269254656289757,12.518245499031044,4.320162493278125,14.678346653726452,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.187043882068311,0.2386363028715178,0.5271893822359588,3.168434962891318,4.378302363326243,14.68569847043994,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,139,1,upper
149,O150,O,8,0.5518109504276181,0.2738136120146795,0.5282992753315517,10.039072057315096,5.012142724380859,14.71661630734168,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,140,1,upper
147,O148,O,8,0.3550935295051226,0.3080999485506841,0.528344652868724,6.409929022989043,5.629772690763335,14.717880370789652,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,141,1,upper
129,O130,O,8,0.8549710582244149,0.3080712632605802,0.5283938529264438,15.757617871807032,5.629263390322217,14.719250916625262,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,142,1,upper
131,O132,O,8,0.051646865114504,0.274626971624745,0.5284628578630401,0.6868867086024578,5.026819018959585,14.721173158851627,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,143,1,upper
