atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.8323492839923862,0.0652329473242764,0.5533197186256821,14.758580396266504,1.725612686875857,15.123749269089652,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,144,1,upper
14,C15,C,6,0.8730875244986225,0.1731429524900513,0.553697083936438,15.704498198747604,3.7043428838816825,15.134063700602956,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.3731086557474558,0.1715570186688585,0.5537475827114955,6.339065906910657,3.675315492985396,15.135443970972249,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,146,1,upper
106,H107,H,1,0.3335078929447853,0.0631303808122429,0.5539993721574668,5.412501352137748,1.6877158631153684,15.142326068828677,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9287023026802768,0.0643078260133622,0.5577047374688023,16.553878093301268,1.7128495160144757,15.243603890732818,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.429811815693586,0.063162483761401,0.5579634158374762,7.209223604032484,1.6920989936608444,15.25067428178788,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1295180183539953,0.2334997022049785,0.5667768257054324,1.8608956837525417,4.823414399932767,15.491569006052824,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6292052228192315,0.2334144596857227,0.566891722042889,11.217740762231006,4.821961589737317,15.494709438864335,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1818306775122216,0.2306155171159606,0.572204620968655,2.8263852016177538,4.775732912334179,15.639925574383373,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6814646187927992,0.2316692149488139,0.5722463976911973,12.184295738036024,4.79509088086022,15.641067447076043,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8902821228567681,0.183551960866449,0.5916065024790366,15.97986381243656,3.931465220101376,16.170232341762652,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3899953251627513,0.1824730523383139,0.5916304344302401,6.609573393881434,3.911707950549583,16.170886467790226,L260_D3.6_U160,r260/t3.6/t3.6_160.cif,155,1,upper
