atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6281144791093086,0.202377222292522,0.5919962100728375,11.412838279069708,3.673297918109009,16.395032577286724,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,144,1,upper
152,O153,O,8,0.8831459043213132,0.2688051634800148,0.592417871189821,16.302175567196265,4.875005347460997,16.406710266487924,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,145,1,upper
17,C18,C,6,0.1373816613815193,0.1206214410781489,0.5959985303662887,2.0775149221488625,2.1943973612565166,16.505874792962047,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,146,1,upper
81,H82,H,1,0.4358904167177221,0.2728957157936571,0.5967039542208052,7.927004146868442,4.949093129674619,16.52541114620014,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,147,1,upper
41,C42,C,6,0.6352820598747025,0.1188054622402953,0.5974624410046443,11.398374891561136,2.1615761033948324,16.546417050155085,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,148,1,upper
116,H117,H,1,0.9349944229931731,0.2698708823606239,0.5976555221963135,17.26895219416482,4.894392783885402,16.55176433510998,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.0910273997539255,0.0994902157934739,0.6125268971046968,1.1538828780356565,1.8124697836581456,16.96361946516561,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5887264917604408,0.0982535605274265,0.6140767638962595,10.47185758890586,1.79013041710112,17.006542234105297,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1869213855902577,0.1016618779406812,0.6171075830378518,2.948286629869429,1.8518504361959909,17.090479221735936,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6846575931458964,0.100109633123311,0.6188414192187744,12.266202834430237,1.8238057768350435,17.138496928920933,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,153,1,upper
68,H69,H,1,0.1439561710439684,0.2337651956000734,0.624285073608545,2.3600151616325187,4.241782182762485,17.28925615599233,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,154,1,upper
104,H105,H,1,0.6421988197006934,0.2323666752327674,0.6248887004745536,11.689008061060871,4.216495067966074,17.30597329364346,L240_D8.4_U180,r240/t8.4/t8.4_180.cif,155,1,upper
