atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3427836872736415,0.1779612309947123,0.5318834646796027,6.128816823087679,3.6370637461634887,14.48894728259882,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,144,1,upper
110,H111,H,1,0.8427636448730706,0.1763799872751509,0.5321984863867033,15.486967939050732,3.6081857394368826,14.497528735511263,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2067759448454578,0.3631719974820775,0.5338416431081686,3.8694103794447066,7.046043415959698,14.542289689169976,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7070587258572784,0.3622589801549744,0.5343955142392278,13.234019704135552,7.029622851298693,14.557377598744498,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.356029814562021,0.3084565761798374,0.5394256389559774,6.572480673915831,6.043157718382027,14.694402373315718,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8554880505074235,0.3061356769047204,0.541503297273084,15.917830860474192,6.001873293250544,14.750999511273267,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2394122361255069,0.2515786872643178,0.5519692444534933,4.2869380937659765,5.005232556851053,15.036100603954836,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,150,1,upper
113,H114,H,1,0.7382975652984551,0.250255874869915,0.5525241650147554,13.624742608815868,4.981272996794472,15.051217100879592,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,151,1,upper
137,O138,O,8,0.1390700324381746,0.3558033652079418,0.5542233379693283,2.568553834979288,6.92437241724077,15.097503983247057,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,152,1,upper
155,O156,O,8,0.6389243396122395,0.3558232021512016,0.5542985829698137,11.92710718350208,6.924788717150386,15.099553719547789,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2397268981167224,0.3883044228623432,0.5619627111934729,4.495603717536311,7.527629883500857,15.308330937065852,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7399605589395041,0.3870292827570194,0.5627176309249694,13.85851387591942,7.50468385436857,15.328895577477894,L40_D7.2_U60,r40/t7.2/t7.2_60.cif,155,1,upper
