atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4031002721352724,0.3902058330965033,0.2102465316714549,7.900636476383389,7.116021446567613,5.848741593692029,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,53,0,lower
93,H94,H,1,0.9144892887770756,0.2032795070975905,0.2139715592587407,17.151383475197335,3.7449051076928335,5.952366246209266,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,54,0,lower
57,H58,H,1,0.4126533609686365,0.2028076694394072,0.2151422903569627,7.766398476107913,3.736815869127416,5.984934220647485,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,55,0,lower
123,O124,O,8,0.0951676985943226,0.32776320870186,0.221242746581391,2.026851459953145,5.993429765945752,6.154639717221703,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,56,0,lower
141,O142,O,8,0.5966280953102533,0.3249267573243732,0.2226092298257859,11.396096601030068,5.942749749272076,6.192653221297311,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,57,0,lower
33,C34,C,6,0.895427622031845,0.3190211718057954,0.2297354070514777,16.96371833573351,5.838780938348481,6.390892729994915,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,58,0,lower
9,C10,C,6,0.3944776418160881,0.3187862345239238,0.2304241083821431,7.596313610486661,5.834791408716669,6.410051362892549,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,59,0,lower
58,H59,H,1,0.0615720051884053,0.2921302639292761,0.2305477153574855,1.3283158888222728,5.353917790613106,6.413489922626247,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,60,0,lower
94,H95,H,1,0.5625477921702007,0.2903201465919335,0.2326544507663918,10.689213609850528,5.322022338443675,6.472096126091373,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,61,0,lower
34,C35,C,6,0.8176282817530511,0.3098224961741585,0.2415016870837005,15.47873992605644,5.677077789345555,6.718212904460523,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,62,0,lower
10,C11,C,6,0.3163998116445571,0.3099881958875227,0.2416670228048247,6.107465980462402,5.680127098438201,6.722812295001593,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,63,0,lower
96,H97,H,1,0.8135651440169134,0.2537661877525028,0.2567433904510056,15.291225398772232,4.671241711280916,7.142214117390763,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,64,0,lower
60,H61,H,1,0.3120233606269862,0.2541359317528269,0.2571284276111244,5.914140732670873,4.678051796128581,7.152925270795296,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,65,0,lower
61,H62,H,1,0.2780533021516657,0.4226001796593497,0.2578454953455245,5.553578660644581,7.717688233078277,7.172873014286417,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,66,0,lower
97,H98,H,1,0.780154559777045,0.4223058308190128,0.2587205074988824,14.939603931502967,7.712694215932262,7.197214533433701,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,67,0,lower
65,H66,H,1,0.1796226180875084,0.3468753179100186,0.2611939044113837,3.585043102378992,6.352696223102323,7.266020707237612,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,68,0,lower
95,H96,H,1,0.931006857729005,0.3135629920665759,0.2624968279316941,17.57728833558598,5.752157421858955,7.302266075596636,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,69,0,lower
101,H102,H,1,0.6817265181799216,0.3460152989418927,0.262562251490818,12.969549418642556,6.337675029892591,7.304086060394547,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,70,0,lower
59,H60,H,1,0.4295429425445849,0.3133396794208744,0.2634217677914825,8.199985680887847,5.748463077529743,7.327996508277741,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,71,0,lower
11,C12,C,6,0.2814192343547406,0.3671623534750266,0.2751103997542678,5.503336704188257,6.723742486784111,7.653156630495264,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,72,0,lower
35,C36,C,6,0.7835677222421551,0.3666152399800053,0.2756343597931613,14.890289412796845,6.714061181830183,7.667732408980388,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,73,0,lower
128,O129,O,8,0.2133171031891242,0.3485530799093574,0.2892584128538339,4.181168853782177,6.393117970564292,8.046733028762988,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,74,0,lower
146,O147,O,8,0.7157407536484113,0.3482879232725245,0.2903937011571688,13.572930169463014,6.38874478246179,8.07831503807253,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,75,0,lower
62,H63,H,1,0.3156726818958105,0.3693576531746865,0.3082176347740731,6.104184175058169,6.775325646899121,8.574150004193624,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,76,0,lower
98,H99,H,1,0.8186081387361495,0.3680589373658938,0.3084315728198649,15.505025724185966,6.751972030026724,8.5801014381457,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.3007716227206488,0.169687383982179,0.3485540972366922,5.446451765927716,3.187531134260402,9.696249588296052,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.8007859524839978,0.1696268253519888,0.3487827840544948,14.794683430132672,3.1865212808307857,9.702611310853747,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,79,1,upper
105,H106,H,1,0.2158218776912196,0.2929523875176194,0.3637857684818032,4.039892929390733,5.416948080891525,10.119971722708884,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,80,1,upper
106,H107,H,1,0.2541587531746198,0.0723188235061542,0.3640342023755396,4.395524980718593,1.4364391118708308,10.126882779153084,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,81,1,upper
69,H70,H,1,0.7158079455136958,0.2929459535050492,0.3642671726034565,13.387355173641932,5.417006144640854,10.133363659723514,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,82,1,upper
71,H72,H,1,0.7538985342145708,0.0724236419667384,0.3643409577469249,13.73879214010809,1.4384411786794775,10.13541625119396,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,83,1,upper
102,H103,H,1,0.3513287346840664,0.2638836503658283,0.3658254910889774,6.52322908824384,4.893237254665189,10.1767137310423,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,84,1,upper
66,H67,H,1,0.8511790253688878,0.2638890195720675,0.3660968081626286,15.868445988641252,4.89343227092426,10.18426136305852,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,85,1,upper
107,H108,H,1,0.3509284427266237,0.0645633353179204,0.3672219516920413,6.187961219180256,1.2976702651000935,10.215561160049385,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,86,1,upper
72,H73,H,1,0.8506569943502182,0.0643850866192929,0.3674062939746362,15.530715124557911,1.2945210445388655,10.22068928448082,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,87,1,upper
82,H83,H,1,0.0312648423245746,0.310885435245349,0.3682317548085428,0.6128112568997325,5.742098582179254,10.243652360612687,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,88,1,upper
117,H118,H,1,0.5312518331485522,0.3109005422175643,0.3682579857521464,9.96091950424155,5.742380626082194,10.24438206592424,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.301974065736388,0.1003556827042254,0.374918277502622,5.321173093406218,1.9462082133305527,10.429661342958894,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.8018271570045045,0.1003233186372097,0.3751694682657349,14.66640689109946,1.9457151776416168,10.436649091353551,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,91,1,upper
79,H80,H,1,0.934596544324801,0.4162274785638792,0.381246675663776,17.65745564823501,7.647353431449134,10.605707840622053,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,92,1,upper
114,H115,H,1,0.4346049236505896,0.4163807920823228,0.3813269146718857,8.309397437572011,7.65014848979262,10.607939968878515,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,93,1,upper
36,C37,C,6,0.3160239605915678,0.2270571417764061,0.3824001143257467,5.781308197602561,4.234821129636237,10.6377947655497,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,94,1,upper
12,C13,C,6,0.8159822311665024,0.2269798956331538,0.3826906914663646,15.128383747199432,4.233532593867217,10.64587818359706,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,95,1,upper
136,O137,O,8,0.0699675082666887,0.3365212585573778,0.3834657947256456,1.358484070498763,6.21012254200794,10.667440387909886,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,96,1,upper
154,O155,O,8,0.5699621447320968,0.3365301716741666,0.383489090044603,10.70672896489419,6.210291776451565,10.668088428568828,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,97,1,upper
70,H71,H,1,0.1571564894873363,0.1998031402284694,0.3933017282681021,2.752221788887779,3.747056890199719,10.94106123275908,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,98,1,upper
119,H120,H,1,0.6573824749692162,0.199230614445132,0.3935461447050558,12.103552954091873,3.736815982352608,10.947860529611342,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2456361403421487,0.2693194994004572,0.3962022380721076,4.516404221486128,5.002297617202141,11.021749043391353,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7456031198043301,0.2691314366477897,0.3966293578976054,13.863283328913967,4.999059157519652,11.033630873112962,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5543122093717562,0.1870853643869275,0.4045696969280136,10.142240808070309,3.5216830222241144,11.25451913598208,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0544052004440432,0.1870529607890641,0.4045703733172036,0.7955645880452948,3.5210986517530496,11.254537952109784,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,103,1,upper
40,C41,C,6,0.1970981773913159,0.2159330083640396,0.4204956187221371,3.4899195542983685,4.04790388623557,11.697554274182282,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,104,1,upper
16,C17,C,6,0.6971348900505406,0.2155996829781137,0.4207951832223957,12.838031209987284,4.0419985033547565,11.705887707027651,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,105,1,upper
23,C24,C,6,0.9362973571618796,0.4201326082026965,0.4208988870031778,17.64393751121749,7.732152378996421,11.708772589889984,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,106,1,upper
47,C48,C,6,0.4362805054567989,0.420173276128897,0.4209845788679406,8.295216235364359,7.732917094813232,11.711156408399118,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,107,1,upper
151,O152,O,8,0.4450150059069175,0.2878681204124612,0.4214993510595929,8.241483409956695,5.3460968200092,11.725476594823396,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,108,1,upper
133,O134,O,8,0.9450305134152798,0.2878480876949677,0.4215100184587021,17.590087653286687,5.345739255097272,11.72577334578699,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.4251313499709578,0.1655104206855514,0.4258966759978322,7.663890045399584,3.1401497859492484,11.847803546249397,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9252208824988783,0.1654601019118471,0.4260129504482464,17.01369107972731,3.139284012393724,11.851038126192352,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,111,1,upper
38,C39,C,6,0.30315517392616,0.1221375628638164,0.427504568172304,5.310308054511393,2.358212466347738,11.892532682869357,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,112,1,upper
150,O151,O,8,0.2634469188511973,0.3277488187719564,0.4277643103106451,4.903806010335471,6.06787767829232,11.899758317632852,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,113,1,upper
14,C15,C,6,0.8032327606676064,0.1220197920449484,0.4277687669331442,14.65958254820806,2.356183255423031,11.899882294153038,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,114,1,upper
37,C38,C,6,0.3494888253364059,0.1878143318555423,0.427948311041351,6.283422773205689,3.5432918431071547,11.904876940605575,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,115,1,upper
13,C14,C,6,0.8495809864400856,0.1876947133433808,0.4281584343998663,15.63303724910994,3.541209735356281,11.910722255707732,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,116,1,upper
132,O133,O,8,0.7633178073021025,0.3273688494684922,0.4283781068843098,14.248331277022954,6.061244432006388,11.916833213099228,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,117,1,upper
118,H119,H,1,0.3367988568906241,0.3941832987050588,0.4301036439050666,6.380841524381056,7.267313143698241,11.964835052009594,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,118,1,upper
83,H84,H,1,0.836835045846563,0.3941719538956265,0.4302433480906652,15.729678394730904,7.267159001221155,11.968721411868314,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,119,1,upper
80,H81,H,1,0.9662818029815506,0.4678299841536087,0.4305636767243666,18.26994899574373,8.596189047834395,11.977632471607018,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,120,1,upper
115,H116,H,1,0.4662438854697504,0.467853572752981,0.4307233354356218,8.920709478987815,8.596672380921813,11.982073936290837,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,121,1,upper
21,C22,C,6,0.0571598144812025,0.3382785814788407,0.4336567814240687,1.0564500270354364,6.259983778966537,12.063677981927553,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,122,1,upper
45,C46,C,6,0.5571380758772237,0.3382644636572012,0.4336817863583501,10.404348867928944,6.259738115166573,12.064373581507798,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8667513727950749,0.4345292988899467,0.4388406395378872,16.343804553674897,7.998383065304057,12.207885100708786,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3667248052691285,0.4344391921276757,0.438925206173144,6.994689225815462,7.99678797977963,12.210237617029188,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,125,1,upper
147,O148,O,8,0.2328121511488445,0.1492612505022322,0.4427022456519656,4.019664572203332,2.8530668355050754,12.315309161968257,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.9768781203407428,0.3501183620325252,0.4427198640315144,18.259712190914023,6.476871738037237,12.315799278730047,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,127,1,upper
46,C47,C,6,0.4768548484679108,0.3501201150265584,0.442745884357388,8.910885046687781,6.4769127776297655,12.316523124973829,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,128,1,upper
19,C20,C,6,0.0464727833348395,0.1985438047750055,0.4429938955838725,0.6159442292342007,3.7423121162136175,12.323422423452191,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,129,1,upper
43,C44,C,6,0.5463596387672264,0.1985370152383131,0.4429973016160861,9.962174226381924,3.742190853710948,12.323517174134256,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,130,1,upper
129,O130,O,8,0.7330227500874862,0.1491093988918805,0.4431785886777869,13.37109359982954,2.850499491548512,12.328560306925738,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,131,1,upper
42,C43,C,6,0.4654359553543527,0.2193400333281561,0.4469303394204679,8.478058842603707,4.118934869653639,12.432928357344627,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,132,1,upper
18,C19,C,6,0.9655435987516444,0.2193552355467739,0.4469560369933739,17.828423748807786,4.119218439018524,12.433643225087357,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,133,1,upper
77,H78,H,1,0.0859683047675174,0.3839457649416026,0.4485990420947383,1.650273373447783,7.089301459833511,12.479349150405612,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,134,1,upper
112,H113,H,1,0.5859816941025705,0.3838919758680079,0.4486437488882942,10.998738424363117,7.088347187228795,12.480592826013064,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,135,1,upper
111,H112,H,1,0.2255706682223331,0.3321001107004421,0.4510262477551567,4.1724280955129744,6.154797089390446,12.546870353203468,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,136,1,upper
76,H77,H,1,0.7253727276767518,0.3315259627886452,0.4515931539043061,13.515410073667896,6.144643573715275,12.562640827740625,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3226271966254803,0.0769606954191685,0.4525485803321972,5.567834187231951,1.5522056229552337,12.589219350792082,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8228376374604176,0.0767870577283966,0.4527376122042584,14.919599266973512,1.549141289116241,12.594477932533568,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,139,1,upper
153,O154,O,8,0.1632253326122422,0.2533762669598904,0.4589636004699865,2.8676821064266207,4.737358437775882,12.76767554127465,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,140,1,upper
135,O136,O,8,0.6630225235024739,0.2531378259225546,0.4591216872505648,12.21165513983123,4.733113748942923,12.7720732772165,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,141,1,upper
20,C21,C,6,0.0860012663043641,0.2656782016533648,0.4596185797956392,1.4431093942358726,4.959542866786855,12.78589607882406,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,142,1,upper
44,C45,C,6,0.5858400525271908,0.2656306287074032,0.4596497352879234,10.788337775072776,4.958695841455209,12.786762777656836,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,143,1,upper
