atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9085969752395716,0.3498850437452504,0.1532564411581579,17.295180182446238,6.25705618589089,4.287779022871724,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,28,0,lower
8,C9,C,6,0.4080704879945824,0.3537783993253267,0.1542780042290757,7.932940143724171,6.326744099143108,4.31636011657924,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,29,0,lower
100,H101,H,1,0.8747552360691374,0.2017326071330012,0.1572467651924433,16.439962408483357,3.6013393940661245,4.3994195357230765,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,30,0,lower
144,O145,O,8,0.9852567920175996,0.3513705020520112,0.1608608764490166,18.72106927786733,6.28298688513969,4.500534440357117,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,31,0,lower
64,H65,H,1,0.3726650596264215,0.2061910054617865,0.1615116577745019,7.0446655571793455,3.6808589202622177,4.518741874216376,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,32,0,lower
126,O127,O,8,0.4841957686549566,0.3584092732425767,0.1627364636788976,9.352200944787908,6.408972573962066,4.553009256548044,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,33,0,lower
55,H56,H,1,0.2665166677478017,0.4071862197977152,0.1669037158544082,5.343981321976541,7.282827383049601,4.6695998306612125,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,34,0,lower
91,H92,H,1,0.7672540485181717,0.4020205953918185,0.1670822885230569,14.706601332989752,7.190227027836189,4.67459590219272,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,35,0,lower
87,H88,H,1,0.5569642386764047,0.2060364963513246,0.1737041850548316,10.475905770666104,3.676977974939393,4.859862040607542,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,36,0,lower
27,C28,C,6,0.5797749825237637,0.2606628547792097,0.1753720159172939,10.980126259478991,4.655900344542268,4.906524289396054,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,37,0,lower
51,H52,H,1,0.0615539024559365,0.2009955106748826,0.1760216881179636,1.194518775255535,3.58641651559264,4.924700692376076,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,38,0,lower
3,C4,C,6,0.0822651504966353,0.2566735160170983,0.1762332724604732,1.6630602288588767,4.584320446597947,4.930620358124052,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,39,0,lower
49,H50,H,1,0.157287441137072,0.368257448722853,0.1780915633412395,3.227192302079981,6.584082532795611,4.982611260409985,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,40,0,lower
85,H86,H,1,0.6591624013858387,0.3682199738609665,0.1793077480291376,12.617107225667093,6.583299980217899,5.01663744001653,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,41,0,lower
30,C31,C,6,0.7871795483369621,0.348982338203767,0.1852892572061215,14.976121886240495,6.237956280650304,5.183986945070733,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,42,0,lower
6,C7,C,6,0.2860314457454993,0.3542112282924855,0.1853233560230254,5.605605351886997,6.3316711634426905,5.184940955164667,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,43,0,lower
84,H85,H,1,0.6911769139899177,0.2169391226536721,0.1887374802532601,12.981958380790829,3.871016316500141,5.280460661516005,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,44,0,lower
48,H49,H,1,0.1948071872078127,0.2183920234864828,0.1902314448525635,3.693269734140312,3.89692061025818,5.322258513674109,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,45,0,lower
4,C5,C,6,0.0240069917622782,0.3115305578860003,0.1985303820078124,0.6211714709954818,5.565496494936032,5.55444456978698,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,46,0,lower
28,C29,C,6,0.5235392724572694,0.3159821462822879,0.1992375404112615,9.9745246670968,5.645218344477783,5.5742293106125045,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,47,0,lower
31,C32,C,6,0.8673369763369567,0.3503140749962581,0.1995666143697083,16.45773313454919,6.260523404074759,5.583436078075841,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,48,0,lower
7,C8,C,6,0.3660988911137175,0.3551088353024307,0.200270793996307,7.083944591831906,6.346396234380088,5.603137479259677,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,49,0,lower
24,C25,C,6,0.6507493482785254,0.2550009405457537,0.2050853539591377,12.257697301028209,4.551712080416439,5.737838305254191,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,50,0,lower
0,C1,C,6,0.1530064449064266,0.2554284609514926,0.2060110192371815,2.942624922751196,4.559290179187862,5.763736389089381,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,51,0,lower
1,C2,C,6,0.1720405092451556,0.3363386950394929,0.2109149176799016,3.409926349090889,6.009006391270147,5.900936709768165,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,52,0,lower
25,C26,C,6,0.6730758185514368,0.3344973799245009,0.2115127613408708,12.782376558379088,5.975949782287446,5.917663063904335,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,53,0,lower
88,H89,H,1,0.9885600187374886,0.2788185257954373,0.2185564088826911,18.594802361616352,4.977369138275104,6.114728870379326,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,54,0,lower
52,H53,H,1,0.4878944566766851,0.2834428461131261,0.2192398830714084,9.23150829352074,5.060189041112377,6.1338509788330375,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,55,0,lower
92,H93,H,1,0.8820580622889972,0.2991584518565054,0.2207068183029526,16.628432036716593,5.341727881582273,6.174892608575931,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,56,0,lower
56,H57,H,1,0.3801538150989334,0.3040029931340936,0.2215957672786844,7.241986922262517,5.428476095444315,6.199763450817483,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,57,0,lower
122,O123,O,8,0.2460767473063145,0.3431711760188598,0.2251619694239271,4.785062495756469,6.130166741502576,6.299537963615361,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,58,0,lower
140,O141,O,8,0.747684556644486,0.3379915354661521,0.2253830855162207,14.163889979379007,6.037311294373651,6.3057243068123645,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,59,0,lower
143,O144,O,8,0.8777726691179588,0.4153512462333677,0.2274139286089177,16.708281499139968,7.423653025694588,6.36254284145799,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,60,0,lower
125,O126,O,8,0.3768019260381423,0.42006861102653,0.2280262191595593,7.339513713113208,7.508147065459018,6.379673387874858,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,61,0,lower
120,O121,O,8,0.0494208997186557,0.3689332026702537,0.2297516316711424,1.1360612423149608,6.591484010042866,6.427946644888124,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,62,0,lower
138,O139,O,8,0.5514193537212873,0.37162607572487,0.230712066600237,10.532636687329264,6.639661111848225,6.454817507285061,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,63,0,lower
63,H64,H,1,0.4285171442623954,0.4240653674262039,0.2324549617532538,8.306797843975584,7.579377591731655,6.503579890253737,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,64,0,lower
99,H100,H,1,0.9294739899713532,0.4185479566854551,0.2329360988101104,17.672580299912912,7.480444543539018,6.5170410496276965,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,65,0,lower
2,C3,C,6,0.1218323349409801,0.360316826650394,0.2506946255555799,2.4487048191160103,6.4351422326620495,7.0138856708449575,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,66,0,lower
26,C27,C,6,0.6236418804317223,0.3588892656462056,0.2517001492939827,11.835666700890668,6.4094642151912105,7.042018019214408,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,67,0,lower
139,O140,O,8,0.6387455278574772,0.2278850080723821,0.2523144950651477,11.926213820324923,4.061403993471106,7.059206066192952,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,68,0,lower
121,O122,O,8,0.1424918784412803,0.2297779051035117,0.2537591834229068,2.6404097717726973,4.095198881925736,7.099625277210608,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,69,0,lower
50,H51,H,1,0.1318999544107365,0.4141627402530916,0.2672105476886564,2.692171132969293,7.398722817301576,7.475964940926055,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,70,0,lower
86,H87,H,1,0.6359171635714426,0.4113405184698673,0.2692527489637936,12.116933196523233,7.347953616371059,7.53310125259976,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,71,0,lower
29,C30,C,6,0.6326316796148366,0.2914730491103942,0.284301606020014,11.85905479923995,5.198183241274359,7.954135260150979,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,72,0,lower
5,C6,C,6,0.1337263232000287,0.2945707879558632,0.2845880506608428,2.52703718285794,5.253678250164336,7.962149352823877,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,73,0,lower
89,H90,H,1,0.5863509266607232,0.286861359354169,0.3064559453204623,10.954703889756583,5.113507466130709,8.573965073502928,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,74,0,lower
53,H54,H,1,0.0877639007926358,0.2888545027244502,0.3068514047987966,1.6268756983173327,5.1491947451938085,8.5850291621819,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,75,0,lower
90,H91,H,1,0.6822414692844022,0.2935571909827292,0.3070838774059731,12.758004646365688,5.233460365882307,8.591533235752387,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,76,0,lower
54,H55,H,1,0.1829847940238886,0.2996969839358762,0.3072771808495459,3.4239856210274318,5.343486948739162,8.596941442051168,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8467110742635602,0.3367696884620465,0.3612874813825739,15.821626971013036,6.003020827022128,10.108031167836488,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3467014776203998,0.3370888212473217,0.3614150418555479,6.465116074769269,6.0087290498270844,10.111600030039163,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,79,1,upper
134,O135,O,8,0.2963934125587822,0.3285143736739357,0.3651835810375752,5.505806241437104,5.854704651934599,10.217035489256771,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,80,1,upper
152,O153,O,8,0.7963671868770426,0.3285109346645029,0.3651940393199306,14.86191098032946,5.854642060637251,10.2173280890546,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0477813281844139,0.3929990601030942,0.3698675135122281,0.9409218447612598,7.01004396068234,10.348081644691362,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,82,1,upper
104,H105,H,1,0.5477633430312676,0.3930251896960454,0.3699365909294214,10.297140450773606,7.010505986173872,10.350014279288365,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,83,1,upper
110,H111,H,1,0.8301408816752348,0.1848644535400056,0.371526051320489,15.275237833282402,3.279472516708121,10.39448389420962,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.3301938643911946,0.1848774084698983,0.3715379710265407,5.9196158187583805,3.279703622603703,10.394817381436525,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.1992141427379635,0.2336616582880859,0.3748861772549267,3.534999023855755,4.153764005909318,10.48849284670135,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.6991864938934582,0.2335858787545966,0.3749511906832048,12.89089383169937,4.152399873073556,10.490311779803733,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9709304229577184,0.3311776829301149,0.3946286536965067,18.0905181304172,5.899754774546574,11.040844028198428,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4709084688310319,0.3312340446598593,0.3947293072322134,8.733430767975669,5.900755775092849,11.043660093322474,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,89,1,upper
67,H68,H,1,0.0886930645196318,0.2525507351442131,0.3970478527624307,1.462795709077014,4.490294474755637,11.10852791103318,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,90,1,upper
103,H104,H,1,0.5886586761038948,0.2525547446686456,0.3971114748087915,10.818682841025698,4.490360537139961,11.11030791632181,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,91,1,upper
14,C15,C,6,0.0377690737431303,0.3651777901648799,0.4032944652241929,0.6653376649185114,6.508352453000644,11.283294424434809,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,92,1,upper
38,C39,C,6,0.5377763518455135,0.3652062251114121,0.4033689019636753,10.022024759038592,6.508855308967196,11.28537700111264,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,93,1,upper
78,H79,H,1,0.2386724453832782,0.121427217641628,0.4034367161962331,4.06890412087362,2.1395702486686363,11.287274294574608,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.916935339473644,0.2251812844813133,0.4034565882621365,16.912806959451267,3.99916437734658,11.287830271384964,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,95,1,upper
113,H114,H,1,0.7385799930502626,0.1214203920623928,0.403464552134807,13.423739848889165,2.139445375077353,11.288053083071828,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,96,1,upper
153,O154,O,8,0.4169826510376166,0.2251832261937837,0.4034809513487132,7.557045019622626,3.9991969575610473,11.288511897101746,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,97,1,upper
44,C45,C,6,0.8419811042322637,0.2127435724589111,0.4058982928995038,15.488538750554063,3.776019226275397,11.356143810737922,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3420198407642704,0.2127565973268037,0.4059112078032768,6.132648828398786,3.77625149493996,11.356505141413887,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,99,1,upper
19,C20,C,6,0.2917247489935932,0.2849806721600898,0.4068535109250917,5.295542297094614,5.070645887593636,11.382868715619134,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,100,1,upper
43,C44,C,6,0.7917081278280238,0.2849628965362377,0.4068558030456505,14.65181747365986,5.070327084080146,11.382932844124111,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2145837645059211,0.2625063062255061,0.4086771635726662,3.816583659056957,4.667668998186594,11.43389051612672,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7145725603320926,0.2624957403596775,0.4087101277866842,13.17292703840573,4.667476619439713,11.4348127825209,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1668525911093882,0.3250368805274795,0.4161067572396167,3.0040668804455786,5.787734195725767,11.641754248527604,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6668479690537438,0.3250319944846401,0.4161086727392584,12.360585949424111,5.787646447977413,11.64180784000552,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0950563318868294,0.3030366655613865,0.4186952702311835,1.6247279116977866,5.393185831455896,11.714175163575586,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5950556100450253,0.3030434306765208,0.418749060585627,10.981263080630017,5.393302179016167,11.715680099692284,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.9936876499682828,0.1553080615092465,0.4292647258218668,18.210340866203676,2.7444655825586395,12.009885344644823,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,108,1,upper
111,H112,H,1,0.4937457934010156,0.1553338436736715,0.4292816685868003,8.854826993220643,2.744926134457265,12.010359366040092,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9479092450614308,0.2822720704316244,0.4304680246480712,17.537283620713655,5.01994624334509,12.043551006109071,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.44793222899257,0.2822520631425994,0.430532347952428,8.180977474828373,5.019581785712625,12.045350631058067,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,111,1,upper
74,H75,H,1,0.3020411128605429,0.3178674299553945,0.439628081493002,5.489911884820486,5.657090746900153,12.299829302089297,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,112,1,upper
109,H110,H,1,0.8020496564512579,0.3178347197758943,0.4396354742352327,14.846628911117069,5.656503804594958,12.300036134799353,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,113,1,upper
22,C23,C,6,0.2502620426238588,0.1416913634155534,0.4402278956321548,4.2629545002861775,2.4994123803579256,12.31661078588238,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,114,1,upper
46,C47,C,6,0.75022559314758,0.1416725763324864,0.4402510780058934,13.618827392148338,2.499073543664568,12.3172593778441,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,115,1,upper
112,H113,H,1,0.8648509259101317,0.1070191678910022,0.4420614497251563,15.710678316920944,1.8778115011090832,12.36790960711208,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,116,1,upper
77,H78,H,1,0.3648818378446879,0.1070384584911839,0.4420791839637201,6.354644252044029,1.8781556318003727,12.368405772203255,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,117,1,upper
45,C46,C,6,0.829171659813555,0.1582482878455205,0.4460836892937169,15.112049406470506,2.7956301145448648,12.480443046598912,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,118,1,upper
21,C22,C,6,0.3291989626393515,0.1582670041571497,0.4460943878133434,5.755956987124168,2.79596459368299,12.480742367708574,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,119,1,upper
72,H73,H,1,0.0803970301890969,0.453763680183288,0.4463159549748602,1.5310648833299982,8.092164925148882,12.486941330832927,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,120,1,upper
107,H108,H,1,0.5805225252992955,0.4537181960697722,0.4463989615181544,10.8898440991631,8.091342140037964,12.48926367182172,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,121,1,upper
17,C18,C,6,0.0367189135155431,0.4161117825882263,0.4468107059963197,0.6580441776689263,7.417280572961619,12.500783379071338,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,122,1,upper
41,C42,C,6,0.536795884822037,0.4161260565356866,0.4468929034009327,10.016003732705489,7.417528912147913,12.503083082134848,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,123,1,upper
133,O134,O,8,0.2093572791413124,0.2120043461787785,0.4473848929214211,3.589929522666817,3.7589874240246903,12.51684786963403,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,124,1,upper
151,O152,O,8,0.7093610050346373,0.212007020329311,0.447438443031284,12.946542294068792,3.759030470665557,12.518346084234391,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,125,1,upper
71,H72,H,1,0.9850694284155244,0.449177792992876,0.4496858282696914,18.44891454650001,8.00966429724334,12.581222993085554,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,126,1,upper
106,H107,H,1,0.4851839763834034,0.4492523188495844,0.4497899364022165,9.094403171089166,8.010990540528173,12.584135710250184,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,127,1,upper
132,O133,O,8,0.0321477510613984,0.1721964634041894,0.4507860610867066,0.2108178068125799,3.045196109931556,12.612005093709984,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,128,1,upper
150,O151,O,8,0.5321839888168304,0.1721833275464569,0.4508408549053699,9.568014132093518,3.0449556786002274,12.613538104554245,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,129,1,upper
119,H120,H,1,0.907705327776945,0.313854349563223,0.4515155167889265,16.801055835433374,5.584080006581377,12.63241366404123,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4077033677906012,0.3137651395528089,0.4515965831797922,7.444158049627455,5.582473694141704,12.634681723821211,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,131,1,upper
137,O138,O,8,0.1546910102554517,0.064532229538628,0.4603629107791291,2.333208223538215,1.1146446260799392,12.879944339238907,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,132,1,upper
155,O156,O,8,0.65472499830457,0.0644122521743555,0.4604302231860052,11.690188670242998,1.1124881208854225,12.881827592719162,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1193198156983905,0.1079674378567133,0.4613439660667095,1.733300153438721,1.8930493566033773,12.90739211403112,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6193256662526787,0.107826389426403,0.461405810542338,11.0897310897147,1.8905156908376288,12.909122386790138,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.007430627465428,0.2455597284456322,0.4657613906215232,-0.165968520368335,4.35872886868144,13.030981962510648,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5074648934860092,0.245543519718746,0.4658291858524362,9.191167902634934,4.358432176555242,13.032878724348278,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0717406116207845,0.2928433649173389,0.4696016480601293,1.1010248227320871,5.205848725241319,13.13842394121802,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5717718615161657,0.2928472133524636,0.4696725579694714,10.45812964340388,5.2059112359283946,13.14040784492538,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,139,1,upper
80,H81,H,1,0.2606550486419667,0.0347560762148113,0.4745705887538956,4.25243822669188,0.5796678499089425,13.277444001397008,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,140,1,upper
115,H116,H,1,0.7607162150391621,0.0347508308069752,0.4746092965217917,13.610135477801366,0.5795703066638315,13.278526959828984,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,141,1,upper
23,C24,C,6,0.2240515586110921,0.085826457603778,0.4746291944981605,3.641928303621027,1.4950027606632434,13.279083661557324,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,142,1,upper
47,C48,C,6,0.7240699148166923,0.0857911466969747,0.4746714273302951,12.998775532476518,1.4943660286607776,13.280265243553714,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,143,1,upper
