atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1595868583651926,0.3019111618011896,0.1354837803158078,3.083020005438444,5.684980522049302,3.686649353017225,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,15,0,lower
7,C8,C,6,0.3623441592616214,0.3361953741430356,0.1423017995490041,6.911188163832353,6.322347613008136,3.872174484780835,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,16,0,lower
31,C32,C,6,0.8626163631670685,0.3356687139521973,0.142521899669076,16.286005351968406,6.312867699290713,3.8781636294841415,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,17,0,lower
126,O127,O,8,0.4867797926427122,0.2766508404770517,0.144722415541969,9.164926238251876,5.229031100787775,3.938041870260969,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,18,0,lower
6,C7,C,6,0.2850557039337804,0.3150501868931601,0.1460553072229346,5.4288577430635065,5.936865162416633,3.974311187826659,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,19,0,lower
144,O145,O,8,0.9867997032088184,0.2752971245179161,0.1460735228101495,18.5316583184973,5.20541619986178,3.974806852198173,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,20,0,lower
30,C31,C,6,0.7851431522262836,0.3151607912037209,0.146284682035474,14.800978552832726,5.939119958171503,3.980552706200855,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,21,0,lower
140,O141,O,8,0.7377074093159938,0.3770820600691693,0.1468761197233722,13.987049059612437,7.079053330662232,3.996646318029203,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,22,0,lower
122,O123,O,8,0.2373084811011484,0.3765954364808973,0.147191758103975,4.607500821716149,7.070401587640118,4.005235154485673,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,23,0,lower
8,C9,C,6,0.4117019911113023,0.265706417239777,0.148084599165891,7.737408002393322,5.030870558514685,4.029530253984574,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,24,0,lower
32,C33,C,6,0.9115792504408428,0.2649307014160867,0.1490267628560663,17.10302407685949,5.017499403492735,4.0551674715963415,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,25,0,lower
25,C26,C,6,0.6660280012568554,0.3559420267406642,0.1515117738992327,12.608024646066562,6.694510453694492,4.122787110885822,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,26,0,lower
1,C2,C,6,0.1658452617162245,0.3549131253679181,0.1520428619719809,3.2314145364404787,6.676086976048347,4.137238549244188,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,27,0,lower
60,H61,H,1,0.3065216913200645,0.176606689381146,0.1562275020962142,5.639515135218894,3.399210635722388,4.25110679805341,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,28,0,lower
96,H97,H,1,0.8058366792539281,0.1764036636958086,0.1579822925904409,14.993619735555848,3.39715529250977,4.298856404870862,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,29,0,lower
90,H91,H,1,0.6496151353653313,0.5071417531593791,0.163313813125367,12.46237978305976,9.487925263539603,4.443932418286396,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,30,0,lower
54,H55,H,1,0.1499658853371373,0.5057023218808555,0.1634672731997283,3.0960425974205434,9.46158631660944,4.448108220604128,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,31,0,lower
28,C29,C,6,0.5191146458071505,0.3370068955781841,0.1654539237260921,9.802476981967764,6.359450199620614,4.502166971110044,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,32,0,lower
4,C5,C,6,0.0190916255283492,0.3356995316871876,0.1666458097555653,0.4271514393402429,6.336535718817759,4.534599383677698,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,33,0,lower
89,H90,H,1,0.5548044694295668,0.5010986833435743,0.1673459296347211,10.669691600047832,9.380592389532977,4.553650346778284,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,34,0,lower
53,H54,H,1,0.0550469786074416,0.5005066474172585,0.167585769982206,1.3021916800817228,9.36992844890927,4.56017664283986,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,35,0,lower
29,C30,C,6,0.6068583687577144,0.4697352136795483,0.1678759471869167,11.605516968271967,8.804004155171024,4.568072655200257,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,36,0,lower
5,C6,C,6,0.106875088006442,0.4687297194969866,0.1681603494323646,2.233183704504404,8.785775150327815,4.57581152513534,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,37,0,lower
92,H93,H,1,0.8737494426692756,0.372846852068995,0.1727851509625445,16.47793516916403,7.025934822593646,4.701657006633773,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,38,0,lower
56,H57,H,1,0.3734326058267452,0.3728826344824263,0.1728646444500159,7.101057338216561,7.026669350718279,4.7038201040427206,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,39,0,lower
94,H95,H,1,0.5644586208101603,0.2138310745892601,0.1782382148651252,10.474065743694084,4.105226117409034,4.850040336812117,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,40,0,lower
58,H59,H,1,0.0647984541094079,0.2125768421000791,0.1793079879574337,1.1058585192925774,4.083172332953961,4.879149934060149,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,41,0,lower
52,H53,H,1,0.4800170426889327,0.3721562564443005,0.1834423223765976,9.075868834764124,7.023432955562366,4.991649314251929,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,42,0,lower
88,H89,H,1,0.98013809340924,0.3708026116537244,0.1847731849270819,18.444538373679844,6.999799977890484,5.027863417144993,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,43,0,lower
124,O125,O,8,0.2811053740917537,0.2734045767105084,0.1908450448593881,5.210930378550972,5.213465882193344,5.193084807032915,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,44,0,lower
10,C11,C,6,0.3206312369328305,0.2036676978612054,0.1909883905783017,5.865464676447421,3.9304269343733034,5.196985387609119,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,45,0,lower
142,O143,O,8,0.7807745260055781,0.2743678611225237,0.1913813918372113,14.575628131921215,5.23170416294272,5.207679345465307,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,46,0,lower
59,H60,H,1,0.4333100877999282,0.1668850951225993,0.1923091542227298,7.929187878031959,3.254882495808391,5.23292468915407,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,47,0,lower
34,C35,C,6,0.8199548093431918,0.2044183332999831,0.1923593981253234,15.221698670594808,3.945551688028496,5.234291876064251,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,48,0,lower
9,C10,C,6,0.40018023678825,0.2183502097581007,0.1937815044171398,7.368666772088897,4.203263543425879,5.272988812542006,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,49,0,lower
95,H96,H,1,0.9325377470605252,0.1671057394429579,0.1943347946402847,17.281618207242968,3.26088215276054,5.288044393648713,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,50,0,lower
33,C34,C,6,0.8994970919971944,0.2187550122662316,0.1950611375536891,16.72453748325222,4.211937383865869,5.307808911774269,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,51,0,lower
141,O142,O,8,0.6043022740691325,0.235059445808579,0.1968210841767582,11.208560318160044,4.5136284045283706,5.355698822021522,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,52,0,lower
123,O124,O,8,0.1047295279639076,0.2338495511260728,0.1977697793977775,1.842296369403246,4.492274503220786,5.381513769129056,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,53,0,lower
24,C25,C,6,0.6435791951188877,0.3553378977946163,0.2041796381929206,12.07770678415019,6.733828876643198,5.555932446589661,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,54,0,lower
0,C1,C,6,0.1436634537673995,0.3544374322491058,0.204773763123645,2.706128677215325,6.71782901457177,5.572099180986655,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,55,0,lower
27,C28,C,6,0.5794925952437353,0.3082857933006799,0.2049984509057562,10.816936140252528,5.868842341145387,5.578213160568716,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,56,0,lower
3,C4,C,6,0.0798234285676635,0.3070923817833929,0.2059780223936648,1.4488216166914067,5.847821301245125,5.604868281821713,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,57,0,lower
139,O140,O,8,0.6207192449432384,0.4294240100774618,0.2142852150229239,11.71969842638412,8.106709149669001,5.8309153131391165,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,58,0,lower
121,O122,O,8,0.1203431322391487,0.4285853715947564,0.2146466519073934,2.340049289889897,8.091624099999832,5.840750372754222,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,59,0,lower
65,H66,H,1,0.1912173581954096,0.1749219917777743,0.2174132598849444,3.349997238930024,3.4268030246963384,5.916032546655159,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,60,0,lower
101,H102,H,1,0.6900878012652385,0.1765517399494899,0.2181274144101198,12.700179813470536,3.4574746750853773,5.935465406530008,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,61,0,lower
128,O129,O,8,0.2267483805638116,0.1331129475124582,0.2222763651388907,3.954327944154732,2.6621629232652384,6.048362511144819,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,62,0,lower
146,O147,O,8,0.7257344740450458,0.1349739769758541,0.2239156178039518,13.305051194318503,2.697976078431504,6.09296821791645,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,63,0,lower
84,H85,H,1,0.6867429737840136,0.3359531487781505,0.2316403793530643,12.80602389632205,6.403440892423047,6.303166716222785,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,64,0,lower
48,H49,H,1,0.1870995114972151,0.335508043901871,0.2321707509836683,3.4402417212917067,6.3957587319574944,6.317598659472872,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,65,0,lower
11,C12,C,6,0.296266940496402,0.1573718175959189,0.2329403575443447,5.26507944546889,3.118744069550359,6.338540424770399,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,66,0,lower
35,C36,C,6,0.7949818011588702,0.1597358000833408,0.2348452807301571,14.610790177647813,3.1640660927018787,6.390375292487795,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,67,0,lower
127,O128,O,8,0.4239653652755185,0.2503662910071061,0.2385326854413871,7.761413192844141,4.835221101218984,6.490713267714655,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,68,0,lower
62,H63,H,1,0.3331712592431689,0.1083897842217153,0.2388026927476359,5.8842423953030565,2.2230760124933187,6.498060436937213,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,69,0,lower
145,O146,O,8,0.92312120680253,0.2522238370356906,0.2392858870801324,17.117144660742735,4.870121681178988,6.511208638656471,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,70,0,lower
87,H88,H,1,0.5561882550996866,0.3111942001862036,0.2408322161006717,10.3097034129666,5.956672042240746,6.553285799995153,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,71,0,lower
51,H52,H,1,0.0568464856391525,0.3100030644402014,0.241920004031782,0.9475040095820536,5.9357965047662,6.582885599049326,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,72,0,lower
98,H99,H,1,0.8319224476744131,0.1109896419746015,0.2419372535036818,15.2283834533301,2.273915696513096,6.583354974455528,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,73,0,lower
64,H65,H,1,0.3858223677921057,0.2847855958788759,0.2477183754891546,7.069988232590654,5.477341201559779,6.740665093628297,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,74,0,lower
100,H101,H,1,0.8846979155306359,0.2865869036806253,0.2481174619446984,16.421129054200087,5.510867884551815,6.751524635779386,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,75,0,lower
61,H62,H,1,0.2999152103951849,0.188109806037242,0.2671220976067938,5.300696210380306,3.7170631394664486,7.268659805795137,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,76,0,lower
97,H98,H,1,0.7977268040647032,0.19191147178017,0.268412882182429,14.632519353752116,3.78825080145216,7.303783346853395,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2248795261181437,0.3559994345323107,0.3386097609781535,3.953584420059203,6.874731099073909,9.213910722933786,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7254854571510422,0.3564566205327876,0.3388563383719286,13.33581404769022,6.883379558739766,9.220620340772252,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5280323649586677,0.2966294900094869,0.3437582952093937,9.551353413535631,5.787239315487815,9.354007495760358,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0280787768240948,0.2975763230974969,0.344121239550151,0.1818205127062858,5.805008838001181,9.363883574770815,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4770503146066402,0.2949494298447967,0.3487495285249651,8.583480473090738,5.761105369598292,9.489823953130513,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.9771679667768396,0.2948824437868206,0.3490180581016545,17.955867558394832,5.760129952094097,9.497130911851771,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,83,1,upper
129,O130,O,8,0.6502654852946844,0.308486255279666,0.3764653950199219,11.789221597195384,6.036726991917195,10.244000438638736,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,84,1,upper
147,O148,O,8,0.1497148549573612,0.3086490246862683,0.3767106846776743,2.4077759590441703,6.039956878633471,10.250675015890325,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.215853616339792,0.3448741495122839,0.3772453788194803,3.6908662778788224,6.707020361942943,10.265224578999325,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7162107277486602,0.344959410236023,0.3774034481590059,13.06815714437524,6.70874054743575,10.269525804038484,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,87,1,upper
108,H109,H,1,0.3791046482315604,0.2104738074009459,0.3778802675014477,6.583501146588814,4.234628029116031,10.28250053589363,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,88,1,upper
73,H74,H,1,0.8792836840336958,0.210706911147894,0.3781370762959084,15.957432737493535,4.239163116172059,10.28948856039177,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,89,1,upper
110,H111,H,1,0.5094746520606838,0.1632347453359434,0.3871429632308298,8.949485068745975,3.374287257570173,10.534547763527252,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,90,1,upper
75,H76,H,1,0.0096377982911607,0.1632804685347425,0.3873323107471436,-0.4186118703128073,3.375309894464832,10.539700099082744,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.7686422898203789,0.2377054209351525,0.3951412856636832,13.881964925993616,4.75222569404535,10.752190127458702,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2682891852208275,0.2376492612511223,0.395224596158474,4.504286173142352,4.751272119466003,10.754457089459647,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,93,1,upper
149,O150,O,8,0.34555714524076,0.3139450579740753,0.3979007195412414,6.0409164174134204,6.157696728639174,10.827277086913782,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,94,1,upper
131,O132,O,8,0.8457667404083353,0.314164568158701,0.3981096500941386,15.415502934607677,6.161935842685399,10.832962296507644,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,95,1,upper
43,C44,C,6,0.4709182202342007,0.2728530362054505,0.3984423590196793,8.338624213633963,5.40211180321854,10.842015639588478,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,96,1,upper
19,C20,C,6,0.9711471890237532,0.2728928992980679,0.3987242659051742,17.7132015975291,5.403115247179964,10.84968660828007,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2575990049835388,0.4465907003344523,0.3995773110776907,4.552454123534865,8.600015606835228,10.872898821771765,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7574085787387214,0.4467852094702582,0.4000697332535219,13.918926893587953,8.604066165767582,10.886298122350093,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,99,1,upper
106,H107,H,1,0.1626051632488193,0.4435313694896993,0.4042799566072393,2.758624561163069,8.54822638088304,11.000862516455864,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,100,1,upper
42,C43,C,6,0.3938850168320202,0.252516366403738,0.4045325105113145,6.857245092400316,5.0337438395543295,11.00773476112523,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,101,1,upper
18,C19,C,6,0.8940870003601875,0.2527562729949346,0.4047837820340755,16.23162658922219,5.03839879819522,11.014572110914695,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,102,1,upper
71,H72,H,1,0.6624933749279646,0.4431023745300146,0.4048020304658239,12.12574140242898,8.540832701043623,11.015068669018865,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,103,1,upper
37,C38,C,6,0.2741131557316638,0.2942894668331585,0.4053900085591205,4.662236215624058,5.803200593478658,11.031068141813224,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,104,1,upper
13,C14,C,6,0.7743534850111531,0.2942813457238654,0.4055042023918261,14.037313978034067,5.803160514596866,11.034175470369318,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,105,1,upper
135,O136,O,8,0.5960757678956083,0.215042925659058,0.4083316362299324,10.59259469375723,4.347861077071293,11.111112776854688,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,106,1,upper
41,C42,C,6,0.2144889845291605,0.4116038699918451,0.408466583526186,3.6830103162997054,7.964761410224368,11.114784827939069,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,107,1,upper
17,C18,C,6,0.7145401702637938,0.4114518755045914,0.4088722272294309,13.053763574491244,7.962353116084233,11.125822799367365,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,108,1,upper
153,O154,O,8,0.096269328512116,0.2148626109741017,0.4089667863542876,1.2238678677948591,4.345151458612194,11.128395847858204,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,109,1,upper
44,C45,C,6,0.5214150957308971,0.2052581309013821,0.4139112674722779,9.169740677809298,4.17316141170812,11.262940131108602,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,110,1,upper
20,C21,C,6,0.0215235697388746,0.2051956198306891,0.4141894420543774,-0.1996978784391161,4.1722775711230025,11.2705095400868,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,111,1,upper
16,C17,C,6,0.6276008132782671,0.2798360466723078,0.422036759921456,11.234957936031751,5.553194872004491,11.484042918548417,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,112,1,upper
40,C41,C,6,0.1275776771841049,0.2798558352850352,0.4223970589645121,1.8629845007469463,5.55390400849156,11.493847016359087,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,113,1,upper
109,H110,H,1,0.4804475208335628,0.3180508516637215,0.4233313922960062,8.52148724172684,6.2575966877599765,11.519271162068824,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,114,1,upper
74,H75,H,1,0.9807734842311204,0.3180868718415619,0.4235962495502444,17.897912962839065,6.258513094454544,11.52647819321826,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,115,1,upper
113,H114,H,1,0.4198071540743791,0.1181962988487273,0.432925316618347,7.118844494881929,2.5894094560156518,11.780331451451133,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.919669366497333,0.1184850998668234,0.4330553532091982,16.487168935126203,2.5948479903683883,11.783869877323314,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5878630769903248,0.3191122745739318,0.4358407143938561,10.510086669261938,6.289106017570176,11.859662344771465,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0878315929459737,0.3190135822816103,0.4362954404566055,1.1376156077440474,6.2877254983854565,11.872035896359172,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6742785747446274,0.1608298244959915,0.446831697608032,11.91186120428464,3.387193812786984,12.158738005792395,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1745523545981117,0.1609542188754122,0.4475628062009109,2.5448150521975346,3.390182807675584,12.178632202829409,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3886537144403543,0.2232808399954604,0.4533660203981843,6.622248264886059,4.542565541758905,12.336543473211211,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.8887610500714603,0.223566396266512,0.4535983656057595,15.994951281036142,4.5480423422909615,12.342865819009264,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2515189316055234,0.3072318061450807,0.4572779490527535,4.147500484469361,6.091030607709605,12.442990969803056,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7515114861568216,0.3068347011829302,0.4573867117677615,13.517466353878044,6.083827926699555,12.445950512207189,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.2273986312844652,0.3832865964767955,0.4585183630670394,3.786618602965365,7.491645808424463,12.476743877439535,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.7277234899505935,0.3828882846275251,0.4588659717923361,13.162317298447688,7.484649638425588,12.486202658994282,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,127,1,upper
46,C47,C,6,0.4307147271214939,0.1553836312217965,0.4632884545322319,7.306352852796813,3.302741407011608,12.606542843581414,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,128,1,upper
22,C23,C,6,0.9306591733501528,0.1555638454330655,0.463472206719606,16.6759736477434,3.30623335449773,12.611542924632584,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,129,1,upper
15,C16,C,6,0.6878299618643612,0.2606681257048279,0.4638679646883447,12.253676619396687,5.240557680551419,12.62231189532414,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,130,1,upper
39,C40,C,6,0.1880512249317332,0.2609752493334084,0.4640919381077476,2.8869194949600145,5.24642330912601,12.628406436381454,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,131,1,upper
132,O133,O,8,0.7128423143777233,0.1856612333040062,0.4642050927402036,12.62930830665974,3.8607347152351927,12.631485487257969,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,132,1,upper
150,O151,O,8,0.2132591449096839,0.1860218726261628,0.4645793729693234,3.265971762749509,3.867728979346399,12.641670027143965,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,133,1,upper
45,C46,C,6,0.5092051073487758,0.1739770521941632,0.4651626792310538,8.796433795752508,3.646659807784032,12.657542374722446,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,134,1,upper
21,C22,C,6,0.0091853455397431,0.1738613326216303,0.4653806017346433,-0.5753491682748785,3.644739220139269,12.663472264300324,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.5454779174853507,0.1248538372065689,0.4730721982009209,9.3993564309438,2.750354348781461,12.872768307487002,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0452815600478814,0.1245905329097039,0.4732049885764459,0.0242578189911379,2.745636642663108,12.876381666598142,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2947963277861237,0.2952367041487554,0.4861387566350129,4.884161083387468,5.897954696665004,13.22832244898586,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7945953847464005,0.294469669718512,0.4863294170373771,14.249875308579696,5.884023644762048,13.233510509485676,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8007271045362454,0.1324848444880254,0.4913547033139654,14.15476614730177,2.908274071514042,13.37025358203005,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3007957340642274,0.1325638115215099,0.4914421507213123,4.785149373995326,2.9098108242176117,13.372633113564872,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.664311548123952,0.2727842885331337,0.4987587081893344,11.755729018080649,5.496909386651758,13.571723969997446,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1646973515493296,0.2732277320330143,0.499018751850002,2.392149115979211,5.505317876076058,13.578800018444884,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,143,1,upper
