atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.401460612652313,0.2185671635095514,0.1785473829652297,7.638149598550448,4.066176221455932,4.891303485783275,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,39,0,lower
146,O147,O,8,0.7270524198014643,0.1242441561019415,0.1803778199291145,13.586957952542496,2.3431765465038605,4.941448285181986,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,40,0,lower
141,O142,O,8,0.6033726951160664,0.2316454795110281,0.1804760418071365,11.441133562149174,4.305956848520942,4.944139072391355,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,41,0,lower
123,O124,O,8,0.1031582256673061,0.230188679538757,0.1806982677475056,2.0627112227745887,4.27942356673765,4.950226949450693,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,42,0,lower
142,O143,O,8,0.7811624238947957,0.270680647395471,0.1833542687337786,14.83240558132356,5.020476867455539,5.0229880656689625,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,43,0,lower
128,O129,O,8,0.2280574515765732,0.1228393579686749,0.1835598387857395,4.227536692087869,2.318785461464228,5.02861965485851,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,44,0,lower
124,O125,O,8,0.2812482329960795,0.2688315770221974,0.1846457937117937,5.457557984823253,4.987205504948896,5.05836937746434,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,45,0,lower
101,H102,H,1,0.6913317178029418,0.1656423398297641,0.1853718910321067,12.977268681220394,3.1017322986767795,5.078260805134026,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,46,0,lower
92,H93,H,1,0.8731226273337657,0.3755080847603774,0.186201518958912,16.720641769205766,6.9373268436093785,5.100988452567966,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,47,0,lower
56,H57,H,1,0.3732398157136034,0.3737318348892329,0.1874889862394048,7.346504692883227,6.905384629294418,5.136258603786774,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,48,0,lower
65,H66,H,1,0.19259192944044,0.1647322739416971,0.1876937813283523,3.624570042356873,3.0860359973435934,5.1418689628735565,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,49,0,lower
98,H99,H,1,0.832787257608746,0.0923906444172065,0.1938263972180947,15.4997379366777,1.7664746643160425,5.309871904055329,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,50,0,lower
62,H63,H,1,0.3339604281084665,0.0910809274770552,0.1960555792858577,6.144889361500819,1.7434374761493694,5.370940320950681,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,51,0,lower
52,H53,H,1,0.480134207796087,0.3683816857357383,0.1978134497696454,9.32774585688738,6.811769105882029,5.419097162468659,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,52,0,lower
35,C36,C,6,0.7958442847461923,0.1416066431439729,0.1982812045934906,14.880413377855945,2.6676824887794712,5.431911300443517,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,53,0,lower
88,H89,H,1,0.9799043620259068,0.3664465272415823,0.1992141156653136,18.690231738595045,6.776968447443708,5.457468388437476,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,54,0,lower
11,C12,C,6,0.2972050837477275,0.140421954015621,0.2005490886738587,5.52923091400806,2.6469457472343447,5.494039958525371,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,55,0,lower
29,C30,C,6,0.6078953925484163,0.4675527509034592,0.2033063588810361,11.874412003067988,8.626315225246408,5.569575343875936,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,56,0,lower
27,C28,C,6,0.5793566348680887,0.2976090816938496,0.2042774453450441,11.065248967137713,5.521014886725072,5.596178246296097,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,57,0,lower
3,C4,C,6,0.079131140249529,0.2956952576111487,0.2050541885407523,1.6851477354262363,5.486352865026345,5.617457117134914,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,58,0,lower
5,C6,C,6,0.1087967379015542,0.46555098182989,0.206775449931964,2.511706311476971,8.591130199174165,5.664611052986314,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,59,0,lower
90,H91,H,1,0.6514029028388956,0.5042543844987819,0.2068446632893602,12.744134053839485,9.29845611066296,5.66650715210954,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,60,0,lower
89,H90,H,1,0.5563375091378181,0.4985069116001378,0.2095772412142815,10.949403693518144,9.194522405415938,5.7413660926740455,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,61,0,lower
54,H55,H,1,0.1528684685114042,0.5014874085000811,0.2109936909122138,3.389869654986581,9.249560861448076,5.780169715722847,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,62,0,lower
53,H54,H,1,0.0575876890537013,0.4969037951018414,0.2134117916560977,1.5933901701516162,9.166769852710235,5.846413557559711,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,63,0,lower
24,C25,C,6,0.6435534103435956,0.3424764410721451,0.2135356199305093,12.328261702165875,6.344686330230207,5.849805831701224,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,64,0,lower
0,C1,C,6,0.1434664632357319,0.3399798649046938,0.2151211301132164,2.948744693766866,6.299700294694897,5.8932408647699,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,65,0,lower
145,O146,O,8,0.9180323417349612,0.2366495610495508,0.2274753481071674,17.28443692320215,4.416331619997279,6.231684523446807,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,66,0,lower
127,O128,O,8,0.4194261644761033,0.2364168796078699,0.2281173109609941,7.937566994614163,4.412337917106395,6.249271088382778,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,67,0,lower
84,H85,H,1,0.6865676011813387,0.3119122260115263,0.2356177377101698,13.056012580854526,5.795022742688966,6.454745192196721,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,68,0,lower
48,H49,H,1,0.186365253780375,0.3086354394572984,0.2368433564577981,3.673558540177784,5.735633572425413,6.488321003574942,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,69,0,lower
97,H98,H,1,0.7968141920551504,0.1544006142911811,0.2375882776157191,14.866814472796356,2.917318588314098,6.508728110057606,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,70,0,lower
100,H101,H,1,0.8756561405396464,0.2652759901014584,0.2387573785140817,16.5211160632583,4.94401783138209,6.54075561561061,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,71,0,lower
139,O140,O,8,0.6205141888993307,0.4085198075023495,0.2388912038881243,11.96874563776489,7.561827895628547,6.544421760180584,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,72,0,lower
87,H88,H,1,0.5561415089253497,0.2843431834579129,0.2391161414878041,10.562429811006218,5.292611986403624,6.550583923115292,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,73,0,lower
51,H52,H,1,0.0555909208097758,0.2816802076211089,0.2396327896306981,1.1753781866003483,5.244154607928312,6.564737492998492,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,74,0,lower
64,H65,H,1,0.3770408623608573,0.2646256756848149,0.2397298103627828,7.17296484001582,4.932525033346609,6.567395374828839,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,75,0,lower
61,H62,H,1,0.2990750899999608,0.1538365783223487,0.2397657169781793,5.533620302745364,2.9078877557495355,6.568379036141232,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,76,0,lower
121,O122,O,8,0.1205183644702702,0.4052050223938561,0.241386678240394,2.588411049257784,7.502255663481292,6.612785251121903,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,77,0,lower
113,H114,H,1,0.4117373320063219,0.1860995262212399,0.3580219596149196,7.539699721527384,3.54510791926875,9.808007431800007,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,78,1,upper
78,H79,H,1,0.9126860477516352,0.1851888664991952,0.3584139863451407,16.927264242167556,3.5286236334919114,9.818746999528225,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,79,1,upper
110,H111,H,1,0.5029020361743681,0.2662080698707752,0.3598044246262016,9.374740956212484,5.009795580048261,9.85683804011348,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,80,1,upper
75,H76,H,1,0.0029590065762311,0.2656701596597538,0.3599559299216542,0.0029763696873139,5.000026372588874,9.860988525925451,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,81,1,upper
115,H116,H,1,0.4345181372548681,0.0512927569853047,0.3793319930150995,7.721805279963187,1.0901186391286222,10.391795549673214,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,82,1,upper
155,O156,O,8,0.3289392469945854,0.0867474865231673,0.3808410172840605,5.797820148541125,1.738655400876744,10.433135252021795,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,83,1,upper
137,O138,O,8,0.8299008094155025,0.0865151079077243,0.3810545472275207,15.186952497584656,1.7344947074403123,10.438984902346656,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,84,1,upper
80,H81,H,1,0.9355539165117924,0.0506779592495857,0.381058763296001,17.109700005081745,1.0795786651130934,10.439100401493782,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,85,1,upper
73,H74,H,1,0.873835631948859,0.3010843723259527,0.3821006037187584,16.353681782859816,5.656132416734978,10.467641607793375,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,86,1,upper
108,H109,H,1,0.3736779112094214,0.3011851792657699,0.3823799919133969,6.97874875084207,5.658087152432399,10.475295444145535,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,87,1,upper
112,H113,H,1,0.5392743419103628,0.1380432890181127,0.3838693515704151,9.818599780670564,2.677296859093988,10.516096434677983,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,88,1,upper
77,H78,H,1,0.0400021712437613,0.1379007575393397,0.3850797266408554,0.4586348805521708,2.6751795238818508,10.549254645696417,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,89,1,upper
111,H112,H,1,0.1675114759154759,0.1889508304749542,0.3927399324596397,2.9204057111785127,3.611195514058653,10.759105895269384,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,90,1,upper
76,H77,H,1,0.6674539525991126,0.1884425455859503,0.392740818718751,12.29027672930471,3.601907051847574,10.759130174327462,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,91,1,upper
46,C47,C,6,0.4258697815175609,0.1657561694770759,0.3957319683532003,7.721716300901227,3.18852192172328,10.841072683875923,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,92,1,upper
22,C23,C,6,0.9264527882888834,0.1655569653930372,0.3963216138563438,17.103305760910818,3.185118944245588,10.857226015596636,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,93,1,upper
44,C45,C,6,0.5178813696536971,0.2533588468866723,0.3985352247822524,9.583308830657105,4.790574650659106,10.917867861241458,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,94,1,upper
20,C21,C,6,0.0179634453253492,0.2534553988239586,0.398761553533488,0.2129342316295392,4.792430260532947,10.924068134756906,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,95,1,upper
83,H84,H,1,0.7960066787697975,0.118627678875453,0.3990622013046063,14.579261395832637,2.3285978895309527,10.932304376960188,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,96,1,upper
118,H119,H,1,0.295516399115265,0.1189513370598822,0.3991532407918747,5.198703702679644,2.3345493477711483,10.934798402658156,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,97,1,upper
47,C48,C,6,0.4001337307366581,0.0896458607794545,0.4004265910041743,7.110838363619536,1.799509561598972,10.969681816957522,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,98,1,upper
23,C24,C,6,0.9006771282020741,0.0895459214077831,0.4014384095503546,16.49128282302756,1.7980906335722449,10.99740057429644,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,99,1,upper
135,O136,O,8,0.5928612324147782,0.2661223169395527,0.4019439241641883,11.004658497644266,5.0251975161096665,11.011249141280144,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,100,1,upper
153,O154,O,8,0.0928135008803835,0.2665881265493553,0.4020187342160664,1.6326456402713263,5.033740231854253,11.0132985617838,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7649384753482065,0.2921943766746077,0.4075563625603812,14.264397894332172,5.503919992001198,11.165001826058436,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,102,1,upper
45,C46,C,6,0.5055997827130513,0.1727148034858322,0.4078191290546717,9.211223828519602,3.320557114117926,11.172200311122316,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,103,1,upper
103,H104,H,1,0.265189663471854,0.2922334124429985,0.4078504291810211,4.897010505663841,5.504751780965074,11.173057777720684,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,104,1,upper
21,C22,C,6,0.005985029361992,0.1728944747098815,0.4086362001487452,-0.1541211959719364,3.324169599336937,11.194583964269183,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,105,1,upper
81,H82,H,1,0.0267287346777244,0.3885488529939922,0.4150469034439257,0.5725257980225326,7.267797855294537,11.370205106698055,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,106,1,upper
134,O135,O,8,0.9758477074277008,0.3805363208223878,0.4151995985209732,18.349296573097696,7.12143169367538,11.374388186563024,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,107,1,upper
152,O153,O,8,0.4758254718634762,0.380177210311508,0.4152853119000055,8.976422149094915,7.114903526451739,11.376736303587624,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,108,1,upper
116,H117,H,1,0.526672935165356,0.3884171774451233,0.4154223896660016,9.942535329405198,7.265542710907212,11.380491547397446,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,109,1,upper
132,O133,O,8,0.7079147987569012,0.1782804179362409,0.416604748695226,13.000565464623648,3.425805623382681,11.41288225929166,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2077962643791443,0.1784914770856251,0.4167042788647263,3.626783438684068,3.4297027726785654,11.415608887130904,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.892423261051824,0.2883759127509631,0.4206726087409349,16.630319347883656,5.439419969644827,11.52432123807036,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3924673841170782,0.2881289183696033,0.4208728040827432,7.258716389765346,5.434986805915702,11.529805587137604,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.9704126239534412,0.3065927420466202,0.4291310414495618,18.110114108467755,5.775735504418988,11.75603990403382,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,114,1,upper
43,C44,C,6,0.4705107712309866,0.3061984748775029,0.42916702611163,8.739505818858266,5.768544830160579,11.757025703433875,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,115,1,upper
151,O152,O,8,0.3875436982193361,0.2116787089381998,0.4298417456154137,7.031699624133327,4.041484033665165,11.775509636415554,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,116,1,upper
133,O134,O,8,0.8876205320087999,0.2119661446210943,0.4299041299871305,16.405285137898403,4.046761992846383,11.777218655555288,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,117,1,upper
114,H115,H,1,0.4060676561738481,0.0713715059691001,0.43905301903747,7.141288759115197,1.4811032499733312,12.027852364992992,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,118,1,upper
147,O148,O,8,0.1510637099637159,0.353448673387817,0.4401756507128121,2.813174331943497,6.636467134384242,12.058606846720238,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,119,1,upper
129,O130,O,8,0.6508072897251439,0.3531210514543352,0.4402256763184074,12.179542072283418,6.630500044481649,12.059977297605393,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,120,1,upper
79,H80,H,1,0.90557415559303,0.0720957473950335,0.4402341456389957,16.503396443727397,1.494814262811123,12.060209314544691,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,121,1,upper
68,H69,H,1,0.7291520877640023,0.4234738619226118,0.4453552678742629,13.754168064228883,7.918251202530227,12.20050239879204,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,122,1,upper
104,H105,H,1,0.2295559910548315,0.4235966216244755,0.4456369153003388,4.389794102648509,7.920608030950341,12.208218126763228,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,123,1,upper
13,C14,C,6,0.7752791154793489,0.307802614471812,0.4456579265966876,14.432564563090033,5.8045008878963404,12.208793730983045,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,124,1,upper
37,C38,C,6,0.2754571819462587,0.3077933523724413,0.4459686270926852,5.063706899377499,5.80445673987369,12.217305367467816,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,125,1,upper
16,C17,C,6,0.6281119259431234,0.2808764469665704,0.4472463462721937,11.628769675709307,5.313069435752002,12.252308469573206,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,126,1,upper
40,C41,C,6,0.1281628641363814,0.2813013689375304,0.4473162667764064,2.2585470756404225,5.320862967954853,12.254223940975267,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8477029432228078,0.3270583182875989,0.4526794201653841,15.811623021524388,6.159223038547923,12.40114746587177,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3480480671561282,0.3266124595343374,0.4531164363874784,6.445027213206644,6.151251027402863,12.413119520208124,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,129,1,upper
154,O155,O,8,0.5262091859211933,0.1494303672266258,0.4568042105049956,9.494907756529525,2.914763725853032,12.51414604939173,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,130,1,upper
136,O137,O,8,0.0263370339106858,0.1505382605412687,0.4578865087517838,0.1258759432089248,2.935446114142854,12.543795597311474,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,131,1,upper
15,C16,C,6,0.6884258538070441,0.2180441146725035,0.4591713888467276,12.642473221311237,4.169621415993612,12.57899487261217,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,132,1,upper
39,C40,C,6,0.1882892937798418,0.2183080473540349,0.459267941944065,3.268442216446879,4.174483621183255,12.58163994359404,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,133,1,upper
14,C15,C,6,0.7202571995518142,0.3694653131681214,0.4601472242854117,13.481009505744629,6.937210783110819,12.605727873138513,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,134,1,upper
38,C39,C,6,0.22044773032556,0.3695887470752042,0.4603256337283206,4.112774707006103,6.93953835985446,12.610615397758052,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,135,1,upper
109,H110,H,1,0.4838160720719212,0.2973810034733147,0.4686415096895961,8.922181935300069,5.623302940953876,12.838428723281,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,136,1,upper
74,H75,H,1,0.983514650768946,0.2979249541389714,0.4686423994175823,18.289171475075605,5.633243904279135,12.838453097368864,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,137,1,upper
117,H118,H,1,0.4856772801352143,0.1648164899630154,0.4765447357790046,8.733629422636481,3.2038917435367,13.0549375103495,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,138,1,upper
119,H120,H,1,0.5905585660077108,0.2827675708442427,0.4768335549489124,10.888536640383698,5.35954380360999,13.062849708159794,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,139,1,upper
70,H71,H,1,0.0906114606204175,0.2833570089752684,0.476910117162917,1.5186061045836072,5.370346514932474,13.064947129124583,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,140,1,upper
82,H83,H,1,0.9855348526891764,0.1660268564830405,0.4773553915968255,18.10359142955313,3.226337425012675,13.077145417077825,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7555309658203031,0.2491888694143282,0.4813436610607675,13.920766242318924,4.747714962989196,13.186404012792,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2554051418241555,0.2492290908675312,0.4815716049665788,4.546402244156813,4.748541793338655,13.19264853344832,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,143,1,upper
