atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3644701113060593,0.3363919353631566,0.1418591432091442,7.272978293237527,6.157983986183375,3.896274859162429,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,17,0,lower
144,O145,O,8,0.9907374698271386,0.2773268915403863,0.1443694156440267,18.89362132420621,5.081538070240028,3.9652214998682807,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,18,0,lower
126,O127,O,8,0.4909958062367778,0.2769621680636544,0.1450880827230377,9.527335773356356,5.0750141119741,3.984960266145265,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,19,0,lower
6,C7,C,6,0.2879101826851024,0.3148998925792096,0.145498452767599,5.792814729706461,5.766773752676101,3.996231407725616,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,20,0,lower
30,C31,C,6,0.7878502390085159,0.3150151888678404,0.1455111299195133,15.16135685456474,5.768878074822871,3.996579595844984,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,21,0,lower
122,O123,O,8,0.2379439392365546,0.3770388855859668,0.1457582559602365,4.97349257121055,6.899749194849055,4.003367110260567,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,22,0,lower
140,O141,O,8,0.7378834682872537,0.3771554973579327,0.1458095250870985,14.341975054917592,6.901884253824429,4.004775257846436,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,23,0,lower
32,C33,C,6,0.916427069563764,0.266126463214979,0.1490940695845897,17.473576922635544,4.878156425861006,4.094987900189187,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,24,0,lower
8,C9,C,6,0.4165349706808868,0.2660254892577655,0.1492560702046477,8.10572404110497,4.876343795684574,4.099437376823696,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,25,0,lower
1,C2,C,6,0.1668459569512344,0.3558351485349053,0.1504830528625657,3.594754969627337,6.513985341181778,4.1331374371407525,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,26,0,lower
25,C26,C,6,0.666859145073972,0.3559053239982597,0.1506954303353669,12.964311950839605,6.515301954674266,4.138970554338619,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,27,0,lower
60,H61,H,1,0.3168472018748469,0.17582291593956,0.1578843177610404,6.055662423530284,3.233262999207928,4.336419098777559,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,28,0,lower
96,H97,H,1,0.8168409478904719,0.1759077732605807,0.1579263303296617,15.425113441203182,3.23481748529244,4.337573007585865,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,29,0,lower
90,H91,H,1,0.6482653542350217,0.507904418346686,0.1610402244947721,12.888915294287909,9.28838855420707,4.423098602025168,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,30,0,lower
54,H55,H,1,0.1484479438422163,0.5079736954229004,0.1613560963322837,3.522575190975436,9.289706897206338,4.431774274747931,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,31,0,lower
89,H90,H,1,0.5528379178511061,0.5059621699342444,0.1646112588025136,11.0922051546649,9.25360195714994,4.521179916205576,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,32,0,lower
4,C5,C,6,0.0200252573922552,0.3392231902320478,0.164943097449609,0.7925465046945801,6.213643112927066,4.5302941301274124,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,33,0,lower
53,H54,H,1,0.0530748031076593,0.5058513229642675,0.1651407946177669,1.7262530942638223,9.251673630309863,4.535724041013633,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,34,0,lower
28,C29,C,6,0.520257655953094,0.3390065066440951,0.1652276605386782,10.165571826351792,6.209742288215293,4.538109883026407,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,35,0,lower
29,C30,C,6,0.6049727799790645,0.4723471909782729,0.1657054372691428,12.004196763675957,8.64091869919652,4.551232403162157,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,36,0,lower
5,C6,C,6,0.1052404630490664,0.4723063544996894,0.1659825294708814,2.6392957808188755,8.64022264532266,4.558842962163717,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,37,0,lower
56,H57,H,1,0.3722863938190467,0.3761345014234155,0.1713983204370911,7.4545077025065,6.887746696641706,4.70759199382121,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,38,0,lower
92,H93,H,1,0.8722534370314214,0.3761463895847207,0.171403834295419,16.823369954007948,6.887964408663205,4.707743436351414,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,39,0,lower
58,H59,H,1,0.0684973911535133,0.2157928840705111,0.1769440884770534,1.4515295929000154,3.96533809867674,4.859910949794285,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,40,0,lower
94,H95,H,1,0.5690636569129862,0.2154876840871281,0.1779307497464712,10.82969359204417,3.959946276766417,4.887010390912959,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,41,0,lower
88,H89,H,1,0.9787922840035476,0.3753205488047225,0.182750552432319,18.802873510592363,6.874892929939947,5.019390127644528,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,42,0,lower
52,H53,H,1,0.4791264396061407,0.3754025596648634,0.1829197241243218,9.439596237079687,6.876417768653496,5.024036563507042,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,43,0,lower
124,O125,O,8,0.2828903916344159,0.2757206856639497,0.1902025221391512,5.564243896437154,5.060273130611489,5.224064437408007,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,44,0,lower
142,O143,O,8,0.7829289560983316,0.2758207347744248,0.1902275827207775,14.934586401234752,5.062101630103559,5.224752746331478,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,45,0,lower
10,C11,C,6,0.3263889015446987,0.2061428967693451,0.1920190710157904,6.245509294211505,3.792035454391483,5.273957405590214,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,46,0,lower
34,C35,C,6,0.8264617639378972,0.2062701186750507,0.1920326997406235,15.616561294833309,3.7943573731681575,5.274331729421082,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,47,0,lower
33,C34,C,6,0.9046141518811126,0.2237082449776262,0.1957911613728556,17.108895506785082,4.1129502629613,5.377560885015253,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,48,0,lower
9,C10,C,6,0.4045020114737264,0.2235563782854074,0.1958667522585945,7.736940155788633,4.110194627059614,5.379637049166703,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,49,0,lower
123,O124,O,8,0.1062094987427961,0.2368082024156842,0.1967204682616406,2.171126785131952,4.351953794519965,5.403085042184884,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,50,0,lower
95,H96,H,1,0.9415726979481948,0.172872511367404,0.1972606664075881,17.703471359487047,3.18636059203088,5.417922016435592,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,51,0,lower
141,O142,O,8,0.606887750959214,0.2370127340023611,0.1972771491826183,11.552933965335738,4.355780259483313,5.418374729038437,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,52,0,lower
59,H60,H,1,0.4414556317951577,0.1727169543024771,0.1973421098720362,8.33140881331206,3.1835386966127204,5.420158926343501,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,53,0,lower
0,C1,C,6,0.1424672415248674,0.3584277470239549,0.2027173492759332,3.072106407535765,6.570393861535919,5.567794176899796,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,54,0,lower
24,C25,C,6,0.6424435474799477,0.3589182009618705,0.2029419941154351,12.441749304420144,6.579375218906965,5.5739642271383,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,55,0,lower
3,C4,C,6,0.0796463491033344,0.3117139718852537,0.2041694807504984,1.8047298184192972,5.718953484370914,5.607678129590849,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,56,0,lower
27,C28,C,6,0.5799146553292771,0.3118655111767865,0.2045284417087991,11.179022646729726,5.721779187363361,5.617537279488476,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,57,0,lower
139,O140,O,8,0.6159340587451444,0.4343385959225072,0.2119687756371535,12.075193764395072,7.956033731316908,5.821892003287144,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,58,0,lower
121,O122,O,8,0.1166009625587124,0.4339009518188623,0.2120926059134765,2.717231900069336,7.948076187851101,5.825293100893727,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,59,0,lower
65,H66,H,1,0.1964961812118128,0.1772584629679003,0.2167835945394277,3.723387729422368,3.269742150802416,5.954134856415709,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,60,0,lower
101,H102,H,1,0.6966314896949932,0.1775676131598867,0.2171039980325723,13.095538153395218,3.2754346991727097,5.962934994685871,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,61,0,lower
128,O129,O,8,0.2337735326459074,0.1358348996326846,0.2221509536903633,4.336434815660879,2.5154389976239155,6.101553669520016,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,62,0,lower
146,O147,O,8,0.7338754518180356,0.1360824602870704,0.2223844320641199,13.707960930708326,2.5199934239418043,6.10796633984388,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,63,0,lower
48,H49,H,1,0.1851831752596791,0.3405210299326207,0.2299913686477094,3.801819341595485,6.248687487215571,6.316896938854942,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,64,0,lower
84,H85,H,1,0.6852278508609595,0.3415626104945032,0.2302978707036746,13.173673345680813,6.267731413486101,6.325315263031468,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,65,0,lower
11,C12,C,6,0.3011249357741786,0.1620463760403511,0.2336650316215826,5.632438409025768,2.995346331266976,6.4177970314562005,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,66,0,lower
35,C36,C,6,0.8013036635492471,0.1622279378953417,0.2337464341803371,15.005485078921565,2.99867084519473,6.420032817856513,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,67,0,lower
145,O146,O,8,0.920910501744406,0.2633019210730126,0.2390597414971151,17.430464637512266,4.842400704817198,6.565967054092836,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,68,0,lower
127,O128,O,8,0.4208129046336617,0.2631846141315401,0.239113458163588,8.058876687811368,4.840271341416122,6.567442425312214,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,69,0,lower
51,H52,H,1,0.054984788928603,0.3173165336284037,0.2397185485602619,1.3050530911313136,5.827320707934155,6.584061717144575,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,70,0,lower
87,H88,H,1,0.5551564256086681,0.3175469697631898,0.2400428818129679,10.677730302742903,5.831578814202404,6.592969789404996,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,71,0,lower
62,H63,H,1,0.3399699940818229,0.1134984254328715,0.2406452755939492,6.259225447269386,2.111432206104702,6.609515016529996,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,72,0,lower
98,H99,H,1,0.8401375204694995,0.1136563038231895,0.2406796385597039,15.632081172170292,2.1143166877641937,6.610458822875698,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,73,0,lower
100,H101,H,1,0.8788217042382082,0.297949217463504,0.2443771684671163,16.699995097974035,5.475027251020219,6.7120144399007655,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,74,0,lower
64,H65,H,1,0.3787027757986357,0.2977920914713868,0.244451842360884,7.327903856239864,5.472175566106828,6.71406541813411,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,75,0,lower
61,H62,H,1,0.3003345204807091,0.1955444802480714,0.2671082282084066,5.635610293570324,3.6119419324716016,7.336341181121343,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,76,0,lower
97,H98,H,1,0.8006816160960917,0.195754798556632,0.2671768108881097,15.011883655578876,3.6157884963739697,7.338224859287277,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8202906233921647,0.3282792391418868,0.3497480803138323,15.517812267974154,6.046447420319216,9.606110833180798,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3210117738393686,0.3287472038461593,0.3506064027989264,6.161582746158546,6.055129628330219,9.629685346913728,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8454323434294609,0.4160794224236288,0.3669831846994287,16.13141092120277,7.65025285956774,10.07948676365315,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.345796966859221,0.4168808129964911,0.3673093672549172,6.7698505040491845,7.664921039729729,10.088445628493984,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8181865784427863,0.3694247055169548,0.3791979112888977,15.516215554640914,6.8017724436420055,10.414974001524914,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3186609576664765,0.3703113906119764,0.3797935820573492,6.156508088081855,6.818042883895229,10.431334575732205,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9214318014691094,0.233075673568461,0.382261634664835,17.189290981790553,4.316366943649702,10.499121615101668,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4211252815177142,0.2332342050642939,0.3834862432483759,7.812723813585049,4.319471597761416,10.53275646956664,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9579944314793636,0.2674496238695055,0.3841472166466032,17.936794764619563,4.943409299845398,10.550910632744486,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4577867435689776,0.2675157674924292,0.3848557603619062,8.562603772393746,4.944739221442432,10.57037135273828,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,87,1,upper
69,H70,H,1,0.1070659512705036,0.2125853024411027,0.387768494285355,1.8827974549193869,3.9437461562124185,10.650371920207034,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6055177547456148,0.2130857340620994,0.3879198128825317,11.223990916034367,3.9528965982433264,10.65452800653722,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,89,1,upper
155,O156,O,8,0.7467454407042999,0.3972764473126202,0.3884606858027775,14.217540721398132,7.311191483968667,10.669383514003869,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2470800347228489,0.3980850371898555,0.3887562154948662,4.8554726774396695,7.32598555969426,10.677500473428356,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7189961101731783,0.357104220367912,0.397622849299055,13.609283109484345,6.580366935989421,10.921029664393,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2193913859971696,0.357915358371817,0.3979949479891663,4.24825333243138,6.595220867415447,10.931249652605322,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7416777605595413,0.194195194362147,0.4006982905017016,13.722511570597504,3.610716604424052,11.005499117454884,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.243097366709441,0.1957417355654958,0.4016697220355263,4.381254024469016,3.639083416480424,11.03218026170132,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.965886418184124,0.367196817421431,0.4151727084731821,18.231043592071728,6.76744790352359,11.403050586944184,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4667570274288082,0.3674528232361163,0.4152174656267885,8.878315887369116,6.772123281854225,11.404279877974846,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,97,1,upper
132,O133,O,8,0.1442567283750942,0.3038158767979866,0.4215075844439289,2.706317846620545,5.612982948616609,11.577043023542672,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,98,1,upper
150,O151,O,8,0.6443686202122041,0.303581247068429,0.4215557717936704,12.07737111088389,5.608713566246411,11.578366527654428,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,99,1,upper
45,C46,C,6,0.939499173637138,0.3175560244880812,0.4224007619631401,17.63304788912265,5.863652229274331,11.601574858672544,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,100,1,upper
39,C40,C,6,0.6327498081050298,0.2276399032033772,0.4224545587392785,11.71502237061997,4.224293754321924,11.603052430167976,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,101,1,upper
15,C16,C,6,0.1334646878929689,0.2277267938069362,0.4224670513099078,2.359100783790583,4.225880146298488,11.603395548614683,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4399803531400177,0.3182273455159496,0.4229141619573278,8.273172534288182,5.875981715297625,11.615675800245963,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8583292137282617,0.336079113419321,0.4247385213663447,16.143823983645728,6.201777775452272,11.665783290948552,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3588851738147506,0.3376527040322306,0.4255474788737983,6.786653667868431,6.230609328385244,11.68800195607735,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6958003089459367,0.105185276701329,0.4277786618895418,12.658069924094956,1.9926092199940229,11.749283182607916,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1978396604424202,0.106074022734495,0.4283010148389296,3.327791510504332,2.008904406775996,11.763630024258498,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7057982705551759,0.1823628272115727,0.4292502138868523,12.989171215805785,3.399982540867549,11.78970053549308,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2069112978494069,0.1834200533363181,0.4299156088408343,3.641658990027989,3.4193745178185564,11.807976140237086,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8293436562258795,0.2679691618317968,0.4341262260758859,15.45933777871572,4.961626762906562,11.92362411119868,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3293678231090506,0.2701561026884849,0.4356550302184557,6.092385970907154,5.001766990753297,11.965613940056564,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1041129355988671,0.3290130353802851,0.4385659428571072,1.9785553823276452,6.075367164342548,12.045564484481288,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6049344059696777,0.3290269551063669,0.4391732180090307,11.362617872269295,6.075727210273009,12.062243782364437,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0469926933034065,0.1707368531549714,0.4494103708785977,0.5946130178947825,3.191543114425236,12.343415375909812,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5461784496353594,0.171417489229381,0.4500133161012534,9.949288868567937,3.2040581024581005,12.359975748821563,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8469756052493257,0.3744022362460366,0.4551650662712772,15.962248377596008,6.905816194319391,12.501472688772456,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3481740810405129,0.3766975821867228,0.4556701812859212,6.618892417437639,6.94775376290117,12.515346076754517,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.941963461184529,0.1728579334565594,0.4630262183270954,17.350979988530423,3.232597507530089,12.717385519107127,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0831362380178109,0.2101114728462574,0.4635826258359059,1.327073500669354,3.911908507519053,12.73266769647677,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5829069057205262,0.2103946846692352,0.4639579156673781,10.69226766093318,3.917137746408543,12.742975331939569,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4413959764142114,0.174467506670201,0.4653049040505267,7.970835789321055,3.262342269878727,12.779971445507716,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9664775190330896,0.2868328969498215,0.4727169097502968,18.012458890482108,5.312306442010385,12.983548111845012,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4670272009113211,0.2882784316412337,0.4734488083970458,8.655033426812217,5.338789771453959,13.00365029371551,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,123,1,upper
41,C42,C,6,0.697242213951171,0.0783593491801548,0.4773306888855594,12.56734929632889,1.512184224296888,13.110269246935678,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,124,1,upper
135,O136,O,8,0.0438451404098514,0.2764375866251026,0.4773438728247982,0.6974212269952474,5.123586769118522,13.110631354374355,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1986314361214996,0.079216193798577,0.4777877009263411,3.2249163690564258,1.5278863452775642,13.122821448257003,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5443366416848359,0.2769654682221872,0.4781013422117794,10.076067687583569,5.133343746444057,13.131435857082574,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7350004035653748,0.1977747144417082,0.4806855866573703,13.495859953446477,3.689974987940089,13.202414198242025,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,128,1,upper
106,H107,H,1,0.6524761476532752,0.0448454783224488,0.481290664081757,11.659832514958836,0.9018458353221732,13.219033133780137,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,129,1,upper
71,H72,H,1,0.1541836651691073,0.0451702580922402,0.4813591207968341,2.322885364627726,0.9077792603953878,13.22091335222684,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,130,1,upper
13,C14,C,6,0.2349480456069272,0.1993530535060301,0.481634743619415,4.127109577303632,3.7189176471432375,13.228483553554298,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8481839755619636,0.2398671475707582,0.4822570517949831,15.694159031732102,4.457687233464717,13.245575745458646,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3480484951249464,0.242622436382264,0.4839202486886505,6.3251069368349215,4.508213205281893,13.291256778743046,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7486266817826092,0.0448417410860885,0.4861312468854135,13.455030503449496,0.9026246851272036,13.351983613071944,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2501813753385155,0.0462241958323425,0.4869923309513215,4.116143874781754,0.9279805333699308,13.375633975831263,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9297589002442896,0.2193923781547436,0.4878742541846174,17.176516768347703,4.085370206788845,13.39985670299476,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8110634543657631,0.1783055391846653,0.4883056999763758,14.874118552805903,3.3363426081053604,13.411706706833012,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.42962957455086,0.2218079176277206,0.4895758891208049,7.806886386591899,4.129708529559081,13.446593467868384,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3110067977485387,0.1810466073763096,0.4902071595294968,5.506194124016466,3.386650997211832,13.463931814675494,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7211728254520404,0.2552567749853803,0.4908970099737763,13.33147129861069,4.739785647228965,13.482879109025534,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2200079780195361,0.2567277652821111,0.4916616778324935,3.9419210991104072,4.766738821967284,13.50388132351894,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9531816834301662,0.3298775320304405,0.4997705637077091,17.807970276131265,6.101838197263852,13.726598361396718,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4543544013565961,0.3321605167701988,0.5000409926835107,8.464426009933613,6.143509329549518,13.734025909567167,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,143,1,upper
