atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4790657807983285,0.3680354162584351,0.1974384206519366,9.254522098508192,6.660535090549852,5.486389387300458,L60_D0_U160,r60/t0/t0_160.cif,54,0,lower
88,H89,H,1,0.9791639416041564,0.368020645626075,0.1976099594637524,18.612239233559546,6.660284850083679,5.491156082220063,L60_D0_U160,r60/t0/t0_160.cif,55,0,lower
5,C6,C,6,0.1086866019612274,0.46987336076247,0.2034835029581099,2.4776287375127324,8.498929258515469,5.654369232866661,L60_D0_U160,r60/t0/t0_160.cif,56,0,lower
29,C30,C,6,0.6079848388895828,0.4695509726978273,0.2037577664051056,11.819729967995316,8.493137369885412,5.661990424628391,L60_D0_U160,r60/t0/t0_160.cif,57,0,lower
3,C4,C,6,0.079293556435336,0.2975457988946916,0.2040047924919347,1.6511613491269317,5.389068390864119,5.6688547486879655,L60_D0_U160,r60/t0/t0_160.cif,58,0,lower
27,C28,C,6,0.5790500228434875,0.29730478938774,0.2040722133244545,11.00228017006431,5.384725424735265,5.670728228726947,L60_D0_U160,r60/t0/t0_160.cif,59,0,lower
54,H55,H,1,0.1532080275354023,0.5059622202938006,0.2070929282253989,3.3629986878682594,9.150550445789492,5.7546674038878844,L60_D0_U160,r60/t0/t0_160.cif,60,0,lower
90,H91,H,1,0.6520504346873316,0.5061884273224856,0.2074991732323739,12.697248215145358,9.15467133695954,5.765956079554718,L60_D0_U160,r60/t0/t0_160.cif,61,0,lower
53,H54,H,1,0.0576932473346293,0.5023935682416888,0.2098592121630331,1.5658019429237775,9.08641188977947,5.831536489385947,L60_D0_U160,r60/t0/t0_160.cif,62,0,lower
89,H90,H,1,0.5566615782820664,0.5015232304326641,0.2100338303383638,10.901004052478145,9.070721943673442,5.83638875319965,L60_D0_U160,r60/t0/t0_160.cif,63,0,lower
0,C1,C,6,0.1436332102197369,0.343122459270967,0.2130514282580693,2.9143294023100554,6.212428458748841,5.920241314150784,L60_D0_U160,r60/t0/t0_160.cif,64,0,lower
24,C25,C,6,0.643385087661679,0.342864296199864,0.2133161520739998,12.265036470648308,6.207794699409216,5.927597420067206,L60_D0_U160,r60/t0/t0_160.cif,65,0,lower
145,O146,O,8,0.918416589706428,0.2332264508180485,0.2236954679033886,17.220431999375823,4.23020196157536,6.216016300373114,L60_D0_U160,r60/t0/t0_160.cif,66,0,lower
127,O128,O,8,0.4183930940250627,0.2335185435888966,0.22376773469188,7.864186862748868,4.235480090116581,6.218024439113915,L60_D0_U160,r60/t0/t0_160.cif,67,0,lower
97,H98,H,1,0.7975673859981088,0.1537320912732065,0.2340833617893116,14.816184920019602,2.796594651185308,6.504673546434671,L60_D0_U160,r60/t0/t0_160.cif,68,0,lower
61,H62,H,1,0.297255584918351,0.1537982816592805,0.2342077947939926,5.454104642982064,2.797800993260797,6.508131272210931,L60_D0_U160,r60/t0/t0_160.cif,69,0,lower
48,H49,H,1,0.1870487905778075,0.3126692218236093,0.2347653507924622,3.6451762243682304,5.664919477149343,6.523624555143038,L60_D0_U160,r60/t0/t0_160.cif,70,0,lower
84,H85,H,1,0.686683948147101,0.3122966849036384,0.2350754423553744,12.9934476086122,5.658225985073108,6.532241333246486,L60_D0_U160,r60/t0/t0_160.cif,71,0,lower
100,H101,H,1,0.8766098835740923,0.261946576378658,0.2359514672782171,16.465535327385197,4.749665760023939,6.556584183152928,L60_D0_U160,r60/t0/t0_160.cif,72,0,lower
64,H65,H,1,0.3765722518699017,0.2622998185827342,0.2359565382259884,7.109225132643934,4.756041030116911,6.556725093893319,L60_D0_U160,r60/t0/t0_160.cif,73,0,lower
121,O122,O,8,0.1202466114449461,0.4101752318085622,0.2381892497983255,2.545950078300973,7.424888017526287,6.618767350080973,L60_D0_U160,r60/t0/t0_160.cif,74,0,lower
87,H88,H,1,0.5558986732420315,0.2844542670737763,0.2383404394599231,10.496673553904303,5.156078199218774,6.622968585849167,L60_D0_U160,r60/t0/t0_160.cif,75,0,lower
51,H52,H,1,0.0563077142814651,0.2848255454433588,0.2383545113599021,1.14873688245077,5.162779815315742,6.623359613707114,L60_D0_U160,r60/t0/t0_160.cif,76,0,lower
139,O140,O,8,0.6201117089784879,0.4098740195159991,0.2384798349169974,11.898667775551022,7.419479830223165,6.626842086021044,L60_D0_U160,r60/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8434846127105948,0.3530249922019776,0.3624356204203826,15.800058369480729,6.405344942883137,10.071306966942862,L60_D0_U160,r60/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3418017329906842,0.3518264649254415,0.3627686374493694,6.409983388298923,6.3837473913271525,10.080560794478508,L60_D0_U160,r60/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8195828385739163,0.2603138747017149,0.3660490991273969,15.199027920079784,4.732576900070925,10.17171777434265,L60_D0_U160,r60/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3176816903539808,0.2592597040134841,0.36674243789009,5.8045545236602445,4.713618756675799,10.190984168476488,L60_D0_U160,r60/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.8152429751881393,0.3149794679104249,0.3839166903221199,15.178238999645608,5.7207995574136605,10.668219733706298,L60_D0_U160,r60/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3134238490848011,0.3140935838183318,0.3844004981122058,5.785886568846244,5.704858467262266,10.681663712422578,L60_D0_U160,r60/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7430658994336251,0.3457641074987061,0.3849986796084998,13.875246493627555,6.276457679760607,10.698285890629386,L60_D0_U160,r60/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2412787719353555,0.3450608429562321,0.3853043567681692,4.484054403636415,6.263795289587501,10.706780001953884,L60_D0_U160,r60/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.714787627969102,0.312956365026948,0.4029021201178403,13.266531877463962,5.686095631151818,11.195784025401096,L60_D0_U160,r60/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2128700304044662,0.31249068430622,0.4033312723289589,3.873091674253571,5.677732544669253,11.207709243040313,L60_D0_U160,r60/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9543625400315034,0.2221279513792828,0.4117532935787213,17.59085240428213,4.047802057872632,11.441739113476588,L60_D0_U160,r60/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.451701571869359,0.2203833754519304,0.4124752612028605,8.181013286431796,4.016387235236293,11.461801042142614,L60_D0_U160,r60/t0/t0_160.cif,89,1,upper
82,H83,H,1,0.918167517052092,0.1881359944325834,0.4180227944419332,16.84970020684263,3.4349623819207764,11.61595506843621,L60_D0_U160,r60/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.45914780577338,0.3315303191242926,0.4182091810336209,8.489474495371796,6.022746716970751,11.621134351248513,L60_D0_U160,r60/t0/t0_160.cif,91,1,upper
77,H78,H,1,0.960635049393836,0.333207735791422,0.4186535229965928,17.87547889251373,6.053060496255698,11.633481659446844,L60_D0_U160,r60/t0/t0_160.cif,92,1,upper
117,H118,H,1,0.4150381321721108,0.1871798853629174,0.4192538496471935,7.431587155439159,3.417825059112208,11.650163446881598,L60_D0_U160,r60/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1009161628646161,0.1719928063286194,0.4276189108393813,1.5166868684167762,3.144547076432872,11.88261051973296,L60_D0_U160,r60/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6005737631241839,0.1721074141552066,0.4277744585848209,10.86639124114684,3.1466301439896287,11.886932857284991,L60_D0_U160,r60/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8524565408293693,0.3078795728944811,0.4339450909614923,15.787560500966624,5.597430270981739,12.058401469485778,L60_D0_U160,r60/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.3508764860071456,0.3072779019845929,0.4344139150039978,6.400158960947502,5.586616810506995,12.071429082058955,L60_D0_U160,r60/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9338896966477463,0.2895357472563984,0.4362395536140585,17.278549700542268,5.26660656702474,12.12215965548134,L60_D0_U160,r60/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4322963609981991,0.2885398073686077,0.4364071946964403,7.890724518746991,5.248649278489928,12.12681804087674,L60_D0_U160,r60/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6391756111000442,0.2752815086374917,0.4393256948470009,11.736293255974466,5.009660930992415,12.20791688779822,L60_D0_U160,r60/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1392414551529497,0.2751417648886994,0.4394534051630343,2.3809452148831465,5.007151193134079,12.211465683013564,L60_D0_U160,r60/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7363121809995288,0.15959913275039,0.4440186506582421,13.361792682639104,2.922444612263551,12.338324043978089,L60_D0_U160,r60/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2366383993195404,0.1590577874076097,0.4443958005993375,4.010297116599274,2.912711096909876,12.348804230293467,L60_D0_U160,r60/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5981327965841506,0.308581816784051,0.4487655682192281,11.007277236836556,5.611513136460377,12.470230681212064,L60_D0_U160,r60/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0984342420127126,0.3084095542878522,0.4493270626617791,1.6556296805149595,5.608457813079742,12.485833405040928,L60_D0_U160,r60/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8392116274186623,0.3602626858715837,0.4534004552299256,15.594084486338554,6.544613173030202,12.599024230222748,L60_D0_U160,r60/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3378601436102587,0.359763531361745,0.4537995448499882,6.21122951482882,6.535643141854791,12.610114073065208,L60_D0_U160,r60/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.1268012663013144,0.2033088941096038,0.4566688105578955,2.007211519960548,3.712456464783896,12.689844800637015,L60_D0_U160,r60/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6265996456179997,0.2035629329147116,0.456704451125489,11.359954612213391,3.71704436807163,12.690835175413904,L60_D0_U160,r60/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8233670360176504,0.2477871600895748,0.4579024302174385,15.11086226630338,4.515251128100664,12.724124439755547,L60_D0_U160,r60/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.3219639199649834,0.2473013864249474,0.4586776101848018,5.72649366238792,4.506558350503431,12.74566502507905,L60_D0_U160,r60/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6992199836422129,0.163764778304885,0.4731635720347859,12.630290118382774,3.0003924090324583,13.148198772544037,L60_D0_U160,r60/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1991813331883916,0.163184494610406,0.4733114778983431,3.272251477012216,2.9899343853317464,13.152308758622024,L60_D0_U160,r60/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1882702773530908,0.0891892231601055,0.4892395443397082,2.9256195404604903,1.656093419588733,13.594915493398217,L60_D0_U160,r60/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6891278519433593,0.0898840965589091,0.4895472897425953,12.298476240749103,1.6686627315287703,13.603467076756791,L60_D0_U160,r60/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.958433080975844,0.2865108128895275,0.4898396361564549,17.651898645330217,5.21711584495896,13.61159075530486,L60_D0_U160,r60/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.4575864959863167,0.2861576510134398,0.4898919717077515,8.27924954857292,5.210747485371208,13.613045047799016,L60_D0_U160,r60/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0388503503299452,0.1639007869156289,0.494331637911936,0.2414362572587849,3.004860528278761,13.73641383015336,L60_D0_U160,r60/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.539479752694253,0.1636836897776809,0.4950603923829663,9.607927653325827,3.001012007068073,13.756664350708611,L60_D0_U160,r60/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5348401696282233,0.2789033338647202,0.4965030803169511,9.703241025466944,5.080461294237656,13.796753547857096,L60_D0_U160,r60/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0355882022910724,0.2789718835153273,0.4967134221578345,0.360866531318513,5.081718384982189,13.802598495561382,L60_D0_U160,r60/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0748953936778358,0.208413540160839,0.4987106195579383,0.980504754191683,3.8085767727776494,13.858096319055376,L60_D0_U160,r60/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5749590858604318,0.2087937794837002,0.4988822221207648,10.33820868881256,3.815455088078792,13.862864785478555,L60_D0_U160,r60/t0/t0_160.cif,123,1,upper
110,H111,H,1,0.4430689555758587,0.341327281165733,0.5051845140492309,8.072713943762858,6.20782129389377,14.037991933669035,L60_D0_U160,r60/t0/t0_160.cif,124,1,upper
75,H76,H,1,0.9438534515488212,0.3415938591755477,0.5052427398573949,17.4438954690778,6.212637634469576,14.039609903742557,L60_D0_U160,r60/t0/t0_160.cif,125,1,upper
74,H75,H,1,0.9343043654394938,0.1730237738721081,0.5065877930036635,16.9935194111686,3.170664453408241,14.07698603997114,L60_D0_U160,r60/t0/t0_160.cif,126,1,upper
109,H110,H,1,0.4338173241645758,0.1727215684254268,0.5069574553969248,7.627199735574516,3.165245865468445,14.087258163423993,L60_D0_U160,r60/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8396886322728544,0.246642964978795,0.5088973874485007,15.337311518370688,4.499453363309827,14.141164705953589,L60_D0_U160,r60/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3389455622445737,0.2461594146997833,0.5095707256376963,5.965451514914414,4.49079102222779,14.159875327133948,L60_D0_U160,r60/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7124465369788797,0.2657566181463055,0.5133692802997094,12.980127084406348,4.8448134228434405,14.26542899756919,L60_D0_U160,r60/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2116966390805593,0.2646830221029131,0.5141771116147407,3.606992003653797,4.825515610899691,14.287876893672095,L60_D0_U160,r60/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7265498334686143,0.2057945496482345,0.517084199009635,13.142494051337737,3.7630609535399966,14.36865860464121,L60_D0_U160,r60/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2260841849207744,0.2047245480990287,0.5176157226850824,3.7751016329093376,3.743801725545901,14.383428505263614,L60_D0_U160,r60/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.9209678092693752,0.2303755291394697,0.5189648735249281,16.816983397117003,4.206840659900366,14.420918507590194,L60_D0_U160,r60/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4203979114441669,0.2300887913442781,0.5192921082411286,7.4492022022664734,4.20169717304656,14.430011657080502,L60_D0_U160,r60/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8214047398008062,0.3017460083733401,0.5237689342084438,15.060828988164246,5.4952854657436125,14.554413029390751,L60_D0_U160,r60/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3207424212305603,0.301190154423373,0.5245786830499085,5.690158034571765,5.485331272233065,14.576914209432212,L60_D0_U160,r60/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8023281623313031,0.1912207246094918,0.5283059012028626,14.520195595826104,3.5011218046238097,14.68048559159278,L60_D0_U160,r60/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3018510999380212,0.1905850677011587,0.5291440888716278,5.152820541413187,3.4897301517900745,14.703777025525929,L60_D0_U160,r60/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1872230801106294,0.0895848494387936,0.5411042550405967,2.828205854942921,1.668166787824024,15.036124339301592,L60_D0_U160,r60/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6880237975746247,0.0910295121349997,0.5414540765623688,12.201134394088902,1.6942711796962664,15.045845127576552,L60_D0_U160,r60/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1075359453137979,0.2044279666700242,0.5468778095069942,1.5120516833824251,3.7412330598068393,15.196559009751503,L60_D0_U160,r60/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6082265660914471,0.2061328919279264,0.5469294271896341,10.883787456604097,3.772005914659777,15.197993354218491,L60_D0_U160,r60/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1417182543622203,0.0603580039693515,0.5521403580349017,1.9132581658602197,1.1417741559018877,15.342793923393588,L60_D0_U160,r60/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.64255009319637,0.0619302883617752,0.5526832651988942,11.286681147199214,1.1702000410528488,15.357880146697962,L60_D0_U160,r60/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6810830748010437,0.1727574835786146,0.5543846117042163,12.182435957548863,3.170405576598013,15.405156909650676,L60_D0_U160,r60/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.1803758000919981,0.1710378144379236,0.5545139446567977,2.810091257561098,3.1393838593267915,15.408750794448416,L60_D0_U160,r60/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2379028218970299,0.0617472154297077,0.5569221905646238,3.70808445916217,1.167299447328285,15.475670772571616,L60_D0_U160,r60/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7387332881927631,0.0634629638406435,0.5573906428005079,13.081823872918116,1.198307274195032,15.48868805343785,L60_D0_U160,r60/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9378784266681408,0.2371581635401804,0.569077180566764,17.06846999310528,4.334010511767694,15.813431821967608,L60_D0_U160,r60/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.437686359511804,0.2371011647072376,0.569339259780695,7.708224949749097,4.333006812577517,15.82071444007808,L60_D0_U160,r60/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.9902143499694672,0.2330467164454875,0.5741119301081036,18.03360434102611,4.260292192176016,15.953336691344663,L60_D0_U160,r60/t0/t0_160.cif,152,1,upper
116,H117,H,1,0.4900367668592293,0.2333744598540416,0.5741896546358752,8.674524643766638,4.266214209354717,15.95549648893062,L60_D0_U160,r60/t0/t0_160.cif,153,1,upper
