atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1079542874476001,0.4135869962365725,0.127771681833757,2.479151407517467,7.482741681445532,3.5603224808352816,L40_D6_U40,r40/t6.0/t6.0_40.cif,13,0,lower
85,H86,H,1,0.6601597684306685,0.3014383588518734,0.1347195794955971,12.622387214385933,5.464774008290196,3.753923722401289,L40_D6_U40,r40/t6.0/t6.0_40.cif,14,0,lower
49,H50,H,1,0.1604939410862446,0.301617811255677,0.1348873831313145,3.279499906524161,5.4680505922826335,3.758599524175487,L40_D6_U40,r40/t6.0/t6.0_40.cif,15,0,lower
31,C32,C,6,0.863079900238681,0.335491422069492,0.1409121567215267,16.460536163963155,6.079721711612583,3.9264781694850472,L40_D6_U40,r40/t6.0/t6.0_40.cif,16,0,lower
7,C8,C,6,0.3631843533494947,0.3361566295126842,0.1412125042663515,7.113918530010306,6.091782064269481,3.934847270529633,L40_D6_U40,r40/t6.0/t6.0_40.cif,17,0,lower
30,C31,C,6,0.7857969325714961,0.3140364960435267,0.1442959886645674,14.977807629475242,5.694214759489703,4.020767708178379,L40_D6_U40,r40/t6.0/t6.0_40.cif,18,0,lower
6,C7,C,6,0.2859503912522442,0.3147928997124759,0.1449138440943862,5.631809921563492,5.708001992954007,4.037984078387486,L40_D6_U40,r40/t6.0/t6.0_40.cif,19,0,lower
144,O145,O,8,0.9890474944194771,0.2760761358745718,0.1450291293643555,18.718848061716667,5.0107374848575885,4.041196470464431,L40_D6_U40,r40/t6.0/t6.0_40.cif,20,0,lower
140,O141,O,8,0.737347862105258,0.3773526157230527,0.1450693286417463,14.16824053236362,6.834753910159157,4.042316612180919,L40_D6_U40,r40/t6.0/t6.0_40.cif,21,0,lower
126,O127,O,8,0.4889797985947726,0.2762262627180029,0.1451128465297881,9.368517007147464,5.013463553052457,4.043529226062885,L40_D6_U40,r40/t6.0/t6.0_40.cif,22,0,lower
122,O123,O,8,0.2373202531302583,0.3779143458697373,0.1453097385400122,4.819076788596327,6.844934683214148,4.049015567325966,L40_D6_U40,r40/t6.0/t6.0_40.cif,23,0,lower
32,C33,C,6,0.9141261474570126,0.2643981845844427,0.1485435284537396,17.29514071854326,4.801350141091411,4.139124226481928,L40_D6_U40,r40/t6.0/t6.0_40.cif,24,0,lower
8,C9,C,6,0.4140174293096529,0.264858544420621,0.1486800362380543,7.944447312414531,4.809677592003664,4.142927978035711,L40_D6_U40,r40/t6.0/t6.0_40.cif,25,0,lower
25,C26,C,6,0.6655853006355865,0.3565831547163563,0.1501876287792687,12.787403545637568,6.462053470798655,4.184936626113216,L40_D6_U40,r40/t6.0/t6.0_40.cif,26,0,lower
1,C2,C,6,0.1656236409752129,0.3568206043031156,0.1503521343525213,3.4390784256243374,6.466373716489559,4.189520528291446,L40_D6_U40,r40/t6.0/t6.0_40.cif,27,0,lower
96,H97,H,1,0.8125318985920641,0.173097554797748,0.1564982189915219,15.244083268935745,3.1591261431490167,4.360779472333686,L40_D6_U40,r40/t6.0/t6.0_40.cif,28,0,lower
60,H61,H,1,0.3118024450988216,0.1744482298308136,0.156781658040411,5.882950827854652,3.18352738186235,4.368677422828063,L40_D6_U40,r40/t6.0/t6.0_40.cif,29,0,lower
90,H91,H,1,0.6503823504344683,0.5108801158695877,0.1596056400568895,12.727572687593224,9.24347077946678,4.447366898574533,L40_D6_U40,r40/t6.0/t6.0_40.cif,30,0,lower
54,H55,H,1,0.1502341530141665,0.5109580973124019,0.1596693412436469,3.3756529163617666,9.24489217531803,4.449141914478005,L40_D6_U40,r40/t6.0/t6.0_40.cif,31,0,lower
53,H54,H,1,0.0545369496373683,0.5093383790417612,0.1634790240313183,1.5785400119249051,9.216733743393366,4.555297668860618,L40_D6_U40,r40/t6.0/t6.0_40.cif,32,0,lower
89,H90,H,1,0.5547256592514835,0.509215548218681,0.1635854484303476,10.930914297348156,9.214549837608908,4.558263155226105,L40_D6_U40,r40/t6.0/t6.0_40.cif,33,0,lower
5,C6,C,6,0.1061205832993271,0.4751961832845962,0.1645710813690001,2.48903805602427,8.6021176578739,4.585727543727322,L40_D6_U40,r40/t6.0/t6.0_40.cif,34,0,lower
29,C30,C,6,0.6063146712040639,0.4750845120002385,0.1645803068006747,11.84166376581626,8.600108892978561,4.585984607822552,L40_D6_U40,r40/t6.0/t6.0_40.cif,35,0,lower
4,C5,C,6,0.0184373481845893,0.3394564284472326,0.164936186496751,0.6401609763327045,6.157519857780053,4.595901096861664,L40_D6_U40,r40/t6.0/t6.0_40.cif,36,0,lower
28,C29,C,6,0.5185242085431192,0.3395450490969617,0.1649754391398064,9.991048565117284,6.159126366848142,4.596994860874913,L40_D6_U40,r40/t6.0/t6.0_40.cif,37,0,lower
92,H93,H,1,0.8712844903620786,0.3755766458934292,0.1700804732407404,16.635502805779314,6.8094186125359455,4.739245220376594,L40_D6_U40,r40/t6.0/t6.0_40.cif,38,0,lower
56,H57,H,1,0.3717485425072816,0.3762437553831173,0.1703198846454475,7.295695824145416,6.821497019065686,4.745916352775524,L40_D6_U40,r40/t6.0/t6.0_40.cif,39,0,lower
58,H59,H,1,0.0656280482009284,0.2151949994822496,0.1780776415698964,1.3132926472332425,3.923045657670527,4.962084098105098,L40_D6_U40,r40/t6.0/t6.0_40.cif,40,0,lower
94,H95,H,1,0.5655240173273661,0.2151878919852446,0.1781424524203337,10.660428447014866,3.92293488303996,4.963890034479279,L40_D6_U40,r40/t6.0/t6.0_40.cif,41,0,lower
88,H89,H,1,0.9771828933347592,0.3755530692478716,0.1821890429760828,18.598938822208964,6.812213537183902,5.07664715812045,L40_D6_U40,r40/t6.0/t6.0_40.cif,42,0,lower
52,H53,H,1,0.4773733703353124,0.3756955721417643,0.1822827665623236,9.253409683764003,6.814804957422049,5.079258739859758,L40_D6_U40,r40/t6.0/t6.0_40.cif,43,0,lower
142,O143,O,8,0.7797220951855994,0.273972820407738,0.1881959419466585,14.74219727187192,4.984334044418907,5.244027732110805,L40_D6_U40,r40/t6.0/t6.0_40.cif,44,0,lower
124,O125,O,8,0.2802990655363624,0.2752261434767992,0.1890915504731231,5.404501044586366,5.007144728110642,5.268983615331847,L40_D6_U40,r40/t6.0/t6.0_40.cif,45,0,lower
34,C35,C,6,0.8220676908724804,0.2036405308070431,0.1902088515709457,15.42301240755526,3.718173376885905,5.300116900574311,L40_D6_U40,r40/t6.0/t6.0_40.cif,46,0,lower
10,C11,C,6,0.3219701101276157,0.2044410907762636,0.1906236946269767,6.072667837923554,3.732701893543108,5.3116763872869255,L40_D6_U40,r40/t6.0/t6.0_40.cif,47,0,lower
33,C34,C,6,0.9006327350793706,0.2216433897356544,0.1945602611628901,16.913763278575633,4.043564764772717,5.42136772212708,L40_D6_U40,r40/t6.0/t6.0_40.cif,48,0,lower
9,C10,C,6,0.4006465983461697,0.2219532968273074,0.1946873912086393,7.5651433638298515,4.049180044045895,5.424910165596356,L40_D6_U40,r40/t6.0/t6.0_40.cif,49,0,lower
59,H60,H,1,0.4369835044514861,0.1706545343406646,0.1968032903899202,8.162748171203193,3.1258436535732628,5.483869109504576,L40_D6_U40,r40/t6.0/t6.0_40.cif,50,0,lower
95,H96,H,1,0.9371045482072812,0.1704472235299858,0.1968406012038323,17.51382229984651,3.1221198729969344,5.484908764987255,L40_D6_U40,r40/t6.0/t6.0_40.cif,51,0,lower
141,O142,O,8,0.6034351243765618,0.2369044290727611,0.197608549489697,11.37594186239857,4.319229053087103,5.50630743100654,L40_D6_U40,r40/t6.0/t6.0_40.cif,52,0,lower
123,O124,O,8,0.1034523185172022,0.2369408389914594,0.1976120540680421,2.0271334785027486,4.319885733426578,5.5064050851102415,L40_D6_U40,r40/t6.0/t6.0_40.cif,53,0,lower
24,C25,C,6,0.641613284163598,0.3602386412355356,0.2017646505289693,12.27385003192516,6.541603170849474,5.622116033901792,L40_D6_U40,r40/t6.0/t6.0_40.cif,54,0,lower
0,C1,C,6,0.1414187400471617,0.3604188209117226,0.2018711803600565,2.9211619827002244,6.5448765610620026,5.625084458102335,L40_D6_U40,r40/t6.0/t6.0_40.cif,55,0,lower
27,C28,C,6,0.5779594430813714,0.3129063436017483,0.2039304447848529,11.007825601452778,5.689716718704872,5.682465290226984,L40_D6_U40,r40/t6.0/t6.0_40.cif,56,0,lower
3,C4,C,6,0.0778407193740991,0.3129199646799916,0.2039403100084038,1.6564319661290985,5.689964659582167,5.68274018194542,L40_D6_U40,r40/t6.0/t6.0_40.cif,57,0,lower
139,O140,O,8,0.616991377633334,0.4368380691278766,0.2103162049178206,11.919550539531777,7.923444991875087,5.860402725442148,L40_D6_U40,r40/t6.0/t6.0_40.cif,58,0,lower
121,O122,O,8,0.1165839915295936,0.4370126137200929,0.2103410777235456,2.562986336826946,7.92659518155538,5.861095799275984,L40_D6_U40,r40/t6.0/t6.0_40.cif,59,0,lower
101,H102,H,1,0.6901308235853757,0.1775684810351415,0.2145722120140049,12.882386081578176,3.255089521714292,5.978995182907446,L40_D6_U40,r40/t6.0/t6.0_40.cif,60,0,lower
65,H66,H,1,0.19007299631765,0.1776741362221836,0.2147837086187072,3.53199538037813,3.257048623440185,5.984888477145535,L40_D6_U40,r40/t6.0/t6.0_40.cif,61,0,lower
146,O147,O,8,0.726037990416014,0.1347082746713756,0.2188006689126267,13.482032925404749,2.4842945953642728,6.096819961757848,L40_D6_U40,r40/t6.0/t6.0_40.cif,62,0,lower
128,O129,O,8,0.2261096895336493,0.1349139950942661,0.218920805127019,4.134343769711268,2.48803159634136,6.100167524055884,L40_D6_U40,r40/t6.0/t6.0_40.cif,63,0,lower
84,H85,H,1,0.6843717433320599,0.342530629577317,0.2286139825094397,13.009189394895834,6.22981798532041,6.370265223718774,L40_D6_U40,r40/t6.0/t6.0_40.cif,64,0,lower
48,H49,H,1,0.1840864630876486,0.3428278234971451,0.2288075508518053,3.654865045881071,6.235221963576543,6.375658951898693,L40_D6_U40,r40/t6.0/t6.0_40.cif,65,0,lower
35,C36,C,6,0.7946296415096739,0.1591122812637956,0.2309229802846176,14.785457873066482,2.927037887758001,6.434604806396106,L40_D6_U40,r40/t6.0/t6.0_40.cif,66,0,lower
11,C12,C,6,0.2946076085335045,0.1594969133673246,0.2311695146841214,5.436117493868608,2.9340307249337387,6.4414744190697055,L40_D6_U40,r40/t6.0/t6.0_40.cif,67,0,lower
145,O146,O,8,0.9161198980446934,0.2629483227260647,0.2369057578180387,17.208654492389957,4.798732500832214,6.601313243229467,L40_D6_U40,r40/t6.0/t6.0_40.cif,68,0,lower
127,O128,O,8,0.4164007684009589,0.2630615767277578,0.2370417027345024,7.864712488670702,4.800808370020706,6.605101310626678,L40_D6_U40,r40/t6.0/t6.0_40.cif,69,0,lower
98,H99,H,1,0.8315302163586038,0.1090146243429061,0.2377423861010806,15.388981010573282,2.026584216163068,6.624625658323855,L40_D6_U40,r40/t6.0/t6.0_40.cif,70,0,lower
62,H63,H,1,0.3316333971998889,0.109451755663059,0.237846193756485,6.04225900680862,2.0344846231281304,6.627518229853906,L40_D6_U40,r40/t6.0/t6.0_40.cif,71,0,lower
51,H52,H,1,0.0531693211247417,0.3194024681734685,0.2389123662208678,1.1569895041761733,5.816014302186394,6.657226829904491,L40_D6_U40,r40/t6.0/t6.0_40.cif,72,0,lower
87,H88,H,1,0.5533613966795559,0.319467658926123,0.2389236049961463,10.509846927713577,5.817191386430633,6.657539995260905,L40_D6_U40,r40/t6.0/t6.0_40.cif,73,0,lower
100,H101,H,1,0.8735484071750798,0.2969476655937579,0.2415267150335804,16.458591162339363,5.412294814432751,6.730074934563207,L40_D6_U40,r40/t6.0/t6.0_40.cif,74,0,lower
64,H65,H,1,0.3739107210304707,0.2971728743269486,0.2417026505616799,7.1162892623066245,5.41639763948372,6.734977329263508,L40_D6_U40,r40/t6.0/t6.0_40.cif,75,0,lower
97,H98,H,1,0.794743890780233,0.192378163948105,0.2640720612360631,14.793181279592453,3.5349757990958985,7.358294754251818,L40_D6_U40,r40/t6.0/t6.0_40.cif,76,0,lower
61,H62,H,1,0.294590346319293,0.1924781144618548,0.2644371995625456,5.440780724427492,3.536873010485275,7.368469232459608,L40_D6_U40,r40/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.530190987638277,0.2107447596047888,0.3609909580949006,9.741428707703852,3.891530884491216,10.058912937811725,L40_D6_U40,r40/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0302713909676334,0.2107921588975695,0.3610034517111032,0.3938067760550392,3.8923878753228447,10.0592610689625,L40_D6_U40,r40/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9339938483105996,0.2168692862481514,0.3625712331681067,17.2991301683508,4.002254775996605,10.102946864486965,L40_D6_U40,r40/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4339208053936814,0.2168756080415634,0.3625890927939367,7.94856846301273,4.002373381205934,10.10344451800791,L40_D6_U40,r40/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.984426795591712,0.2173474694386012,0.3844989678764112,18.212719485238505,4.016697290936361,10.713957111165444,L40_D6_U40,r40/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.4843680180814487,0.2173344554783729,0.3845044823993924,8.862411750405615,4.016464373668456,10.714110771819035,L40_D6_U40,r40/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4850314421977282,0.2871032865135141,0.4097097281123051,8.947491467299738,5.279714088405431,11.416447953726204,L40_D6_U40,r40/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9850435525658076,0.2871035445078199,0.4097196016993063,18.29688581219534,5.279721360209463,11.416723078489865,L40_D6_U40,r40/t6.0/t6.0_40.cif,85,1,upper
104,H105,H,1,0.5099758395880755,0.102622834386288,0.4117502521680885,9.127272377884744,1.957733945460185,11.47330659066536,L40_D6_U40,r40/t6.0/t6.0_40.cif,86,1,upper
68,H69,H,1,0.0100228436287788,0.1026366757094626,0.4117531320508618,-0.2210124733324414,1.9579839956541292,11.473386837800192,L40_D6_U40,r40/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9920206398877096,0.1584265220872148,0.4238389006216137,18.20995024126523,2.9659816083795976,11.810153427415925,L40_D6_U40,r40/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4920009839935781,0.1584093582333435,0.4238536002249381,8.860354998404173,2.9656763930760075,11.810563027786085,L40_D6_U40,r40/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9252691410436203,0.151159021770191,0.4468807090162877,16.91893292208996,2.841219334771389,12.45220702841175,L40_D6_U40,r40/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.4253125761721092,0.1511092327065821,0.446986475835705,7.570341926678444,2.840350748012112,12.455154191503713,L40_D6_U40,r40/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.6171316228348654,0.1829889122398165,0.4471498162694795,11.205867661495928,3.414552348745005,12.459705627393497,L40_D6_U40,r40/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.1170648184733994,0.1830512437659379,0.4472205648698089,1.855436035848522,3.4156937609070788,12.461677017521774,L40_D6_U40,r40/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7466415139257377,0.2203945103810746,0.4482159803285888,13.68357436150272,4.088516686364125,12.489413993233466,L40_D6_U40,r40/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2466000209157728,0.2204651526817962,0.4482332761623021,4.3337023233400505,4.089793564377701,12.48989593684343,L40_D6_U40,r40/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8124212226300931,0.100149278660579,0.4491352751413151,14.72727979485202,1.923125100004871,12.515029888252544,L40_D6_U40,r40/t6.0/t6.0_40.cif,96,1,upper
70,H71,H,1,0.3495433194968872,0.2414373808532561,0.4492993360035953,6.289373883030399,4.467790230628798,12.519601398682855,L40_D6_U40,r40/t6.0/t6.0_40.cif,97,1,upper
119,H120,H,1,0.8494751107908998,0.2414195874441285,0.4493007891422302,15.637250201529676,4.46747015483513,12.519641889987936,L40_D6_U40,r40/t6.0/t6.0_40.cif,98,1,upper
81,H82,H,1,0.3125283605720155,0.1002973947192143,0.4493387143396349,5.380050083281834,1.925846786495304,12.520698665096257,L40_D6_U40,r40/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7607741735780272,0.1045938648907838,0.4539201741749765,13.761821513700207,2.004445070182579,12.64835977288408,L40_D6_U40,r40/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.2608720382031598,0.1046770999093371,0.4540916693731288,4.414362520254587,2.005989745096357,12.653138439021784,L40_D6_U40,r40/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5094556871918217,0.2713092710925453,0.4590070504309162,9.312080351700796,5.00836897297551,12.7901041690705,L40_D6_U40,r40/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0093997287161149,0.2713177829815917,0.4590323446589708,-0.0381687587231891,5.008528998944522,12.790808985720682,L40_D6_U40,r40/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5436358645268415,0.191258517535448,0.4606639870944373,9.82575283557946,3.56708255257866,12.83627424970018,L40_D6_U40,r40/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0435735844861938,0.1912732452020216,0.4607000286476227,0.4753803033969239,3.5673573833063985,12.837278537584698,L40_D6_U40,r40/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5463494111087137,0.3122862146175683,0.4706558265238764,10.048955533878432,5.749467624389462,13.1146940844787,L40_D6_U40,r40/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0462736790253331,0.3122976023140045,0.4707016058876298,0.6983129382215956,5.74968489089975,13.11596971375422,L40_D6_U40,r40/t6.0/t6.0_40.cif,107,1,upper
16,C17,C,6,0.8931018527126251,0.21367950000286,0.4723873454724186,16.378565614827245,3.974005183156097,13.16294237979744,L40_D6_U40,r40/t6.0/t6.0_40.cif,108,1,upper
40,C41,C,6,0.3931323202860923,0.2137167577466146,0.472426606266281,7.029957546894127,3.974686640170592,13.164036370930669,L40_D6_U40,r40/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7427105957197235,0.1750584741869291,0.4744836738507281,13.504191815889666,3.27899167121209,13.22135598870821,L40_D6_U40,r40/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2426757312001402,0.175204474811611,0.4745540281006916,4.154486684229023,3.2816398724803424,13.2233163903729,L40_D6_U40,r40/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4125902192986069,0.3275844733223613,0.4860001268218356,7.550309916217101,6.029071622313702,13.542258757021646,L40_D6_U40,r40/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9124832284341032,0.3275493052896449,0.4860225481793591,16.897405500028142,6.028444201980078,13.54288352193118,L40_D6_U40,r40/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6637911872431178,0.1803066482355574,0.4881394584938932,12.017820221405383,3.377143064621355,13.60187064078709,L40_D6_U40,r40/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1637326128798285,0.1804565285200621,0.488209373781296,2.6676783272989875,3.3798610224731416,13.60381881088176,L40_D6_U40,r40/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4439796263027552,0.2732626853987441,0.4898713565595958,8.048339204763382,5.051756780439305,13.65012950010037,L40_D6_U40,r40/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9438898535583378,0.2732365550312492,0.4898799894255691,17.3957896090984,5.0512884636962605,13.65037005251666,L40_D6_U40,r40/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5394572178412728,0.1657931825013227,0.4961670885303187,9.659607595078365,3.1178876699544182,13.825558325541063,L40_D6_U40,r40/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0393560119313933,0.1657900509729055,0.4961947856347177,0.3084912128250398,3.117838634997013,13.82633009767422,L40_D6_U40,r40/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2314206067449896,0.3316033718367651,0.4995855531084432,4.150232448145625,6.105064857522962,13.920812893006737,L40_D6_U40,r40/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7315839425049918,0.3313588725986062,0.4998598567572529,13.501714186525406,6.100734321320766,13.928456288111317,L40_D6_U40,r40/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.65431196575201,0.1323062523530466,0.5114489465797454,11.734663031311618,2.5188459454307885,14.251383062145043,L40_D6_U40,r40/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1542840017035587,0.132507453528107,0.5115705985442691,2.385101299770569,2.522501957047887,14.254772860400148,L40_D6_U40,r40/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.8657473565570352,0.1810074200438245,0.5131736789891177,15.760715352840998,3.396420419007541,14.299442252431849,L40_D6_U40,r40/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3656971694703816,0.1812113221994754,0.5132568689057518,6.410795144042914,3.4001148490587707,14.30176031638875,L40_D6_U40,r40/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.1475539386747631,0.2476942854501258,0.5141141403833603,2.432982076221151,4.597711679737814,14.325647948374996,L40_D6_U40,r40/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6477200495843107,0.2474697395881055,0.5141201192547311,11.784915464552192,4.593669162266576,14.32581454796769,L40_D6_U40,r40/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7896664081300953,0.186204030048356,0.5205323044387384,14.336000234331395,3.4919687859685475,14.504488309901914,L40_D6_U40,r40/t6.0/t6.0_40.cif,128,1,upper
20,C21,C,6,0.2895958789074585,0.1865276670134443,0.5205882577346,4.985921340429434,3.497812417312887,14.506047432974208,L40_D6_U40,r40/t6.0/t6.0_40.cif,129,1,upper
136,O137,O,8,0.2738422924461403,0.3235054397972011,0.5214884312310082,4.900863724835522,5.96504354483787,14.53113051781678,L40_D6_U40,r40/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7739582245835842,0.3231711916315162,0.5217941937639289,14.251277740888376,5.959104980568428,14.53965050600298,L40_D6_U40,r40/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4684836653585532,0.2612539662910157,0.5388298161213569,8.420710043994166,4.84849536201991,15.01434339869798,L40_D6_U40,r40/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9683364902857164,0.2611935957915645,0.5388514473866749,17.767016560450504,4.847413831118171,15.014946147907311,L40_D6_U40,r40/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7842635952196235,0.138066069787494,0.5441508385646862,14.128428489998422,2.6312762822918074,15.16261221346292,L40_D6_U40,r40/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2841623100848122,0.1385321724685994,0.5443199142848582,4.777838109990133,2.6397158222457717,15.167323461517672,L40_D6_U40,r40/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2653404031475014,0.2570415692135028,0.5479765990619481,4.603202090492163,4.775061446514127,15.269215968764623,L40_D6_U40,r40/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.7654353486500357,0.2565187409713957,0.5480919171491494,13.953195493109645,4.765675887438282,15.27242927528464,L40_D6_U40,r40/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.9336335329568928,0.2305321266063444,0.5527873956987616,17.05178615886958,4.298901250730434,15.403267482926104,L40_D6_U40,r40/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4337590751873004,0.2306782858303815,0.5528186619882665,7.705134377195126,4.3015419153130185,15.404138709412434,L40_D6_U40,r40/t6.0/t6.0_40.cif,139,1,upper
22,C23,C,6,0.1871843899961963,0.2499292219942724,0.5595986072686112,3.1148847951807936,4.6500570981049,15.593060004444393,L40_D6_U40,r40/t6.0/t6.0_40.cif,140,1,upper
46,C47,C,6,0.6872698504764491,0.2494411350109908,0.5596446572830474,12.464849567362366,4.641278817037541,15.594343175326127,L40_D6_U40,r40/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1453811681094555,0.3642475891073356,0.5664388469354584,2.4997089950982683,6.710768077160486,15.783661385835485,L40_D6_U40,r40/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6459297664732959,0.3638646769299788,0.5665109814987797,11.858459626283562,6.703890946923823,15.785671395438175,L40_D6_U40,r40/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5498951629475838,0.2877462597755148,0.5768708310192749,9.931408879215374,5.335740554166144,16.07434572934794,L40_D6_U40,r40/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0497571352242961,0.2877855442764638,0.5769746064887689,0.5795646085122969,5.33647566719162,16.07723740402652,L40_D6_U40,r40/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6832891683891279,0.1968556761682061,0.5795127220322663,12.28218513443294,3.6994889354383527,16.14796128977946,L40_D6_U40,r40/t6.0/t6.0_40.cif,146,1,upper
