atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6081133717515887,0.4121630882098362,0.1280056698103246,11.893154448092648,7.612463435664886,3.512912488195145,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,12,0,lower
2,C3,C,6,0.1079329935303801,0.4126213387239455,0.1281530936464162,2.518217078897203,7.620930853882469,3.51695830144413,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,13,0,lower
85,H86,H,1,0.6611109645760368,0.3016818068354594,0.1350239037401174,12.700175458315472,5.602214637961382,3.70551678184539,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,14,0,lower
49,H50,H,1,0.1611190698901891,0.302287077821774,0.1352864180150848,3.328857079137539,5.613448340301461,3.712721069563496,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,15,0,lower
31,C32,C,6,0.8630831230925877,0.3356454173737404,0.1418771190303768,16.53154537287308,6.226799100361899,3.8935924007856735,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,16,0,lower
7,C8,C,6,0.3629237111547437,0.3363417505198636,0.1421053088286069,7.157277791212692,6.239668797230957,3.899854707705897,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,17,0,lower
30,C31,C,6,0.7860543248490328,0.314296961762255,0.1453712987727093,15.048904885486982,5.839922760651693,3.9894846192399536,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,18,0,lower
144,O145,O,8,0.9888179471062856,0.2767858097048351,0.1453777210885154,18.78936110658551,5.155651504047721,3.9896608695063054,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,19,0,lower
126,O127,O,8,0.48833541999116,0.2770531279313836,0.1456116944772835,9.408341214394026,5.160699377653375,3.996081897891429,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,20,0,lower
6,C7,C,6,0.2859268728488164,0.3150928102608257,0.1458532295215254,5.675065660960397,5.85479376921564,4.002710443912173,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,21,0,lower
140,O141,O,8,0.7374018029206812,0.3766817472618758,0.1461873512342822,14.235970429627962,6.978539966291383,4.011879884133532,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,22,0,lower
122,O123,O,8,0.2372011387236884,0.3774926971081461,0.1462091390046282,4.861382202158327,6.993349227543036,4.012477814917782,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,23,0,lower
32,C33,C,6,0.9142119755107704,0.2653020519872551,0.1496907587750014,17.366893869536796,4.949326449727987,4.10802534487184,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,24,0,lower
8,C9,C,6,0.4137950533533938,0.2659177587945533,0.150298301568829,7.987176228850778,4.961003382764936,4.12469839279786,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,25,0,lower
25,C26,C,6,0.6659039429598561,0.3556743028594837,0.1509105291987244,12.855949944483433,6.598785026819659,4.141500008615851,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,26,0,lower
1,C2,C,6,0.1658099850315279,0.3563260798416357,0.1511291711484629,3.482850197405189,6.610834935748268,4.147500289984776,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,27,0,lower
96,H97,H,1,0.8142591589645872,0.1757858839404042,0.1560444394101583,15.341480361841873,3.321034836112513,4.2823920278658,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,28,0,lower
60,H61,H,1,0.3133967848817515,0.1763397592980802,0.1580455978378445,5.951499496237972,3.3326051833649664,4.337310645469946,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,29,0,lower
90,H91,H,1,0.6483260624090852,0.5081137730059105,0.1606128245209289,12.758385341707928,9.386686317003178,4.407764108104829,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,30,0,lower
54,H55,H,1,0.147619800118481,0.5087220943478485,0.1608810534224997,3.373674167404599,9.39797985180933,4.415125224682082,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,31,0,lower
89,H90,H,1,0.5531501402326017,0.504541655110964,0.1646283067151241,10.96343046992343,9.324466805272236,4.517962645146318,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,32,0,lower
53,H54,H,1,0.0524460416319426,0.5048237495354191,0.1646372154168584,1.5785741212262303,9.329619282091729,4.518207130329063,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,33,0,lower
4,C5,C,6,0.0188728161682613,0.3384590451610311,0.1653584217869057,0.6814420202047802,6.295333861322857,4.537999494742757,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,34,0,lower
28,C29,C,6,0.5187994221684596,0.3385801692874569,0.165468899289321,10.05221632189292,6.29762436532865,4.541031374490542,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,35,0,lower
29,C30,C,6,0.6052055063352471,0.4717016510165118,0.1656237268207566,11.885187199214135,8.726131128977238,4.545280370410039,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,36,0,lower
5,C6,C,6,0.1045973003594313,0.4721462169697615,0.1657628420960084,2.502219405195825,8.734342825240528,4.549098168390823,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,37,0,lower
56,H57,H,1,0.3713083621281384,0.3757625037206548,0.1712958651070164,7.339677832254438,6.98017246914994,4.700943205111793,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,38,0,lower
92,H93,H,1,0.8713586856689423,0.3746551379906332,0.1713358425331294,16.710892106456203,6.960001274760031,4.702040322135174,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,39,0,lower
94,H95,H,1,0.5657525112874288,0.2153911832497667,0.1777831940328918,10.718656556591734,4.05944378220563,4.878977653371045,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,40,0,lower
58,H59,H,1,0.0664974128819872,0.2153126430953516,0.1778678948015136,1.3602833333094917,4.05807313255951,4.881302131562458,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,41,0,lower
88,H89,H,1,0.978113517074357,0.3743985892982854,0.1828234847283193,18.6965582241809,6.963740281681065,5.017300433559902,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,42,0,lower
52,H53,H,1,0.4782796231299247,0.374766602397718,0.1829693816641877,9.327972650148634,6.970560475908256,5.021304343455153,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,43,0,lower
142,O143,O,8,0.7802005936643555,0.2729098115092999,0.1897812984626658,14.814967420728772,5.117487861488022,5.208246590821057,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,44,0,lower
124,O125,O,8,0.2800693604219515,0.2746857763902025,0.1906660893494878,5.4421051712505255,5.150533332707036,5.232528272721271,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,45,0,lower
34,C35,C,6,0.8228414210238284,0.2033531595019324,0.1910352208435984,15.501017072360142,3.849558962728318,5.242658500838266,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,46,0,lower
10,C11,C,6,0.3224746585432579,0.2049763370699928,0.192563795243834,6.122656745293298,3.880289107644441,5.284607799706665,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,47,0,lower
33,C34,C,6,0.9008281539968536,0.2220227027918858,0.1964425400329774,16.985726500115785,4.194090404232092,5.391053795641799,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,48,0,lower
9,C10,C,6,0.4005772646090411,0.2233620976247702,0.1973706006862127,7.6098646919735025,4.219203704535869,5.416522947620642,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,49,0,lower
123,O124,O,8,0.1042180502125373,0.2361568850064019,0.1977112105684134,2.074931117417328,4.452854995449285,5.425870445356941,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,50,0,lower
141,O142,O,8,0.603577173546836,0.2358437349952928,0.1977610273680018,11.434450704579664,4.447179042838129,5.4272375883722095,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,51,0,lower
95,H96,H,1,0.9381349277737188,0.1720243561801407,0.1993185642737609,17.601058057535592,3.2841316135392487,5.469981717246919,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,52,0,lower
59,H60,H,1,0.4376748165167928,0.1732211449383787,0.2003824078007738,8.22086899775902,3.3067430144582737,5.499177214735952,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,53,0,lower
24,C25,C,6,0.6414795684489428,0.3574242012593991,0.2031325093211317,12.332952418161582,6.668978493940071,5.574649387093512,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,54,0,lower
0,C1,C,6,0.1412381469365497,0.3580291423302693,0.203340695168395,2.957027061115161,6.680166362295732,5.580362717321777,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,55,0,lower
3,C4,C,6,0.0781064710939954,0.3106851094801639,0.2048452838039571,1.695764012593301,5.817622303926031,5.621653764939391,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,56,0,lower
27,C28,C,6,0.578064678889948,0.3105360546748456,0.2048471703008831,11.066838609232793,5.8149046385496685,5.6217055368540265,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,57,0,lower
139,O140,O,8,0.6167412475632066,0.4327650759189169,0.2120829590059838,11.978464831631424,8.049901281810783,5.82028027609608,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,58,0,lower
121,O122,O,8,0.1159479560155306,0.4332412568605893,0.2122357519531771,2.592060667633364,8.05869972056793,5.824473436079531,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,59,0,lower
101,H102,H,1,0.6910083025748259,0.1733568044208285,0.2148088531121858,12.950837674835215,3.3197904184391085,5.895088114384522,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,60,0,lower
146,O147,O,8,0.7275482016987753,0.1313757638899002,0.2166373110286477,13.56602037252046,2.555315066622783,5.945267240499765,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,61,0,lower
65,H66,H,1,0.1912294498787209,0.1745352194524735,0.2175670452988872,3.5811828587833814,3.3433083847817806,5.970782322241588,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,62,0,lower
128,O129,O,8,0.2281518976521535,0.1329476819329143,0.2206594143069267,4.202521874129085,2.586937571804645,6.055647482687578,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,63,0,lower
84,H85,H,1,0.683919765372644,0.3389358795606983,0.2304939013798771,13.063177434922714,6.351768098503969,6.325539375013543,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,64,0,lower
48,H49,H,1,0.1836130704584362,0.3397971411162946,0.230797262481328,3.686315869672293,6.36770149935968,6.333864639068633,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,65,0,lower
35,C36,C,6,0.7952575546093509,0.155652671998045,0.230868508245223,14.855596047981262,3.008602445270759,6.335819866005757,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,66,0,lower
11,C12,C,6,0.2956336991180877,0.1587531866632459,0.2334906827280907,5.492107136888231,3.067083543106636,6.407781283814373,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,67,0,lower
98,H99,H,1,0.8327862733578995,0.1061791182947506,0.2366233802454242,15.472181619668488,2.110326714112268,6.493753196204546,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,68,0,lower
145,O146,O,8,0.913785556305499,0.2624535413967209,0.2395312429925168,17.237365089039315,4.963205525805364,6.573554875093891,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,69,0,lower
62,H63,H,1,0.3337470876170591,0.1098851278247542,0.2400522217310425,6.119573012093068,2.180444391612826,6.587852309882233,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,70,0,lower
127,O128,O,8,0.414254923579774,0.2642642560624933,0.2401661389638637,7.876141708545582,4.996701759759233,6.590978587572833,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,71,0,lower
51,H52,H,1,0.0532837853026685,0.3153773730657871,0.2403523781407879,1.1917823791607574,5.92924036022556,6.596089626258679,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,72,0,lower
87,H88,H,1,0.5534610506577069,0.3155173790569091,0.2404142959695057,10.567348602234048,5.931839718022155,6.597788862816459,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,73,0,lower
100,H101,H,1,0.8697236221242391,0.2941196265418399,0.2434228390941742,16.457193022360553,5.543708198814642,6.680353554908474,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,74,0,lower
64,H65,H,1,0.3705544250399069,0.2964986867834798,0.2440140861760589,7.103713057495432,5.58754016632894,6.696579392878301,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,75,0,lower
97,H98,H,1,0.7933853492086472,0.1847409306694852,0.2655835704537951,14.821971138018474,3.5646701791053337,7.288519662363745,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,76,0,lower
61,H62,H,1,0.2940411894184112,0.1894542245245374,0.2675715773277232,5.467137836420121,3.65210672604122,7.343077356443921,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,77,0,lower
130,O131,O,8,0.7353284226345497,0.1770421144793355,0.3462859722811225,13.61632073132182,3.483373271371702,9.50326902172138,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,78,1,upper
148,O149,O,8,0.2352435188232973,0.1766174585605386,0.3464258357789374,4.241766397369514,3.47572922788891,9.507107353483123,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,79,1,upper
71,H72,H,1,0.6896133682337708,0.079427227662237,0.3600426885754609,12.584920049403271,1.7127708283928855,9.880800271224214,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,80,1,upper
106,H107,H,1,0.1896390808443766,0.0789710321842587,0.3602151827458405,3.212346051559877,1.7045753563996993,9.885534100016056,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,81,1,upper
105,H106,H,1,0.1509360305076103,0.2963351258102991,0.3631456071071229,2.831778645058358,5.671864445875364,9.965954946606008,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,82,1,upper
69,H70,H,1,0.6509446412889491,0.2967851548881724,0.3632485803157325,12.20462747523307,5.680149312652373,9.968780882918129,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,83,1,upper
72,H73,H,1,0.7860300847223088,0.0725150710765734,0.3632929813514437,14.376853717575813,1.5890617664570814,9.969999398887536,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,84,1,upper
107,H108,H,1,0.286050567472258,0.0721449016297948,0.3634958170554618,5.004280194495849,1.58245781206221,9.97556590292406,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,85,1,upper
66,H67,H,1,0.7866519021944873,0.2690194750872976,0.3649534177327604,14.701588824942815,5.174899036498124,10.015567440587752,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,86,1,upper
102,H103,H,1,0.2866456103234421,0.2685991298217559,0.3649830403769687,5.328658450266972,5.167252835425468,10.016380387052756,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.4686954155633672,0.3116824223689179,0.3662523010697328,8.80849995080624,5.954105621693139,10.051213232699304,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9689215122392854,0.3120206762809536,0.3663754012092932,18.185219861125493,5.96036624369147,10.0545915206939,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.7370944860466186,0.1068994491451697,0.3717480313626604,13.50374821836639,2.2224957794304903,10.202034829948746,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.2370808222159717,0.1065031266362057,0.3719167342405884,4.130537127647053,2.2153897276661434,10.20666461273529,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3707683730718344,0.4165477355907549,0.3805680408685522,7.122527618732563,7.87754333327934,10.444085995222585,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.87109850265591,0.4168015222234597,0.3807000527587812,16.501050433802313,7.882269639892655,10.44770885207309,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,93,1,upper
12,C13,C,6,0.7514928849865811,0.2316861146496057,0.381304724080895,13.96138102620715,4.505849722219358,10.464303097014383,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,94,1,upper
36,C37,C,6,0.2514503708257184,0.2313372600520896,0.3813760842296785,4.587832042957296,4.499538237376191,10.466261463063269,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,95,1,upper
154,O155,O,8,0.5065590242113475,0.3372943027266556,0.3822799593830567,9.538443808571405,6.433062049025861,10.491066882376147,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,96,1,upper
136,O137,O,8,0.0067724695230958,0.3375251719375994,0.3825071425509552,0.1704197293115456,6.437440045740455,10.497301563924248,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5930668146778151,0.2028829501216151,0.3913806382857402,10.932485710959856,3.987808631231778,10.740820573877963,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0929622687213761,0.2026503279120405,0.3914628375976922,1.5579463448819748,3.983625393648389,10.743076403560393,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1812070993040478,0.2720025199832785,0.3958112797885922,3.3176216204852187,5.251930354078317,10.862412499369604,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6812596995476011,0.2722816476970031,0.3958490441109791,12.691105727581922,5.257049859782259,10.863448881272983,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4893736148579669,0.1883491416293632,0.4031646228513777,8.950181982599172,3.731319986460056,11.06421333142274,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9894173881516508,0.1884932882517385,0.4031987498299343,18.323288828282763,3.733974510291625,11.06514989219644,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,103,1,upper
16,C17,C,6,0.6326639837343374,0.2176915674893677,0.4193962269214937,11.661985210709656,4.278478244729271,11.509663948773053,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,104,1,upper
40,C41,C,6,0.1326086331322691,0.2174826803464366,0.4194355697429477,2.288461845261311,4.274696572420034,11.51074365007856,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,105,1,upper
47,C48,C,6,0.3729943962035975,0.4189583754328404,0.4207770289315629,7.1157705391687625,7.95098603769052,11.547557868878972,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,106,1,upper
23,C24,C,6,0.8732342956998635,0.4191020629570584,0.420913326447609,16.49241985785939,7.953707064431555,11.551298337929584,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,107,1,upper
151,O152,O,8,0.3811855868373398,0.288288282573557,0.420917443998587,7.059498057292566,5.567413722742112,11.551411337582437,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.8812301987456406,0.288433986412282,0.4209231856668513,16.432660076031404,5.570075850462118,11.551568908557051,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8601275624577366,0.1678287278387875,0.4247206152468958,15.838683557926426,3.372785696299497,11.655783337609662,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3600566174587432,0.1676453483526891,0.4248294318738526,6.464818358399418,3.3695202482704016,11.65876963726597,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,111,1,upper
14,C15,C,6,0.7385389252661044,0.1253332396890122,0.425398911919425,13.49054562328783,2.5980829059660606,11.6743981134642,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2384776270603868,0.1250734162294429,0.4255553172486677,4.116676652988488,2.593457848355968,11.678690409540858,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.7849068644715486,0.1902691240743512,0.4269811543603128,14.461788669780848,3.7837986071713248,11.717820246547705,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2848259620775219,0.1900435378891771,0.4270788323376619,5.087683618691299,3.779755064134722,11.720500863640368,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1980862279154406,0.3285483118970825,0.4282616705801489,3.682472534713882,6.30721688917197,11.752961982274446,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.6982662923201644,0.3286211556806296,0.4284100500534249,13.057870911862766,6.308654443572335,11.757034021469549,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,117,1,upper
118,H119,H,1,0.2739444160202789,0.3923362796399849,0.4302485664641391,5.20411830527625,7.472288929121219,11.807489186998698,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.7741434166158171,0.392608088067428,0.4303386301604833,14.58026673756095,7.477313245542745,11.809960842231542,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4027956151530378,0.4659840586344581,0.4308541533322839,7.736691557095174,8.816210675734121,11.82410855764802,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9031151927877812,0.4660321613753045,0.4310879627417461,17.114554083331097,8.817259514723373,11.830525085881298,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4934093412343911,0.3374021123296899,0.4331383295558993,9.22592235749893,6.472301291379427,11.886794149568027,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.9934977647035024,0.337447059641541,0.4333256019529365,18.59950760996982,6.473258463648802,11.89193354334036,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.3039028136812885,0.4318030227769918,0.4394054957987489,5.817057143810891,8.198949497152697,12.058786582346388,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,124,1,upper
137,O138,O,8,0.8041202233694111,0.4320649956831144,0.4394802364805742,15.19355481071524,8.203783164861045,12.060837721760366,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,125,1,upper
129,O130,O,8,0.6685385053400937,0.1512067624007783,0.4412972816771331,12.199252720624392,3.081717444138492,12.110703643887604,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,126,1,upper
147,O148,O,8,0.1684445471830021,0.1510442672491907,0.4413715070908838,2.8250346968917266,3.078807615891757,12.112740642586902,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,127,1,upper
43,C44,C,6,0.4817296745021932,0.1988359339623836,0.4421373362672262,8.77298602352258,3.951181303365789,12.133757609111772,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,128,1,upper
19,C20,C,6,0.981737919615048,0.1989272661694186,0.4421735047467771,18.14533953670048,3.952873886269272,12.134750195640803,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,129,1,upper
46,C47,C,6,0.4135120117682723,0.349123593900263,0.4423897464236347,7.735070335555176,6.692903873814579,12.140684605329277,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,130,1,upper
22,C23,C,6,0.9135825757843122,0.3491876658464884,0.4425000653843528,17.10845169562626,6.694153519519192,12.143712134151752,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,131,1,upper
18,C19,C,6,0.901097190846917,0.2198951521640659,0.4463343288407643,16.662014202473156,4.338418024722,12.24893741049316,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,132,1,upper
42,C43,C,6,0.4010788459773701,0.2197796134749164,0.4463563057488142,7.289356842963806,4.336326481792324,12.249540531861568,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,133,1,upper
112,H113,H,1,0.5224561420060794,0.3819240871895139,0.4486002245485577,9.821675242728432,7.295799785073989,12.311121322664002,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,134,1,upper
77,H78,H,1,0.0225013007894146,0.3819190492272995,0.4489040223790293,0.4500185670665951,7.295930527292615,12.31945857205406,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,135,1,upper
68,H69,H,1,0.7579778006691182,0.0793062759275676,0.4500929843051726,13.748923201425244,1.7765596179514234,12.352087745469005,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,136,1,upper
104,H105,H,1,0.257861331355297,0.0791223876418987,0.450325063301615,4.374043389641887,1.7733752237581693,12.358456785262776,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,137,1,upper
111,H112,H,1,0.1608151603995503,0.3306278389787898,0.4522068973215861,2.956017246900401,6.362700229537843,12.410100733841482,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,138,1,upper
76,H77,H,1,0.6609699608547089,0.3307246170408167,0.4523381655200281,12.331002745733436,6.364561851124298,12.413703181250984,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5985558667939965,0.2525866594766782,0.4586911186696406,11.027476921352257,4.943830270000651,12.588049899558552,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,140,1,upper
153,O154,O,8,0.0985875644035758,0.2525362039608499,0.4587106615757796,1.6558651463610436,4.9429241862212185,12.5885862236068,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5215589174710173,0.264760392705692,0.4591627152381326,9.603146452255082,5.166248328244151,12.600992119050083,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0216157176201009,0.2647421585329683,0.4592697918067104,0.2319429323659417,5.16599417489925,12.603930665565308,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,143,1,upper
