atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.232954620520676,0.177216934310109,0.4841870056064462,3.676482173216616,3.279513622600119,13.632100562512369,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,144,1,upper
69,H70,H,1,0.7338920673808085,0.1759313929268769,0.4847144398862109,13.071540462741288,3.2568191212713944,13.646950273592209,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,145,1,upper
102,H103,H,1,0.3641849399425262,0.2042896057455041,0.4900360718044224,6.171307856915089,3.762042464149482,13.796778791552684,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,146,1,upper
66,H67,H,1,0.864753449191656,0.2042879909083808,0.4904737623089557,15.561746577598434,3.76213244478409,13.80910180085274,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.789411973167358,0.3652887454810445,0.5158211460460227,14.362349985916456,6.629165367749001,14.522747727115258,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2900959776066767,0.365501196010644,0.5161008146633221,4.994296416185023,6.633015352634302,14.53062169042088,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,149,1,upper
148,O149,O,8,0.3026153793806199,0.2855003033869827,0.5256624596293362,5.077639681258437,5.214400696194327,14.799826159377016,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,150,1,upper
130,O131,O,8,0.8025740861750374,0.2854243676773241,0.525748661310499,14.457231211508592,5.213075077954955,14.802253134848604,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.835039446278109,0.3945610991803776,0.5308881874601845,15.23600036150626,7.1532705289574,14.946954534318053,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3359964160060738,0.3942215512882466,0.5313064830314812,5.871874354011079,7.147351907700124,14.958731486666512,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7401069070070416,0.3873816032585178,0.5317889877011804,13.441252832164032,7.025971803031089,14.972316221702892,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.2409391542138571,0.3878294499231049,0.5321554605010274,4.076192181535845,7.03402710893501,14.982634123676906,L140_D2.4_U260,r140/t2.4/t2.4_260.cif,155,1,upper
