atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7737989785299464,0.3155970986549901,0.1529833685029925,14.68039260125166,5.963271140880895,4.142739048475357,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,31,0,lower
3,C4,C,6,0.0764840145414795,0.2712283084838524,0.1564635063201044,1.5464816939695814,5.145713698170565,4.236980030159214,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,32,0,lower
27,C28,C,6,0.577738106997229,0.2706798464294256,0.1570566796918162,10.93794877534594,5.136065464390387,4.253042968984216,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,33,0,lower
0,C1,C,6,0.1482825097296006,0.2357130537709255,0.1778505331716417,2.807806218797733,4.506778993396276,4.816133647546854,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,34,0,lower
24,C25,C,6,0.650760991317312,0.2374195734503388,0.1780508279338847,12.22596234494673,4.538502169235034,4.82155756349843,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,35,0,lower
32,C33,C,6,0.909323286541768,0.3602402769316763,0.1798964722107628,17.23675240038019,6.811202034930962,4.87153700041525,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,36,0,lower
8,C9,C,6,0.408827456814679,0.3567102210740301,0.1810283118420872,7.851042650311442,6.746867454178204,4.9021868434876215,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,37,0,lower
93,H94,H,1,0.8950557700615517,0.4173720761684131,0.187830448756077,17.03465519598703,7.874270395135636,5.08638646258615,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,38,0,lower
144,O145,O,8,0.9863006914730408,0.3545459028781714,0.1881313026072095,18.65781833137018,6.7127581122176645,5.094533485423776,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,39,0,lower
126,O127,O,8,0.485796145073141,0.352024603439128,0.1890003501936198,9.27376449151074,6.666858402048834,5.118067006789105,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,40,0,lower
57,H58,H,1,0.3937989726651256,0.4133522872929627,0.1898446237179758,7.632552875763886,7.80161428075579,5.140929654743385,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,41,0,lower
4,C5,C,6,0.0250130838330123,0.2867547231187103,0.1985973417590469,0.5335133308771441,5.467895993822332,5.3779503659740335,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,42,0,lower
28,C29,C,6,0.5260952435125356,0.2850447968626448,0.199314408059787,9.919959591173315,5.4368734424212,5.397368284362749,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,43,0,lower
88,H89,H,1,0.9886848865555428,0.2429967474555186,0.2000705321079066,18.529659947204824,4.6599629521790655,5.417843873639471,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,44,0,lower
52,H53,H,1,0.4908238393920156,0.2403639150724021,0.2009874058404266,9.194911485255131,4.612040619148503,5.442672511231912,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,45,0,lower
139,O140,O,8,0.641346621476885,0.169255762822739,0.2027993737048753,11.915039966164828,3.2986383322156003,5.491740002032307,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,46,0,lower
121,O122,O,8,0.1357923314875517,0.1684793176774887,0.202866130608935,2.4400793137497776,3.284336110847588,5.493547756926906,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,47,0,lower
30,C31,C,6,0.7900311563234593,0.3266228076557068,0.2043628756213414,14.914660282412694,6.209923902930532,5.534079117094894,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,48,0,lower
6,C7,C,6,0.2897346056561834,0.3223796338351882,0.2044866860121782,5.533374815142847,6.131563468455719,5.537431861551665,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,49,0,lower
49,H50,H,1,0.1629994495190819,0.3427948436416232,0.2067867359867811,3.1826418680148008,6.510989970808452,5.599716454553327,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,50,0,lower
85,H86,H,1,0.6628891518539418,0.3449015478159193,0.2073061687519281,12.552306739892124,6.550378890790138,5.613782522128443,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,51,0,lower
56,H57,H,1,0.3842282437133516,0.2505958944905036,0.2107620116718372,7.195235816301752,4.809383758550131,5.707365606027032,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,52,0,lower
92,H93,H,1,0.8847688276395402,0.2557547881815183,0.2122005660163362,16.579764890655394,4.905977933118188,5.746321182143748,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,53,0,lower
91,H92,H,1,0.7713673916107171,0.3830824752591309,0.2127682398995681,14.62847743182703,7.260955793441727,5.761693603249893,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,54,0,lower
55,H56,H,1,0.2719424808486197,0.3789168611613942,0.2133051489498998,5.262948642468129,7.184373436294545,5.776232922850805,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,55,0,lower
31,C32,C,6,0.8710320198022086,0.3141443834585297,0.2166836176382003,16.395050876213524,5.989432505418704,5.867720738134464,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,56,0,lower
7,C8,C,6,0.3707185240376781,0.3086295993017159,0.2167708353702954,7.011763451707414,5.887527374765314,5.870082565488676,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,57,0,lower
1,C2,C,6,0.1761447402222595,0.2855332832408695,0.2174174468327394,3.332802740433761,5.460975483085676,5.8875925901460695,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,58,0,lower
25,C26,C,6,0.6773493664992244,0.287782512430995,0.2177542525686636,12.727606367309656,5.502847912798817,5.896713178139504,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,59,0,lower
122,O123,O,8,0.2516625994729866,0.2732665143003333,0.2305042786824899,4.709467526736676,5.245035649561206,6.24197967061967,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,60,0,lower
140,O141,O,8,0.753008253990702,0.277165798649457,0.2309244313684548,14.109040292663549,5.317489781985433,6.253357266468818,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,61,0,lower
120,O121,O,8,0.058047979597634,0.2945352616807644,0.2474001337260081,1.0824656562127275,5.652395163473093,6.699513840059747,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,62,0,lower
138,O139,O,8,0.5592447436213462,0.2937040087802554,0.2479507165262761,10.472540869752546,5.637482193659702,6.714423440288902,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,63,0,lower
29,C30,C,6,0.6391783169875245,0.1813276969182094,0.2551142935897737,11.80438102124398,3.5654162184978806,6.908410739157494,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,64,0,lower
5,C6,C,6,0.1351182446950338,0.1807334316144696,0.2552144794510197,2.3576157806270825,3.554510638510008,6.911123739162335,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,65,0,lower
2,C3,C,6,0.1299492426353297,0.262504574051325,0.2588899668240162,2.366879652166276,5.069657532017958,7.010654722244281,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,66,0,lower
26,C27,C,6,0.6318462355676138,0.2630800431499782,0.2591313286488667,11.772518954878883,5.080499844936754,7.01719072067603,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,67,0,lower
143,O144,O,8,0.8861077059035638,0.3340956260358149,0.2662518070448575,16.622892889797452,6.399625798381504,7.210010921875348,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,68,0,lower
125,O126,O,8,0.3858020945121697,0.3256037863700678,0.2669743558736376,7.234616303078953,6.243198706022858,7.229577305311067,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,69,0,lower
89,H90,H,1,0.5942359206459387,0.154693839098898,0.2698981038428985,10.901168461598669,3.085217071875022,7.3087514338368145,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,70,0,lower
53,H54,H,1,0.0897023197124237,0.155444612219648,0.2704086233567098,1.4466961375309404,3.0995251028492823,7.322576133512147,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,71,0,lower
99,H100,H,1,0.938158525537322,0.3315910130795285,0.2726404963081859,17.584282480099663,6.358629238361329,7.383014515264311,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,72,0,lower
63,H64,H,1,0.437781737461897,0.3255365489056309,0.2730053577113855,8.198608854142151,6.246975619571328,7.39289484145341,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,73,0,lower
54,H55,H,1,0.1852353264440696,0.1565282562698377,0.2742746807990618,3.232015393183424,3.122781656491645,7.427267691076899,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,74,0,lower
90,H91,H,1,0.6895166479750241,0.1583258343322967,0.2745323310342888,12.683985681183293,3.156236399685456,7.434244774277305,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,75,0,lower
50,H51,H,1,0.146303214752806,0.2819167340445957,0.2953897944897464,2.63956707880188,5.459004075211975,7.999057989952978,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,76,0,lower
86,H87,H,1,0.6478034692620815,0.2824335617422143,0.2957191944016352,12.03754554818654,5.468835292491489,8.007978030679624,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2309353618616903,0.1908946644939337,0.3566178722917381,3.999271325486068,3.826818003778412,9.657094097116069,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7297191838310167,0.1886765738904585,0.3584775070071561,13.340059589010162,3.787349711999732,9.707452390483832,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3237263630023744,0.2701643011900198,0.3586131957492144,5.843595294345423,5.294309224575,9.711126796765145,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.822968019432106,0.2670962622362585,0.3591943201309882,15.193912949250638,5.238059702298156,9.726863452925569,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2521464454891468,0.0565511683010865,0.3774584031755845,4.177904203393285,1.3599262505879377,10.221448784349786,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,82,1,upper
137,O138,O,8,0.146995325211214,0.0918114632311625,0.3783681978195831,2.2543156978314207,2.012706347402924,10.246085722565152,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.645332086657519,0.0912726158056338,0.3803950511215062,11.58875389774423,2.004429309752742,10.300972239979258,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,84,1,upper
115,H116,H,1,0.7502476257574293,0.0544991820107114,0.3809553947054085,13.503417942389484,1.3248924572280447,10.31614615900268,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,85,1,upper
73,H74,H,1,0.1951135830131843,0.3033494118060184,0.3816699263282844,3.440843840273294,5.927150902618754,10.335495439152702,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,86,1,upper
77,H78,H,1,0.3579585930365864,0.1425263069334848,0.3817246746619807,6.27167948367546,2.953303951216842,10.336978005931444,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,87,1,upper
108,H109,H,1,0.695092602249915,0.3015639139645136,0.3822082567558373,12.806810050204332,5.894582123167178,10.35007324917891,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8565654787205154,0.1397297723056099,0.3837572739767619,15.60807199695297,2.9032832233289305,10.39202012347433,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.988286596799954,0.1896102681196273,0.3914113884064776,18.132226915643525,3.832029700620252,10.599291012066782,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.4868327182250763,0.1922116715196509,0.3925501202284161,8.73696647495337,3.881081958925498,10.630127493382684,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2454516492579813,0.1691525844541516,0.3945958037537299,4.17860060033593,3.4563830921082337,10.685523927021642,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7443251180199375,0.1676515317939771,0.3966179243541751,13.521783808231636,3.4303093048894007,10.74028228444418,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,93,1,upper
83,H84,H,1,0.1140523338663305,0.1225729701831427,0.3971496109285036,1.648109513815676,2.597172670375472,10.75468018112128,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,94,1,upper
20,C21,C,6,0.338671377974709,0.2556169130498268,0.3977656057994644,6.038887675135912,5.0578940376171655,10.771361118602009,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,95,1,upper
44,C45,C,6,0.8382517659493784,0.2533436620523566,0.3984144495197959,15.39653152542436,5.016397865432,10.788931592065094,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,96,1,upper
23,C24,C,6,0.2184373548119339,0.093852038795705,0.3987025318743936,3.56223920049021,2.0673665008178017,10.796732766998336,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,97,1,upper
118,H119,H,1,0.6122418859720375,0.1224141045350719,0.3988136592399657,10.980911051908723,2.595620140123857,10.799742059323474,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.7165438240264206,0.0928327312112098,0.4014395297403107,12.890527106588763,2.050796067648951,10.87084976445814,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,99,1,upper
153,O154,O,8,0.4141088347994593,0.2673118744129089,0.4017802764552834,7.461943898735466,5.277495588756043,10.880077072861472,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,100,1,upper
135,O136,O,8,0.9138458172927356,0.2637894780858019,0.4018073397504099,16.821837255888923,5.212383022113445,10.88080993794738,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,101,1,upper
21,C22,C,6,0.3255934399978671,0.1755782680452286,0.4065305219916844,5.669473056584852,3.585139445781856,11.00871215173352,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,102,1,upper
67,H68,H,1,0.087150219722842,0.2925173349317783,0.40721094753065,1.3605348819221357,5.748107918823679,11.027137850405447,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,103,1,upper
103,H104,H,1,0.586876263806029,0.2934062855794614,0.4077484150236471,10.725431965938812,5.76499351878874,11.041692292449136,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.824488654212549,0.1737048588422926,0.4082070393536914,15.013124835247758,3.5518924706987725,11.054111687702669,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,105,1,upper
116,H117,H,1,0.8504426289369174,0.3864614243401668,0.4144668819936096,15.781083553258911,7.491333678932738,11.223626157121563,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,106,1,upper
81,H82,H,1,0.3502044537794849,0.3878579018403763,0.4149149950125015,6.408094308583388,7.517529933635881,11.235760909543735,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,107,1,upper
132,O133,O,8,0.0300236288699152,0.1801556093047127,0.4149716900813228,0.1229812104556297,3.67680875270569,11.237296193266143,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,108,1,upper
152,O153,O,8,0.7994079504052078,0.3789539107162154,0.4151246079484321,14.813333275029631,7.353054488908403,11.241437158558533,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,109,1,upper
134,O135,O,8,0.2992144146220956,0.3803339488645184,0.4158557707388324,5.440689480015388,7.379182364685838,11.26123680522747,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,110,1,upper
150,O151,O,8,0.5279697055008952,0.1813737559633725,0.416449600215992,9.453417885454575,3.700564577473324,11.277317511171116,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2143570908192589,0.2891882608128603,0.4205986738846443,3.717587630091904,5.697691718670911,11.389673054589489,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7143207957178752,0.2884454883075291,0.4212794917798207,13.084461906198268,5.684523310347796,11.408109378137906,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,113,1,upper
19,C20,C,6,0.2928162236461593,0.3066845786424598,0.4291906933484133,5.19765277746372,6.028380427632476,11.622342101467744,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,114,1,upper
133,O134,O,8,0.2085819017920781,0.2132907739685745,0.4293586316522653,3.4907131223160306,4.301510051596209,11.626889815221926,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,115,1,upper
43,C44,C,6,0.792984039137043,0.3056852530588998,0.4294242882363047,14.568740152639725,6.010095645296214,11.6286677738141,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,116,1,upper
151,O152,O,8,0.7081064697937819,0.2128419937217681,0.4310470205067607,12.84809393093393,4.294616768950679,11.67261082728339,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,117,1,upper
79,H80,H,1,0.2242350955808591,0.0744939915274319,0.4377006613606091,3.579771013571297,1.7418656267446215,11.852789222160538,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,118,1,upper
129,O130,O,8,0.973566634252562,0.3498199973056721,0.4394192409763209,17.996770631056034,6.834541941680925,11.899327790055809,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,119,1,upper
147,O148,O,8,0.4741119763060912,0.353049376353159,0.4397748742246934,8.64113232733983,6.894554680153428,11.908958220862669,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,120,1,upper
114,H115,H,1,0.7212559626689075,0.0745003444078753,0.4406445510894272,12.888780413381374,1.7444336169073371,11.932508782876983,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,121,1,upper
68,H69,H,1,0.0515446352514255,0.4208552175913019,0.4453990008285883,0.8062117841346085,8.153081481847009,12.061257710170024,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,122,1,upper
104,H105,H,1,0.5533290908501018,0.4226439843303897,0.4454333228816733,10.211749862909556,8.186187388740574,12.062187140021978,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,123,1,upper
13,C14,C,6,0.0979954315433486,0.3069567893560144,0.4458192215568209,1.5196776576650264,6.04725577069134,12.07263714858129,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,124,1,upper
37,C38,C,6,0.5980311079250271,0.3081767456133678,0.4462658397083919,10.890981667130614,6.070186603282117,12.084731420490558,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,125,1,upper
16,C17,C,6,0.9506682040545804,0.2780713692724688,0.4471925895090791,17.456343209471825,5.514258464417525,12.10982749874431,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,126,1,upper
40,C41,C,6,0.450296322279283,0.2816117113677657,0.4474485267479443,8.084108421419115,5.579938450456069,12.11675819456949,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1707723290634773,0.3261459535530126,0.4532437019260478,2.897516670080784,6.408276218149875,12.273689622724143,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6709985030794999,0.3267096559220042,0.453428610476392,12.271923121667028,6.418853952135436,12.278696885143608,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.347843238595813,0.1503760369154331,0.4557229719802416,5.970413095525744,3.1600555044533167,12.340827436237667,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8467691540704186,0.1495316304907091,0.4576764875299197,15.315593770875928,3.146067114754399,12.3937279915637,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,131,1,upper
15,C16,C,6,0.011174540612149,0.216567973018079,0.4586693242939295,-0.2526007416609284,4.386509459160763,12.420613682938349,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,132,1,upper
39,C40,C,6,0.5099278265312213,0.2193694560208539,0.4596955893627039,9.09588287377172,4.439167911231784,12.44840460175587,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0429882312868489,0.3668308964193471,0.4601929379476666,0.5472472323586313,7.166394548039113,12.4618726370318,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5438514084543935,0.3689732246890818,0.4604190669043865,9.935688804262387,7.206198069925685,12.467996134429992,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3066731294341811,0.2962613787092173,0.4690875714668211,5.376981867776064,5.86884819006427,12.702736372496997,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8071080804820808,0.2962633971067137,0.4693733277598157,14.754362973355237,5.86912337922115,12.710474558450937,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,137,1,upper
82,H83,H,1,0.3085670649443842,0.164977134652598,0.4762966787155238,5.2203839046063445,3.447180314671923,12.89795661373036,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,138,1,upper
70,H71,H,1,0.41340782743605,0.2834228552103862,0.4774164063983797,7.345722398009803,5.638375052826517,12.928278469241963,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,139,1,upper
119,H120,H,1,0.9144685036948632,0.2790799079423445,0.477570075146798,16.729085413001997,5.558194492052076,12.932439768151983,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8076432730939221,0.1650287166248723,0.4781368755651705,14.569798073127536,3.4496659458589822,12.947788536118471,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,141,1,upper
12,C13,C,6,0.078325625054967,0.247675141113156,0.4816636254285703,1.0103972488516828,4.980874481866067,13.043291756607603,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,142,1,upper
36,C37,C,6,0.5776791392672589,0.2496812140910667,0.4824174770009393,10.369488171864411,5.01859769187729,13.063705807992193,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,143,1,upper
